Date,Open,High,Low,Close
2012-02-01,24.78965687079083,24.93768389905061,24.68110283834295,24.764984130859375
2012-02-02,24.908079862158626,25.01663390385312,24.77485496069701,24.839000701904297
2012-02-03,25.011697572909817,25.085712031430266,24.96728927425072,25.031435012817383
2012-02-06,24.8883429192678,25.02650312480596,24.824199059043423,24.88340950012207
2012-02-07,24.81432972419162,25.00676506463286,24.779790144228624,24.94261932373047
2012-02-08,25.021573668211445,25.426181894249407,24.908086178690205,25.41631317138672
2012-02-09,25.500193301230393,25.653155663766913,25.337362217020594,25.618614196777344
2012-02-10,25.214005496615496,25.490324050938405,25.204138657413036,25.396574020385742
2012-02-13,25.559463912196367,25.66806015386814,25.243549626966846,25.297847747802734
2012-02-14,25.25341841051075,25.618695425102995,25.228737963726893,25.603885650634766
2012-02-15,25.668061292707,25.81614588510384,25.455806019839027,25.589082717895508
2012-02-16,25.603889001540832,25.801336367647387,25.460741638261098,25.71742057800293
2012-02-17,25.850702896509965,25.850702896509965,25.648320149532058,25.727298736572266
2012-02-21,25.74703764595546,25.77665531507839,25.3965703681566,25.46074104309082
2012-02-22,25.495295292918414,25.687805444116822,25.371891156714547,25.436059951782227
2012-02-23,25.515041775227445,25.66312826394213,25.332404157610032,25.63351058959961
2012-02-24,25.702613672063713,25.91486893973373,25.633507656170725,25.638442993164062
2012-02-27,25.490358404393696,25.766784350963366,25.28304035671473,25.638442993164062
2012-02-28,25.6729971947941,25.811211116004138,25.495296809805986,25.77172088623047
2012-02-29,25.85563748599596,25.939551402374413,25.41138180223399,25.480487823486328
2012-03-01,25.490357425078738,25.7914638110423,25.455804418459735,25.71742057800293
2012-03-02,25.677931937666916,25.707549607139722,25.179378191361565,25.283039093017578
2012-03-05,25.312654759431627,25.50516490259773,25.134952509432885,25.292911529541016
2012-03-06,25.06584472683823,25.19912140492351,24.962185715993275,25.051036834716797
2012-03-07,25.105335758699482,25.23367522154764,25.001676744514718,25.139888763427734
2012-03-08,25.29291154723197,25.633506271302714,25.213932978621468,25.366952896118164
2012-03-09,25.401507274531937,25.747039236994596,25.401507274531937,25.638442993164062
2012-03-12,25.687809722339537,25.82108643759625,25.579213461834513,25.62857437133789
2012-03-13,25.80133772603239,25.91486930847168,25.633508020905236,25.91486930847168
2012-03-14,25.949421515513805,25.993847079704814,25.77171925874977,25.826017379760742
2012-03-15,25.81121362734112,26.176488873298513,25.81121362734112,26.102447509765625
2012-03-16,26.06789219559396,26.161678667655398,25.959295945734958,26.058019638061523
2012-03-19,26.08269929300607,26.230783885469837,25.9642304892364,25.969167709350586
2012-03-20,25.85070231220415,26.018532041245873,25.81614929884244,25.924745559692383
2012-03-21,25.929679597429203,26.122189771649168,25.870446132207192,25.875381469726562
2012-03-22,25.69274235413533,26.033338996030235,25.5199773060711,25.9198055267334
2012-03-23,25.929680264152648,26.077766755512247,25.73717008498272,25.974105834960938
2012-03-26,26.171544141235735,26.408479808888515,26.146863695583896,26.39860725402832
2012-03-27,26.47265080156876,26.620735360309567,26.161671910114936,26.29494857788086
2012-03-28,26.275207764659193,26.309760771249202,25.761846119611004,25.949420928955078
2012-03-29,25.816144422240004,25.91486810590967,25.68286773173561,25.781591415405273
2012-03-30,25.924740158371307,25.93461271484603,22.262104558144497,23.44678497314453
2012-04-02,22.474362994371475,23.18023487669615,22.039981746016196,22.57802391052246
2012-04-03,22.903807430529508,23.367806284475602,22.439806693585815,23.150615692138672
2012-04-04,22.923554066744572,23.21478793403968,22.59283185088291,22.80014991760254
2012-04-05,22.73104433957265,22.810022921247036,22.227555175274233,22.53853416442871
2012-04-09,22.143635962865172,22.454614877683575,21.91657283020299,22.43486976623535
2012-04-10,22.469421627010433,22.484229518344762,21.847463829005456,21.98567771911621
2012-04-11,22.109087068277088,22.207810760868426,21.82772576834036,21.951129913330078
2012-04-12,22.01035928508586,22.459550214046896,21.95112583373865,22.43486976623535
2012-04-13,22.306531968404887,22.39044776389186,22.049851127794398,22.074533462524414
2012-04-16,22.227550560117198,22.242360335667225,21.936316747600337,22.06959342956543
2012-04-17,22.148577309226283,22.548407451057802,22.123896854717717,22.405258178710938
2012-04-18,22.202877929938655,22.326282099324487,22.010367726976472,22.133771896362305
2012-04-19,22.188064984944763,22.38551048124929,22.104149189692077,22.30653190612793
2012-04-20,22.410189318423804,22.573081780377986,22.252232192832942,22.43486976623535
2012-04-23,22.227553393063026,22.257171064940387,21.77342705559677,22.074533462524414
2012-04-24,22.04984910285009,22.099211884779134,21.93631752890968,22.08440399169922
2012-04-25,22.222626116617498,22.587901453943932,22.222626116617498,22.489179611206055
2012-04-26,22.429942737580152,23.12100688826283,22.405262278555412,22.97785758972168
2012-04-27,23.066702915482566,23.07164013583798,22.8198946216516,23.061767578125
2012-04-30,23.017344769199223,23.042025224941405,22.750791327988278,22.918621063232422
2012-05-01,22.80508548532818,23.219723471715884,22.790275708065863,23.16048812866211
2012-05-02,22.943297179881597,23.125934777430558,22.80014792745238,22.884063720703125
2012-05-03,22.903812921383786,22.94823849444372,22.197940973319287,22.336153030395508
2012-05-04,22.000487865397705,22.222615673166544,21.57104202570966,22.18806266784668
2012-05-07,22.19793560087087,22.247296499880665,21.90670177751886,21.92644500732422
2012-05-08,21.82772504851291,21.82772504851291,21.585852103790433,21.704320907592773
2012-05-09,21.531555297094833,21.674704561234794,21.37359813769828,21.521682739257812
2012-05-10,21.684577603201298,21.729003172960788,21.368663277355097,21.408151626586914
2012-05-11,21.29462180894862,21.66483429347971,21.2551334564243,21.418025970458984
2012-05-14,21.27487985138762,21.36866823318572,21.1416049941979,21.245264053344727
2012-05-15,21.289706212353394,21.37365914722333,21.032906007775814,21.111921310424805
2012-05-16,21.21068577438986,21.269946766060585,20.968700408935547,20.968700408935547
2012-05-17,21.003268510159693,21.013145655628623,20.514362054621355,20.548931121826172
2012-05-18,20.54400211695236,20.85512576483165,20.341525240939387,20.371156692504883
2012-05-21,20.376086263792356,20.904503246329938,20.341517192580515,20.889686584472656
2012-05-22,20.855110937945398,21.15635722113261,20.711895183008448,20.82547950744629
2012-05-23,20.623010312506928,20.99339485168457,20.519303093666753,20.99339485168457
2012-05-24,20.99339708517205,21.032905677813446,20.74647403278348,20.79092025756836
2012-05-25,20.78104084653604,21.151425351210655,20.78104084653604,21.06747055053711
2012-05-29,21.2798320518702,21.423047896740414,21.161308139318447,21.309463500976562
2012-05-30,21.08722753412483,21.141550903163015,20.879811205422047,21.037841796875
2012-05-31,21.02302096159234,21.111913379161788,20.746466564279324,20.978574752807617
2012-06-01,20.627952502717463,20.71190543822434,20.415598522010924,20.440290451049805
2012-06-04,20.445229563559003,20.534122013442833,20.193366994263698,20.45510482788086
2012-06-05,20.32176984425118,20.598322482819803,20.30201554610383,20.435354232788086
2012-06-06,20.608197950802932,20.93413630815187,20.484736423263588,20.830429077148438
2012-06-07,21.06747804500001,21.18106244077487,20.835369736661914,20.860063552856445
2012-06-08,20.869928046028807,21.037835736563014,20.677328435919243,20.978574752807617
2012-06-11,21.13660640904869,21.17611498954282,20.672391891479492,20.672391891479492
2012-06-12,20.776104293697408,20.88475103339851,20.68721184919165,20.835365295410156
2012-06-13,20.69708862314253,20.869933993298176,19.926688079291853,19.990888595581055
2012-06-14,20.015582254518183,20.227936232730247,19.89212072690063,20.04521369934082
2012-06-15,20.12422383248054,20.405715892433623,20.12422383248054,20.311885833740234
2012-06-18,20.237807792814973,20.53905413843953,20.12422344483525,20.49460792541504
2012-06-19,20.603260318605656,20.87487530241754,20.558814093336558,20.830429077148438
2012-06-20,20.86006355285644,20.909447417498146,20.687216258863124,20.860063552856445
2012-06-21,20.91437402752018,20.91437402752018,20.040268404041424,20.11928367614746
2012-06-22,20.25756348375492,20.371147839583596,20.148916759104445,20.32176399230957
2012-06-25,20.094599451845134,20.178554278156543,19.941508348841204,19.951385498046875
2012-06-26,19.892120124139808,20.05015072399184,19.71927474426207,20.02052116394043
2012-06-27,20.04027847564891,20.543999911058876,20.03040132618763,20.499553680419922
2012-06-28,20.37608318939193,20.672391891479492,20.32669934764707,20.672391891479492
2012-06-29,20.958825856321248,21.368718985454272,20.874872931389344,21.34896469116211
2012-07-02,21.43785018132762,21.620572634607463,21.181050090405158,21.46748161315918
2012-07-03,21.47242546081543,21.487240239084734,21.319332511164507,21.47242546081543
2012-07-05,21.48230098143015,21.832931188997538,21.388470919705533,21.773670196533203
2012-07-06,21.58106865331614,21.674898706759063,21.339083305979482,21.60576057434082
2012-07-09,21.506995695648598,21.605765285155382,21.255135032085864,21.595888137817383
2012-07-10,21.714407094962805,21.75391379147744,21.22549877396866,21.324268341064453
2012-07-11,21.33415282777722,21.403290983374607,21.235383226692335,21.358844757080078
2012-07-12,21.22550232738512,21.516871562966553,20.9440102385541,21.45267105102539
2012-07-13,21.472425921496733,21.823056163129102,21.427979701862125,21.81317901611328
2012-07-16,21.827995756848726,21.897133902334232,21.511934586701752,21.739103317260742
2012-07-17,21.753915010802462,21.852684583434375,21.561315380300332,21.783546447753906
2012-07-18,21.709470245175407,22.114423824488085,21.704532613957316,22.040348052978516
2012-07-19,22.06998795046408,22.272464835005074,21.9662806914276,22.010726928710938
2012-07-20,21.867500547775077,21.902069617493037,21.398348349067618,21.40328598022461
2012-07-23,21.05265845998657,21.136611387501407,20.69215105549245,21.037841796875
2012-07-24,21.037841052825307,21.156364934159786,20.588441221048758,20.731657028198242
2012-07-25,21.339090070056482,21.546506416930974,20.76129102266199,21.111921310424805
2012-07-26,21.398350347682122,21.581072859525268,20.99339485168457,20.99339485168457
2012-07-27,21.23043731312149,22.2576358656587,20.72671423955963,21.89219093322754
2012-07-30,21.793420396301375,22.00577428695207,21.482296947508296,21.56624984741211
2012-07-31,21.521808368771698,21.60082364895423,21.037837658296688,21.146484375
2012-08-01,21.205755286900338,21.289710121057453,20.8254934843771,20.850187301635742
2012-08-02,20.65758516326798,20.988461176377456,20.558815557427966,20.751415252685547
2012-08-03,21.151426367148645,21.235379287981576,20.988456273005045,21.077348709106445
2012-08-06,21.04771585885266,21.353901733296784,20.9835172356489,21.250192642211914
2012-08-07,21.314394879699115,21.60576411685853,21.24031722060635,21.47242546081543
2012-08-08,21.319328490409937,21.536621911368897,21.141545533088202,21.26500701904297
2012-08-09,21.299578776305896,21.477363639969393,20.998332411084196,21.06747055053711
2012-08-10,21.047714643032474,21.230439007705574,20.88968408387451,21.200807571411133
2012-08-13,20.909444025668144,21.003274106816182,20.598320454048093,20.939075469970703
2012-08-14,20.8403066951486,20.9291991476904,20.568691705214622,20.74153709411621
2012-08-15,20.741536293928835,20.884820347770503,20.237573055595693,20.351211547851562
2012-08-16,20.440144644679787,20.697067169369465,20.385795395353217,20.52907943725586
2012-08-17,20.563663272006597,20.608130664600132,20.193102295317345,20.22768783569336
2012-08-20,20.227686177581084,20.25733173180352,19.857125231267606,19.931238174438477
2012-08-21,19.980648575670028,20.01029413438658,19.624911294925024,19.703964233398438
2012-08-22,19.639730810043766,19.886771449163813,19.45197939657679,19.827482223510742
2012-08-23,19.787959148464104,19.916421364400456,19.738551763732225,19.8719539642334
2012-08-24,19.87688998947469,20.207925432505498,19.837364466516547,20.178279876708984
2012-08-27,20.21287149282724,20.39074111153944,20.123936683471136,20.3709774017334
2012-08-28,20.33639186362907,20.603196291850495,20.247457054221933,20.534025192260742
2012-08-29,20.514261482443352,20.5883725671019,20.390741123241337,20.534025192260742
2012-08-30,20.395685381642586,20.52908762370392,20.282046853539562,20.41050910949707
2012-08-31,20.52907623141472,20.61307102674019,20.23756820899773,20.5784854888916
2012-09-04,20.54884314333293,20.642717920042895,20.277098781470823,20.52907943725586
2012-09-05,20.53895771642849,20.74647282458773,20.464844773920817,20.706945419311523
2012-09-06,20.756353864042907,20.993514538418257,20.746473896983577,20.795881271362305
2012-09-07,20.845289072538044,20.845289072538044,20.563662886317992,20.672361373901367
2012-09-10,20.70200113861206,21.10714753473875,20.637770060756846,20.97868537902832
2012-09-11,20.919403967243763,21.047864286076,20.800823616592616,20.99351692199707
2012-09-12,20.82058801409342,21.09727425162296,20.815648029838787,21.052806854248047
2012-09-13,21.042923603657673,21.373957185089818,21.042923603657673,21.25537872314453
2012-09-14,21.3047824553893,21.591350478126667,21.265256936428834,21.428302764892578
2012-09-17,21.438188071820267,21.625939500267865,21.309727758527057,21.5567684173584
2012-09-18,21.46783340764776,21.522182653592562,21.2603182762922,21.37889862060547
2012-09-19,21.413481469461427,21.660522094681436,21.373954064736434,21.630876541137695
2012-09-20,21.566653896335364,21.734641647978787,21.40854799887932,21.541948318481445
2012-09-21,21.680291085861672,21.83345510460876,21.551828873938017,21.75440216064453
2012-09-24,21.680287488195727,21.749458567089697,21.45795053120044,21.611116409301758
2012-09-25,21.77415929375923,21.952028835168964,21.457947613373165,21.527118682861328
2012-09-26,21.606177427619286,21.645704840708614,21.230676427124664,21.373958587646484
2012-09-27,21.42336721787783,21.650644182080466,21.285025045714608,21.640762329101562
2012-09-28,21.423361160053382,21.680283610543494,20.435198758831515,20.667417526245117
2012-10-01,20.790941419694967,20.84528877794805,20.351207491945075,20.64765739440918
2012-10-02,20.69212224535111,21.33936744430529,20.69212224535111,21.22572898864746
2012-10-03,21.225733600378835,21.314668391046208,20.92928555466807,21.131858825683594
2012-10-04,21.280085568656855,21.749463271672493,21.205972605370352,21.685232162475586
2012-10-05,21.764278950381243,21.838391892691234,21.61605495053168,21.6506404876709
2012-10-08,21.611119731990495,21.61605971634078,21.36407904951803,21.408546447753906
2012-10-09,21.359134397838655,21.482654722983295,21.16644299217631,21.17632484436035
2012-10-10,21.176329160160616,21.21091470746811,20.9589321373467,21.057748794555664
2012-10-11,21.24549479301386,21.309725886402894,21.082447067819505,21.240554809570312
2012-10-12,21.201032022636888,21.388783475500926,21.13186093073195,21.309730529785156
2012-10-15,21.31466508464435,21.502416489680922,21.196086638662614,21.334428787231445
2012-10-16,21.3690160503361,21.487596390665917,21.329488641969306,21.47771453857422
2012-10-17,21.467832913143695,21.71487356373276,21.41842365216353,21.65558433532715
2012-10-18,21.616055246452657,21.719811859290726,21.457949393145952,21.51723861694336
2012-10-19,21.492534148658287,21.53700153608081,21.3690138374591,21.453006744384766
2012-10-22,21.453006744384766,21.502415999726665,21.34431015217334,21.453006744384766
2012-10-23,21.28501867440712,21.319604207095335,20.998450678110284,21.265254974365234
2012-10-24,21.329489813133353,21.359135371036235,20.98363439478644,21.097272872924805
2012-10-25,21.2405525342189,21.31466358655603,21.12197221180109,21.210906982421875
2012-10-26,21.22573150307893,21.28996259771889,21.02810012038981,21.2751407623291
2012-10-31,21.151624320752987,21.275144664377347,20.82553068897551,21.121978759765625
2012-11-01,21.166441559066435,21.843332367293257,20.771176922319768,21.690168380737305
