Date,Open,High,Low,Close
2011-07-21,23.393764288064396,23.68171900856329,23.314328829632064,23.542705535888672
2011-07-22,23.483129114973778,23.77108383178711,23.373906544708976,23.77108383178711
2011-07-25,23.661859880648986,23.74129533978687,23.363977382354616,23.39376449584961
2011-07-26,23.443412853669596,23.592354102894145,23.254752927910108,23.383834838867188
2011-07-27,23.195175776863074,23.37390602555113,22.609338581225852,22.738420486450195
2011-07-28,22.748351651862148,23.234894086474476,22.68877552967656,23.036306381225586
2011-07-29,22.887361898484397,23.09588115479425,22.56962007352716,22.6192684173584
2011-08-01,22.827786648090417,22.98665756661209,21.864631467816416,21.99371337890625
2011-08-02,21.92420747121569,21.99371326095984,20.67309757414881,20.7028865814209
2011-08-03,20.712816863795233,20.931263908586356,20.186555749750656,20.2659912109375
2011-08-04,19.987966118046764,20.176626048274493,18.84608065509305,18.93544578552246
2011-08-05,19.13403512272395,19.421987954910367,18.319821184546893,19.12410545349121
2011-08-08,18.55812756291457,18.89572874123656,17.753841400146488,17.753841400146484
2011-08-09,17.94250037773371,18.50847823674945,17.168005157560874,18.458831787109375
2011-08-10,18.041794856885165,18.23045477123698,17.23751064459254,17.257368087768555
2011-08-11,17.316947928073212,18.905659077290252,17.2375124653069,18.65742301940918
2011-08-12,18.83615075157085,19.392200865972832,18.667350162179314,19.104246139526367
2011-08-15,19.253186602439545,19.719871568422707,19.253186602439545,19.680152893066406
2011-08-16,19.441846275827725,19.94824801684882,19.332621813874944,19.868812561035156
2011-08-17,19.888672115013126,20.007824353085645,19.40212970612054,19.709941864013672
2011-08-18,19.05459868860857,19.352481174798832,18.25031256689169,18.42904281616211
2011-08-19,18.180807784381393,18.389327051349913,17.614829893009468,17.704195022583008
2011-08-22,18.141091128964316,18.190737581792327,17.54532422557432,17.614830017089844
2011-08-23,17.664477518401952,18.270172168256902,17.475817597681218,18.240385055541992
2011-08-24,18.07158399138091,18.6177025073743,17.992148536438403,18.597843170166016
2011-08-25,18.67727925864322,18.707068265466095,18.012006590724656,18.141090393066406
2011-08-26,18.021936823923912,19.27304674129574,17.733983991183273,19.094316482543945
2011-08-29,19.233328880510577,19.918458975482725,19.233328880510577,19.898601531982422
2011-08-30,19.789378468061415,20.32556735825682,19.62057787609622,20.246131896972656
2011-08-31,20.29577975068662,20.732673830185814,20.25606107406447,20.603591918945312
2011-09-01,20.732674541037007,20.812110003114128,20.087261174924034,20.107120513916016
2011-09-02,19.819165050618373,19.819165050618373,19.203540715655837,19.26311683654785
2011-09-06,18.81629327079243,19.35248215178177,18.707068803192982,19.134035110473633
2011-09-07,19.392200037299386,19.709941864013672,19.18368077983646,19.709941864013672
2011-09-08,19.620577225190136,19.6900830147716,19.312765059661917,19.352481842041016
2011-09-09,19.193611108479267,19.402130373110488,18.83615059419188,19.223400115966797
2011-09-12,18.925515494417255,19.42198758320809,18.826220697880945,19.392200469970703
2011-09-13,19.461707184192655,20.39507528576216,19.13403566577549,20.07733154296875
2011-09-14,20.03761305707431,20.206413636704507,19.054598585306934,19.928388595581055
2011-09-15,20.186554203183228,20.653237265165245,19.660293129457482,19.997894287109375
2011-09-16,20.13690916077897,20.73267416871305,19.918460223571756,20.365285873413086
2011-09-19,20.047544341023297,20.265991387719954,19.739730269084745,20.146839141845703
2011-09-20,20.196485734686163,20.464581130589536,20.017755470750583,20.047544479370117
2011-09-21,20.0971900919315,20.26599067926142,19.263116824406076,19.273046493530273
2011-09-22,18.68720885233437,18.816292654156324,17.872994941361522,18.190736770629883
2011-09-23,18.06165491164314,18.468761868232765,18.002076898075853,18.16094970703125
2011-09-26,18.299961017625964,18.5382673867511,17.664477366625608,18.349607467651367
2011-09-27,18.34960743230637,18.816292394765167,18.260242307320244,18.379396438598633
2011-09-28,18.409186558395422,18.448903341963433,17.525464923845174,17.585041046142578
2011-09-29,17.843206806779758,18.16095054546915,17.247441794727763,17.565183639526367
2011-09-30,17.287157623943177,17.416241424947522,16.870121002197266,16.870121002197266
2011-10-03,16.721180883921335,16.949557600910957,16.055908178075754,16.075767517089844
2011-10-04,15.807672159087886,16.065837885203173,15.38070583873917,16.045978546142578
2011-10-05,16.085696299865102,16.80061541994484,15.90696604637249,16.721179962158203
2011-10-06,16.721180885072727,17.47581872264287,16.045978509673606,17.416242599487305
2011-10-07,17.515533872255492,17.604898995594805,17.177932716060447,17.197792053222656
2011-10-10,17.62475948791314,17.833276860111027,17.326876986518798,17.753841400146484
2011-10-11,17.704194911293357,18.00207741207215,17.475818201103568,17.78363037109375
2011-10-12,17.972290125320704,18.111301705160532,17.763770861670235,17.9127140045166
2011-10-13,17.813419441346024,17.882925232179353,17.52546471487565,17.743913650512695
2011-10-14,17.90278484841077,17.90278484841077,17.227582480313657,17.545324325561523
2011-10-17,17.51553384865679,17.7736995497458,17.158075249671768,17.2176513671875
2011-10-18,17.217652971442114,17.5552541586383,16.97934658528436,17.426170349121094
2011-10-19,17.4658874114679,17.60489898372841,17.16800492979806,17.207721710205078
2011-10-20,17.267297756301875,17.555252462096263,16.89990949002218,17.257368087768555
2011-10-21,17.46588836375897,17.922641779741674,17.36659356649164,17.9127140045166
2011-10-24,17.9027836783389,18.49854865229586,17.753840540958993,18.399255752563477
2011-10-25,18.399256176871294,18.647492219708187,17.97228988016932,18.081512451171875
2011-10-26,18.836150318782174,19.72980159143426,18.210596321816432,19.421987533569336
2011-10-27,20.007825575615495,20.37521576888405,19.82909531369516,20.2064151763916
2011-10-28,20.107120476430843,20.24613206133395,19.868814090643742,20.13690948486328
2011-10-31,19.987965397942563,19.987965397942563,19.43191719055176,19.431917190551758
2011-11-01,18.925514864980904,19.193610238545247,18.419113123989586,18.448902130126953
2011-11-02,18.647491561716617,18.985092719573526,18.339677515859023,18.568056106567383
2011-11-03,18.687209981918606,18.846080906156043,18.379397802944922,18.756715774536133
2011-11-04,18.57798413220839,18.707067932250865,18.22052552615456,18.379396438598633
2011-11-07,18.379396213462087,18.558126461244996,18.021935717896266,18.54819679260254
2011-11-08,18.667350505657897,18.97516457625908,18.409186676088407,18.85601043701172
2011-11-09,18.42904345285301,19.14396447463394,17.823348790821715,17.9722900390625
2011-11-10,18.1808070660512,18.309890867619842,17.83327623076191,18.22052574157715
2011-11-11,18.41911292307272,18.67727862510852,18.329747799526075,18.597843170166016
2011-11-14,18.518408073029175,18.568056417009174,18.20066624711987,18.329748153686523
2011-11-15,18.319820072489694,18.647491561716617,18.13116015630127,18.568056106567383
2011-11-16,18.31982078131574,18.508478810913033,18.01200672354828,18.04179573059082
2011-11-17,17.972290310694326,18.09144255353152,17.51553499610973,17.773700714111328
2011-11-18,17.80348978441167,18.021936826309023,17.694265316517612,17.733983993530273
2011-11-21,17.585041121725194,17.714124930130293,17.366594076435284,17.5353946685791
2011-11-22,17.515535008174545,17.9325716461735,17.098498370175594,17.763771057128906
2011-11-23,17.684335985746866,17.972290717927898,17.44602960078194,17.495677947998047
2011-11-25,17.465889231244574,17.53539502461666,17.277229296455463,17.287158966064453
2011-11-28,17.634688640421764,18.141090393066406,17.565182851725762,18.141090393066406
2011-11-29,18.141090093215492,18.54819704361226,17.952430174237023,18.35953712463379
2011-11-30,18.90565805022257,19.392200469970703,18.865939374051756,19.392200469970703
2011-12-01,19.57092861096355,19.71987175103829,19.431917033710533,19.551071166992188
2011-12-02,19.719872009665824,19.799307468265162,19.27304637136284,19.362411499023438
2011-12-05,19.70001200397998,20.206413745599637,19.64043588552198,19.848953247070312
2011-12-06,19.888672162893968,19.997894732408277,19.59078777921418,19.670223236083984
2011-12-07,19.54114104601619,19.987964774231955,19.302834678856314,19.888671875
2011-12-08,19.670223852478518,19.74965931183755,19.17375175801189,19.23332977294922
2011-12-09,19.322692156575798,19.908529353756606,19.24325670071521,19.858882904052734
2011-12-12,19.600717070553458,20.50429608525378,19.570928064592007,19.95817756652832
2011-12-13,20.107118892915512,20.414931046912738,19.739728726745415,19.898601531982422
2011-12-14,19.829093970108726,20.017753888673667,19.779447520224057,19.809236526489258
2011-12-15,19.997896055802663,20.226274666571044,19.978038610689122,20.097190856933594
2011-12-16,20.226273779845044,20.92133356950831,20.007824848155703,20.73267364501953
2011-12-19,20.772392694668223,20.88161716247619,20.365285725063128,20.474510192871094
2011-12-20,20.812108327086435,21.338369404648596,20.683026421815306,21.30858039855957
2011-12-21,21.24900456865982,21.328440025417983,20.82203827837571,21.10006332397461
2011-12-22,21.18942990820184,21.507171757107194,20.990840305690593,21.41780662536621
2011-12-23,21.517101063094696,21.685901654210163,21.338370802632348,21.67597198486328
2011-12-27,21.675970529063832,21.68590019774382,21.298652588677534,21.338369369506836
2011-12-28,21.41780482505609,21.616394410874555,21.21921713312828,21.338369369506836
2011-12-29,21.487312079590218,21.685901678973106,21.36815983507311,21.656112670898438
2011-12-30,21.546888659490453,21.62632411517053,21.298652623753885,21.30858039855957
2012-01-03,21.805053452952734,22.17244363571582,21.755407001123736,21.99371337890625
2012-01-04,21.953997171764662,21.963926841168924,21.487312179218282,21.586606979370117
2012-01-05,21.37808804422679,21.51709961796532,21.179498458408325,21.338369369506836
2012-01-06,21.427734517251075,21.576675759833044,21.229144931214677,21.318510055541992
2012-01-09,21.427736093725876,21.596536686108564,21.18942970928399,21.55681800842285
2012-01-10,21.81498307393288,22.05328945118925,21.63625471140865,22.033432006835938
2012-01-11,22.033431835173232,22.192302752106382,21.85470158015076,22.152584075927734
2012-01-12,22.1227970123291,22.192302801906987,21.675971373770217,22.1227970123291
2012-01-13,21.934137870873936,22.093008793835196,21.48731221636365,21.55681800842285
2012-01-17,21.57667754981889,21.89441939872424,21.32844149362523,21.41780662536621
2012-01-18,21.368159798489703,21.755407433343485,21.22914632160337,21.685901641845703
2012-01-19,21.636255152089593,21.88449120352399,21.576677136143978,21.71569061279297
2012-01-20,21.715689107071974,21.715689107071974,21.288722825187246,21.407875061035156
2012-01-23,21.4475937958729,21.775265286211777,21.34829900312674,21.3681583404541
2012-01-24,21.258934805704275,21.338370264585603,20.57380278917112,20.692956924438477
2012-01-25,20.22627334515257,21.278793623039473,20.22627334515257,21.060344696044922
2012-01-26,21.179498853879945,21.34829943681035,20.861757025749927,21.050416946411133
2012-01-27,21.050417165105177,21.229145524867118,20.722745664705563,20.89154624938965
2012-01-30,20.68302706023397,20.89154632151215,20.54401548197566,20.831968307495117
2012-01-31,20.88161697362813,21.060345336755578,20.474510007704808,20.603591918945312
2012-02-01,20.8121094997692,22.182373554822963,20.79225205514828,21.814983367919922
2012-02-02,21.824913338305183,21.884491354662252,21.467454709616703,21.60646629333496
2012-02-03,21.914277533068415,22.311454822366233,21.864631082115203,22.281667709350586
2012-02-06,22.16251372085872,22.27173818634044,22.04336148023386,22.172443389892578
2012-02-07,22.182372793241523,22.400819827697838,21.963925758785205,22.37103271484375
2012-02-08,22.371032225798146,22.74835016686349,22.281667101408075,22.728490829467773
2012-02-09,22.718562966339338,22.90722289881118,22.51004558878425,22.797998428344727
2012-02-10,22.61926838036526,22.72849094883401,22.39088978689642,22.63912582397461
2012-02-13,22.718562966339338,22.887363559837134,22.639127504333953,22.797998428344727
2012-02-14,23.294470145152097,23.651930665072637,22.94694118844132,23.07602310180664
2012-02-15,23.195177352862633,23.43348373600825,22.867505839301064,22.9965877532959
2012-02-16,23.046233604130613,23.493059244536504,22.976727814265416,23.433483123779297
2012-02-17,23.32425890339097,23.493059492225008,23.14552864534425,23.25475311279297
2012-02-21,23.651929461513213,23.711505580504767,22.371032486796015,22.539833068847656
2012-02-22,22.55969139532229,23.681719394596044,22.55969139532229,23.274612426757812
2012-02-23,23.195176625979357,23.612213256887916,23.105811498363902,23.52284812927246
2012-02-24,23.542705856707588,23.691649000452248,23.215034349472674,23.314329147338867
2012-02-27,23.07602317710935,23.19517731543528,22.758281333427895,23.026376724243164
2012-02-28,23.105812185163526,23.15545863802971,22.718562656022325,23.026376724243164
2012-02-29,22.966798363160517,23.43348334621221,22.88736290343332,23.274612426757812
2012-03-01,23.234893468069824,23.55263530312386,23.076022550542806,23.47319984436035
2012-03-02,23.49305985832196,23.51291919705679,22.907222622879942,22.9965877532959
2012-03-05,22.98665686258265,23.04623298173091,22.430608664787286,22.490184783935547
2012-03-06,22.25187900777134,22.410749925670398,21.864631382128724,22.05328941345215
2012-03-07,22.122796890602206,22.331314258188538,22.01357242535753,22.212162017822266
2012-03-08,22.341243635237564,22.609339013394184,22.30152495970739,22.420679092407227
2012-03-09,22.490186237479808,22.857576432735048,22.371033991482456,22.80792808532715
2012-03-12,22.748350311692406,22.837715436651425,22.510043943098573,22.62919807434082
2012-03-13,22.74835173758445,22.98665812111559,22.69870528455784,22.966798782348633
2012-03-14,22.887362056013615,23.0363051946418,22.430608652966516,22.50011444091797
2012-03-15,22.748351962328474,22.96679900925082,22.629199716331122,22.80792808532715
2012-03-16,22.718561160769916,22.917150746945772,22.52990313718257,22.728490829467773
2012-03-19,22.619268298316324,22.76820954124484,22.390889705675907,22.708633422851562
2012-03-20,22.658985245833843,22.817856158644105,22.529903339384504,22.57954978942871
2012-03-21,22.510045452622833,22.92708209910119,22.490186113768914,22.897293090820312
2012-03-22,22.778140833103965,22.996587878706034,22.65898669393597,22.907222747802734
2012-03-23,22.90722287370403,22.937011882132452,22.658986818472922,22.81785774230957
2012-03-26,22.937011408029942,23.175317788859175,22.887363061675458,23.155458450317383
2012-03-27,23.215034535139214,23.28454221992497,23.046233945583893,23.18524742126465
2012-03-28,23.185247695987215,23.185247695987215,22.748351713039465,22.986658096313477
2012-03-29,22.83771678208592,23.085952834065115,22.76821099055427,23.036306381225586
2012-03-30,23.185247285660658,23.324258866637614,23.06609314918702,23.284542083740234
2012-04-02,23.254752989735668,23.463270360426257,23.195176868665605,23.344118118286133
2012-04-03,23.23489361509954,23.383834864487277,23.16538782497798,23.3739070892334
2012-04-04,23.244823805808927,23.244823805808927,22.867505839301064,22.9965877532959
2012-04-05,22.976727280405004,23.016445955914108,22.23201915962551,22.43060874938965
2012-04-09,22.04336196062646,22.132727089988002,21.765336903291566,21.824913024902344
2012-04-10,21.755405936996986,21.864630398347146,21.25893386742811,21.378087997436523
2012-04-11,21.51710096413593,21.934137605333174,21.487311956232283,21.7454776763916
2012-04-12,21.844771803065523,22.390890340585877,21.775266013987377,22.232019424438477
2012-04-13,22.18237341696476,22.24194953823879,21.84477223992735,21.914278030395508
2012-04-16,21.953996670520326,22.07314891286946,21.824912865102892,21.944067001342773
2012-04-17,22.07314813886183,22.639126004900746,22.04336102626442,22.51004409790039
2012-04-18,22.44053852731798,22.500114646980457,22.20223215477736,22.351173400878906
2012-04-19,22.271738521021845,22.29159785938799,21.576676829332712,21.93413734436035
2012-04-20,22.01357315454293,22.043362162566595,21.566747503641817,21.685901641845703
2012-04-23,21.546888528045237,21.546888528045237,21.249004150644183,21.407875061035156
2012-04-24,21.437665455127863,21.844772426103066,21.358229994788573,21.78519630432129
2012-04-25,21.79512561757667,22.172443574552112,21.745477271993888,22.04336166381836
2012-04-26,22.440539045769803,22.629198971932148,21.695830904166097,21.973854064941406
2012-04-27,21.953996694943726,22.11286761417981,21.824912889382688,21.92420768737793
2012-04-30,21.934137909916764,22.033432710416996,21.39794712355,21.53696060180664
2012-05-01,21.46745477141159,21.765337278491252,21.40787675488302,21.55681800842285
2012-05-02,21.527029383143525,21.546888720592523,21.070274091269845,21.268863677978516
2012-05-03,21.288723267916016,21.358229055921203,21.030557559689107,21.080204010009766
2012-05-04,20.980909530566613,21.050417213506343,20.792251501402333,20.85182762145996
2012-05-07,20.772392090370722,21.0504171394798,20.752532752457782,20.901473999023438
2012-05-08,20.792251501402333,20.911403741517592,20.434790993275136,20.85182762145996
2012-05-09,20.67309785779063,20.722746203925304,20.067401292182858,20.494367599487305
2012-05-10,21.119922892038467,21.298653145166803,20.861757181285395,20.931262969970703
2012-05-11,20.970981063360107,21.62632404403786,20.91140305137802,21.3681583404541
2012-05-14,21.15963921589968,21.39794558361569,21.020627641538006,21.268863677978516
2012-05-15,21.25893427335525,21.35822906794313,20.970981452330143,21.070274353027344
2012-05-16,21.070274282035474,21.616394703483447,21.000768494225348,21.129852294921875
2012-05-17,21.100063444581515,21.487311061754696,21.010698318481445,21.010698318481445
2012-05-18,21.080204586824344,21.19935872230127,20.593662163584145,20.66316795349121
2012-05-21,20.683026749067206,21.22914527877222,20.58373195442338,21.060344696044922
2012-05-22,21.10999296911949,21.407875458155683,21.000768505990568,21.119922637939453
2012-05-23,20.9709819026251,21.070274805454343,20.365285347134943,20.742603302001953
2012-05-24,20.782321461980565,21.169569076288802,20.752532455537363,21.129852294921875
2012-05-25,21.100064689367144,21.536960676754056,21.060346011472518,21.47738265991211
2012-05-29,21.58660676758806,22.093008538892484,21.54688998425145,21.73554801940918
2012-05-30,21.596535026246197,21.646181475646824,21.219217086685735,21.378087997436523
2012-05-31,21.368160033864402,21.755407672983793,21.169570432634007,21.517101287841797
2012-06-01,21.338370063295596,21.348299732298432,20.83196830749512,20.831968307495117
2012-06-04,20.86175742470184,21.169569589852934,20.375215004336972,20.752532958984375
2012-06-05,20.692956717302287,20.891546309463095,20.54401547012704,20.84189796447754
2012-06-06,20.931262588097173,21.25893408155746,20.80218068202098,21.21921730041504
2012-06-07,21.35822883803221,21.507170081365413,21.18942825721707,21.23907470703125
2012-06-08,21.338369286096334,21.43766407861743,21.159639038336493,21.397945404052734
2012-06-11,21.536959481184432,21.58660593190592,20.93126293415066,20.96105194091797
2012-06-12,20.97098174339409,21.080204314455084,20.663167686510324,20.861757278442383
2012-06-13,20.87168715598014,20.96105228385344,20.573802765105555,20.71281623840332
2012-06-14,20.74260312065832,20.961052050310588,20.70288633865199,20.881616592407227
2012-06-15,20.941192482782434,21.11992273457824,20.812108681422934,21.050416946411133
2012-06-18,21.00076877065842,21.030557777493733,20.76246239764801,20.92133331298828
2012-06-19,21.01069807930224,21.249004448226064,20.921332954219476,21.189428329467773
2012-06-20,21.219217086685735,21.546888576845568,21.169568743394457,21.378087997436523
2012-06-21,21.397945997977903,21.507170462171825,20.911403584399693,20.97098159790039
2012-06-22,21.000768553162306,21.189428473384023,20.89154598367873,21.080204010009766
2012-06-25,20.851827891123403,20.901474342831687,20.53408605485261,20.65323829650879
2012-06-26,20.633381037844618,20.702886828418013,20.414932103024526,20.52415657043457
2012-06-27,20.563872975042504,20.931263153459234,20.54401553088027,20.802181243896484
2012-06-28,20.673097610473633,20.712816286906207,20.35535577457594,20.673097610473633
2012-06-29,20.961051594371988,21.25893408155746,20.951121925613716,21.21921730041504
2012-07-02,21.288724472805406,21.745477902056734,21.229146456379834,21.586606979370117
2012-07-03,21.626325199328747,22.102937957302473,21.59653619174636,21.914278030395508
2012-07-05,21.75540753395583,21.91427845636856,21.437665689130363,21.616395950317383
2012-07-06,21.536960740470587,21.75540778786491,21.22914666754896,21.437665939331055
2012-07-09,21.447595283797085,21.755407458163035,21.33837081480981,21.66604232788086
2012-07-10,21.735548448858843,21.834843249998375,21.34830080769456,21.437665939331055
2012-07-11,21.407876842608694,21.626325782993685,21.298654266307,21.497241973876953
2012-07-12,21.388019498204095,21.55681819818188,21.050418310466906,21.427736282348633
2012-07-13,21.42773561517365,22.063219292826233,21.397946607574653,21.904348373413086
2012-07-16,21.98378379638497,22.093008263508025,21.89441866762806,21.93413734436035
2012-07-17,22.02350191367247,22.510044327939333,21.894418111462276,22.341243743896484
2012-07-18,22.30152499526527,22.559690704950967,22.241948875765708,22.39089012145996
2012-07-19,22.341243599710886,22.500114513797577,22.172443016757445,22.450468063354492
2012-07-20,22.341244012165294,22.361103350265434,22.09300796758568,22.142654418945312
2012-07-23,21.894418791171947,21.914278129650153,21.457524707995947,21.844772338867188
2012-07-24,21.76533559377343,21.79512459973193,21.159639063185043,21.388017654418945
2012-07-25,21.487312254611126,21.675972186172483,21.30858199248887,21.53696060180664
2012-07-26,22.291596958520223,22.837715484283784,22.003642245520428,22.589479446411133
2012-07-27,22.80792767533367,23.234893985912475,22.7682108920121,23.105812072753906
2012-07-30,23.03630618241862,23.2547532244744,22.986657836116787,23.175317764282227
2012-07-31,23.17531820457796,23.264683335728296,22.837717018874635,22.86750602722168
2012-08-01,22.946939682256673,23.14552737392931,22.718561090691704,22.788068771362305
2012-08-02,22.649055577046866,22.80792648985713,22.341243420213317,22.57954978942871
2012-08-03,22.887363321171584,23.11574192921003,22.837716868144973,22.966798782348633
2012-08-06,23.006517298170365,23.195177227348807,22.917152168237983,23.085952758789062
2012-08-07,23.135599211466708,23.185247558035126,23.036306306111413,23.085952758789062
2012-08-08,23.076023189510334,23.135599311759925,22.917152267584232,23.016447067260742
2012-08-09,22.966798546349505,23.19517715204121,22.87743531059803,23.13559913635254
2012-08-10,23.17531759092245,23.314329171746202,22.937011212128557,23.294469833374023
2012-08-13,23.234893675677508,23.334188473491793,23.125671102583464,23.32425880432129
2012-08-14,23.334188597168694,23.334188597168694,23.15545833893382,23.234893798828125
2012-08-15,23.205106391973267,23.56256501003763,23.18524705377782,23.45334243774414
2012-08-16,23.512918386575794,23.790941543716944,23.38383458313965,23.572494506835938
2012-08-17,23.6221429988776,23.63207077407377,23.294469600682085,23.46327018737793
2012-08-20,23.393764059270808,23.74129489672238,23.373906615274972,23.711505889892578
2012-08-21,23.81080075915787,23.820730428131885,23.582424054427708,23.6618595123291
2012-08-22,23.582424151785776,23.72143573021443,23.493059024541434,23.59235382080078
2012-08-23,23.502988962373223,23.582424421511107,23.13559878017881,23.39376449584961
2012-08-24,23.40369386153316,23.70157824985599,23.344117741424878,23.622142791748047
2012-08-27,23.622143061278013,23.651930174726672,23.383834790344352,23.423553466796875
2012-08-28,23.433483358520693,23.433483358520693,23.19517697921393,23.26468276977539
2012-08-29,23.234893517383245,23.542705684008798,23.17531739665685,23.44341278076172
2012-08-30,23.32425881651456,23.403694276029366,23.076022768794452,23.314329147338867
2012-08-31,23.48312961192869,23.66185986836885,23.314329024611954,23.40369415283203
2012-09-04,23.40369405467862,23.5824243103692,23.115741226869922,23.47319984436035
2012-09-05,23.433482868532657,23.671789242856494,23.334188072425047,23.622142791748047
2012-09-06,23.731364975402325,24.06896614032033,23.701577862780002,23.900165557861328
2012-09-07,23.920024907406695,24.02924937078457,23.850519119399205,23.890235900878906
2012-09-10,23.890236058979536,23.999460523080234,23.781013488769528,23.78101348876953
2012-09-11,23.771083735095818,23.969671430881757,23.741294728477115,23.84058952331543
2012-09-12,23.830659913994175,24.059036616969518,23.68171866830985,23.79094123840332
2012-09-13,23.741294395712412,24.227836800320883,23.741294395712412,24.088825225830078
2012-09-14,24.217907070900043,24.307272195388954,23.98953037226868,24.128541946411133
2012-09-17,24.12854209118705,24.178190435029155,23.830659603697104,24.02924919128418
2012-09-18,24.03917866000949,24.207979253185325,23.929956083642164,24.178192138671875
2012-09-19,24.217908834354013,24.337062973645786,24.078897250089273,24.237768173217773
2012-09-20,24.138473260567192,24.46614477473269,24.039178460600812,24.317203521728516
2012-09-21,24.28741442601591,24.49593369458268,24.128543504198745,24.376779556274414
2012-09-24,24.31720201000571,24.37677812872556,23.949813735027483,24.02924919128418
2012-09-25,24.118614279172306,24.32713164131607,23.989530479272265,24.04910659790039
2012-09-26,24.07889583306567,24.257626084539798,23.761154005507517,23.880306243896484
2012-09-27,23.969672656570545,24.346992517472245,23.751225611868513,24.327133178710938
2012-09-28,24.31720369834917,24.31720369834917,23.969672842888055,24.19805145263672
2012-10-01,24.327131497381572,24.644873320039153,24.059036124305244,24.1583309173584
2012-10-02,24.227838592121493,24.346992731847706,24.088827007349913,24.178192138671875
2012-10-03,24.21790867243212,24.456215055531544,24.17819188886094,24.356922149658203
2012-10-04,24.356921950516103,24.535650315961302,24.247697482279506,24.495933532714844
2012-10-05,24.605158050458655,24.704450955719963,24.386709113545933,24.456214904785156
2012-10-08,24.446287241723855,24.476074355882837,24.21790863445725,24.376779556274414
2012-10-09,24.32713184842767,24.346991186103008,23.880306220185993,23.900165557861328
2012-10-10,23.979601197294116,24.019319872947275,23.632070360891742,23.77108383178711
2012-10-11,23.969671490780787,23.9796011596785,23.790941238403317,23.79094123840332
2012-10-12,23.820730502196092,23.880306622334693,23.48312933159282,23.612213134765625
2012-10-15,23.65192966161671,23.840589582891887,23.641999992718993,23.79094123840332
2012-10-16,23.880306269230072,23.92995461352038,23.781013368430827,23.870378494262695
2012-10-17,23.92995429054346,24.31720190132785,23.880305946923247,24.108684539794922
2012-10-18,24.078895724147895,24.128542174270283,23.880306135877003,23.959741592407227
2012-10-19,23.97960159183159,24.11861506501415,23.363977260204265,23.483129501342773
2012-10-22,23.423553344628694,23.572494592767363,23.38383466838333,23.51291847229004
2012-10-23,23.334188548080526,23.334188548080526,23.08595249969669,23.274612426757812
2012-10-24,23.314328531229236,23.810800613549574,23.284541418380062,23.77108383178711
2012-10-25,24.257626702253475,24.843463921941005,24.07889644622803,24.823604583740234
2012-10-26,25.022193871240997,25.33000603401677,24.704450145595853,25.042051315307617
2012-10-31,25.022193714697842,25.22078141135661,24.77395767345636,25.161205291748047
2012-11-01,25.12148774648706,25.81654945079556,25.12148774648706,25.707324981689453
2012-11-02,25.747042036523126,25.816547823795453,25.47894666228072,25.49880599975586
