Date,Open,High,Low,Close
2011-08-10,19.86702395011007,20.821895396522365,19.86702395011007,20.294578552246094
2011-08-11,20.351584236407152,21.52023357701566,20.266074137800747,21.306455612182617
2011-08-12,21.6413712687188,21.6413712687188,21.085550261702416,21.178186416625977
2011-08-15,21.306451213274684,21.85514610949045,21.306451213274684,21.819517135620117
2011-08-16,21.63424550932479,21.848022090902493,21.42759363586243,21.705503463745117
2011-08-17,21.83376795672995,22.09030091845555,21.77676078291962,21.95490837097168
2011-08-18,21.619994849756903,21.79101639851833,21.334958935154525,21.719757080078125
2011-08-19,21.505979964154776,21.783889804280705,21.48460176139185,21.491727828979492
2011-08-22,21.80526379721365,21.833766702902892,21.384835404821672,21.548730850219727
2011-08-23,21.555858321014274,22.10455322265625,21.40621499828914,22.10455322265625
2011-08-24,22.083180742045414,22.51073533924295,22.047551758595034,22.439476013183594
2011-08-25,22.624751323695012,22.624751323695012,21.912160730822727,21.9620418548584
2011-08-26,21.862273443284632,22.182938304178784,21.456097137323724,22.068923950195312
2011-08-29,22.311202122788423,22.460846793961522,22.19006171627997,22.432342529296875
2011-08-30,22.382463540274454,22.48935182455076,22.268449189158623,22.42521858215332
2011-08-31,22.48935283774293,22.603367193995346,22.389590615811652,22.54636001586914
2011-09-01,22.61761629598994,22.646120560810665,22.346832575983807,22.382461547851562
2011-09-02,22.133058253152818,22.31120585967018,22.061798938714198,22.097429275512695
2011-09-06,21.641367923041173,21.969158807342843,21.45609428267835,21.94778060913086
2011-09-07,22.225692168812028,22.382461547851562,22.06892143061434,22.382461547851562
2011-09-08,22.268447875976562,22.553483736957425,22.21144070378039,22.268447875976562
2011-09-09,22.04754789709115,22.09742900884872,21.591489105682562,21.705503463745117
2011-09-12,21.463222337707883,21.89790153503418,21.441844137514817,21.89790153503418
2011-09-13,21.86939845897515,22.14018219687893,21.669872669516728,22.10455322265625
2011-09-14,22.125929389720216,22.410966611454295,21.905026766118684,22.21856689453125
2011-09-15,22.36108584222467,22.574863774739296,22.275575756545468,22.51785659790039
2011-09-16,22.581988104262113,22.80289072762165,22.546357772005283,22.603364944458008
2011-09-19,22.268444749210182,22.60336166894142,22.247066552954056,22.539228439331055
2011-09-20,22.610495823696958,23.152066116011834,22.56774077504628,22.724510192871094
2011-09-21,22.795760320180452,22.981033935159765,22.311198767028092,22.325450897216797
2011-09-22,21.81951543983118,22.02616591870326,21.65561863895414,21.812389373779297
2011-09-23,21.798139196436964,22.254196591389643,21.73400595537696,22.239944458007812
2011-09-26,22.410967039333745,22.432343879961195,22.06892263855404,22.204315185546875
2011-09-27,22.41809204780598,22.44659631456965,22.154434376033308,22.239944458007812
2011-09-28,22.23994069247533,22.425214317595007,22.0190380990918,22.054668426513672
2011-09-29,22.34683191134291,22.539230256527873,22.18293511181467,22.496475219726562
2011-09-30,22.353958463974127,22.63186824796983,22.282699161648573,22.296951293945312
2011-10-03,22.31120167176493,22.61048964890284,22.15443229675293,22.15443229675293
2011-10-04,21.97628002033264,21.97628002033264,21.249437751533204,21.6413631439209
2011-10-05,21.677003449546635,21.90503219613313,21.45610077118578,21.82664680480957
2011-10-06,21.8480186952531,22.60336403981031,21.748256487243133,22.432342529296875
2011-10-07,22.553490391215124,22.681756906290246,22.311209498108475,22.439476013183594
2011-10-10,22.688880440223787,22.810019514086,22.62474718985059,22.79576873779297
2011-10-11,22.71025932942462,22.71025932942462,22.43234811635957,22.482229232788086
2011-10-12,22.51073533924295,22.631875785796275,22.254202309092708,22.439476013183594
2011-10-13,22.37533301217479,22.60336166894142,22.218563650437233,22.539228439331055
2011-10-14,22.66037664890394,22.717383832757896,22.496481165218626,22.688880920410156
2011-10-17,22.68887821300885,22.795766500085524,22.517856681854507,22.560611724853516
2011-10-18,22.58198626487308,22.881274235661294,22.382460497961574,22.802888870239258
2011-10-19,22.845643948656658,23.23756803486041,22.82426439311811,23.030916213989258
2011-10-20,23.045172460107658,23.23757218441545,22.916905977235796,23.06654930114746
2011-10-21,23.237575332855666,23.458476635707434,23.18769421812676,23.44422721862793
2011-10-24,23.437092336689012,23.764883191588545,23.30170117096512,23.686500549316406
2011-10-25,23.593865201861654,23.63661888001952,23.102176156516098,23.137807846069336
2011-10-26,23.330214477336945,23.33733918637251,23.073681458983494,23.144939422607422
2011-10-27,23.964419246534124,23.964419246534124,23.50123433477932,23.80052375793457
2011-10-28,23.82190059474171,23.82190059474171,23.287457720588037,23.401472091674805
2011-10-31,23.251821117472762,23.308826925171402,23.08792568265448,23.109302520751953
2011-11-01,22.646119887268327,22.895526760399196,22.410965146123935,22.496475219726562
2011-11-02,22.909781307443946,23.15206214012186,22.83139593241337,23.038047790527344
2011-11-03,23.166302475634087,23.39433380376642,23.080792426531616,23.344449996948242
2011-11-04,23.102174955434027,23.380087440592796,22.9739112093126,23.315954208374023
2011-11-07,23.344460037383463,23.51548292746067,23.066550219535042,23.437097549438477
2011-11-08,23.472726770395244,23.65800179643937,23.201944375894833,23.629497528076172
2011-11-09,23.31347611608374,23.399664694186413,23.00464056071185,23.06928062438965
2011-11-10,23.327838728497284,23.46429985488183,23.148283317034284,23.385297775268555
2011-11-11,23.579220778596905,23.816232525481134,23.579220778596905,23.809051513671875
2011-11-14,23.67977396253071,23.86651042769886,23.37811937750675,23.406848907470703
2011-11-15,23.378125810808527,23.67978047884323,23.284756182631178,23.629505157470703
2011-11-16,23.449948408412354,23.70850601609258,23.327849248858367,23.421218872070312
2011-11-17,23.33502163136299,23.471482752789214,23.02618611568434,23.22728729248047
2011-11-18,23.35657065768033,23.564855613982946,23.327841131335468,23.435575485229492
2011-11-21,23.277567847852247,23.31347838899687,22.904092192391094,23.112377166748047
2011-11-22,23.126738697416382,23.16264923353973,22.76044547538181,22.839448928833008
2011-11-23,22.681442976151757,22.79635834740059,22.480340391516663,22.623985290527344
2011-11-25,22.55934426157775,22.95436566217404,22.55934426157775,22.918455123901367
2011-11-28,23.32066412682434,23.34939091830688,22.875365981258142,22.98309898376465
2011-11-29,23.02619194194522,23.335027535767786,22.96155050032023,23.234474182128906
2011-11-30,23.665406256761013,23.859326450221996,23.593582440776334,23.830596923828125
2011-12-01,23.873688057845545,24.08915399772288,23.76595371800784,23.888050079345703
2011-12-02,24.04606398915142,24.153798348143997,23.658223584536426,23.672588348388672
2011-12-05,23.93832850048319,24.067605874659453,23.615128215547237,23.737224578857422
2011-12-06,23.801861686092476,23.916777024295182,23.701311107639828,23.76595115661621
2011-12-07,23.679772621987425,23.751593703032647,23.392482818209295,23.65822410583496
2011-12-08,23.6151337608214,23.636679538277107,23.270387622536262,23.33502769470215
2011-12-09,23.47148282718638,23.794683105060347,23.406842771611586,23.751588821411133
2011-12-12,23.6223085943336,23.70131341073708,23.342202601483486,23.48584747314453
2011-12-13,23.615129264046093,23.90960003899583,23.536124442020853,23.643856048583984
2011-12-14,23.593583999607127,23.70131836080295,23.327842712402344,23.327842712402344
2011-12-15,23.5504877781305,23.959873885836867,23.48584772218749,23.888050079345703
2011-12-16,23.99578439764876,24.1394292707041,23.90241481919308,24.017330169677734
2011-12-19,24.117883310332317,24.31180073667489,24.081970037500383,24.204069137573242
2011-12-20,24.34771395880973,24.584725668178283,24.27589015309347,24.52726936340332
2011-12-21,24.498543365306084,24.814559936523438,24.491359613802032,24.814559936523438
2011-12-22,24.87920296083603,24.986937327825988,24.66373696665487,24.78583335876465
2011-12-23,24.994114962966698,25.0587550264662,24.86483483596769,24.96538543701172
2011-12-27,25.00130342946942,25.28140951086101,24.965390145353442,25.25986099243164
2011-12-28,25.31013597586649,25.31013597586649,25.137761548309566,25.15212631225586
2011-12-29,25.25267685225309,25.374775975569325,25.180855772513116,25.346046447753906
2011-12-30,25.38196056505984,25.41069009692451,25.10903549194336,25.10903549194336
2012-01-03,25.346045216087354,25.389136765917918,24.706828322148596,24.814559936523438
2012-01-04,24.778656902149194,24.85766175382828,24.62064719879103,24.742746353149414
2012-01-05,24.70682072636913,24.986926673346737,24.54881111943916,24.879192352294922
2012-01-06,24.951032236618037,25.001307554917606,24.670923369206967,24.77147674560547
2012-01-09,24.771473085443006,24.82174839631404,24.67091972390198,24.778654098510742
2012-01-10,24.915113503233094,24.936662020510344,24.721193286530422,24.78583335876465
2012-01-11,24.74273980988766,24.77146933740962,24.541635857032492,24.58473014831543
2012-01-12,24.670917355762228,24.71401164942894,24.5847315082275,24.66373634338379
2012-01-13,24.390806677818208,24.570362091064453,24.239980788242928,24.570362091064453
2012-01-17,24.742730732970106,24.994107157072968,24.60626689720209,24.63499641418457
2012-01-18,24.627828137789482,24.64937391676706,24.38363259678076,24.51291275024414
2012-01-19,24.548824499229703,24.548824499229703,24.33335847948871,24.491365432739258
2012-01-20,24.563189265852316,24.7140152056911,24.412363326013526,24.491365432739258
2012-01-23,24.448272275580365,24.670919294188643,24.39799696558502,24.599098205566406
2012-01-24,24.433905349781416,24.46981589091781,24.326170986573565,24.36208152770996
2012-01-25,24.2328032970162,24.87202022265078,24.146614713484503,24.821744918823242
2012-01-26,24.864834317938037,25.08748402975288,24.778648481667076,24.97974967956543
2012-01-27,24.584733439882175,24.80738319828936,24.54163914282949,24.599098205566406
2012-01-30,24.4841823871592,24.60627878361886,24.36208325090068,24.41954231262207
2012-01-31,24.512911918019896,24.57036823994242,24.26871638530172,24.41954231262207
2012-02-01,24.5488237866508,24.670920189700272,24.441089410007965,24.563188552856445
2012-02-02,24.58473389956829,24.864839986150916,24.419543200809276,24.714014053344727
2012-02-03,24.872022261190875,24.936662334238335,24.71401258489735,24.89356803894043
2012-02-06,24.83611187289208,24.94384350210904,24.800198590020944,24.90074920654297
2012-02-07,24.836111635535804,25.173674024948138,24.77865257533017,25.087488174438477
2012-02-08,25.080301712027683,25.101850227175824,24.51290862269855,24.864835739135742
2012-02-09,24.85765090295629,24.97256625347226,24.706825019116216,24.929471969604492
2012-02-10,24.87151907454341,24.89325269445893,24.668661821819722,24.820802688598633
2012-02-13,24.958456444908848,24.96570006368917,24.712131951100528,24.83529281616211
2012-02-14,24.813559448256054,24.871519453828164,24.632438576370973,24.864273071289062
2012-02-15,24.914986201923153,24.98743620745645,24.697641712693507,24.85702896118164
2012-02-16,24.893256462695515,25.110600985806826,24.828052829393567,24.936723709106445
2012-02-17,25.074368566677812,25.074368566677812,24.86426773708026,24.907737731933594
2012-02-21,24.9946788207837,24.9946788207837,24.66866071821039,24.791824340820312
2012-02-22,24.784576926587953,24.907740544068854,24.683149690830092,24.84253692626953
2012-02-23,24.77733479476475,24.965699277659322,24.683151171474933,24.91498565673828
2012-02-24,24.943969352679034,25.001926600736176,24.806318470318523,24.90049934387207
2012-02-27,24.828046798706055,24.900494034250674,24.64692594615963,24.828046798706055
2012-02-28,24.893255034483282,25.001925907961333,24.63244051623932,24.74835777282715
2012-02-29,24.82079982334931,24.835289822848683,24.56723174132237,24.69039535522461
2012-03-01,24.81355807059144,24.84253807176851,24.63968082721406,24.755598068237305
2012-03-02,24.748354339248866,24.87876158027819,24.675907100314802,24.791824340820312
2012-03-05,24.70488218130851,24.835289410955223,24.646924947957068,24.762842178344727
2012-03-06,24.65417186044658,24.857029113497738,24.523764613372673,24.704885482788086
2012-03-07,24.63968554932769,24.958460095997463,24.429587409741906,24.936723709106445
2012-03-08,25.081617607638098,25.18304485387729,24.878763115159714,25.110597610473633
2012-03-09,25.190291810648038,25.313452679978774,25.001924551608358,25.248249053955078
2012-03-12,25.320704296063344,25.516315214563953,25.22652064707731,25.487335205078125
2012-03-13,25.61049325960043,25.61049325960043,25.3641687336605,25.552536010742188
2012-03-14,25.545283608304327,25.581509989451202,25.074371053928413,25.16130828857422
2012-03-15,25.183044473690167,25.183044473690167,24.914986360721276,25.067127227783203
2012-03-16,25.067130178005225,25.067130178005225,24.85703204510534,25.016416549682617
2012-03-19,25.001926600736176,25.07437661541445,24.87152210168623,24.90049934387207
2012-03-20,24.82080430850154,24.99468157022902,24.7556006808144,24.958457946777344
2012-03-21,24.95845640442638,25.030903646852725,24.784579153443943,24.951210021972656
2012-03-22,24.849792149611208,25.001933074300084,24.777344879860177,24.987445831298828
2012-03-23,25.0019259314429,25.07437594418171,24.900498677293967,24.99468231201172
2012-03-26,25.2989587212793,25.465592333476717,25.197531488592045,25.400388717651367
2012-03-27,25.393144697141903,25.567021943405017,25.27722745419485,25.52355194091797
2012-03-28,25.50181889186232,25.58151251636171,25.226514397324017,25.298961639404297
2012-03-29,25.197540827439756,25.422131757118354,25.01641991231742,25.385908126831055
2012-03-30,25.50182520982104,25.559782465106878,25.313457911848975,25.487335205078125
2012-04-02,25.45835206990547,25.697432973281312,25.342434809879887,25.63947296142578
2012-04-03,25.653964749154863,25.661208369298006,25.436620216946764,25.624984741210938
2012-04-04,25.472841753376454,25.567025389617655,25.41488450593333,25.480085372924805
2012-04-05,25.465594611433385,25.509061850081988,25.241003744903708,25.393144607543945
2012-04-09,25.10335063748806,25.472835951375174,25.10335063748806,25.400388717651367
2012-04-10,25.32069375237463,25.32069375237463,25.023655688047867,25.059879302978516
2012-04-11,25.22651739232753,25.26998740094773,25.045396501938225,25.132333755493164
2012-04-12,25.17579510650353,25.371405932498362,25.059877887064133,25.349672317504883
2012-04-13,25.2989626782307,25.530799942514598,25.248249053955075,25.248249053955078
2012-04-16,25.33518479617953,25.697426487798065,25.27722479895187,25.603242874145508
2012-04-17,25.70467820025472,25.827841851306502,25.47284366570676,25.777128219604492
2012-04-18,25.784362171110317,25.950993007603298,25.65395494886631,25.76262855529785
2012-04-19,25.79160259841104,25.79884897857532,25.530790949866546,25.668441772460938
2012-04-20,25.711928113326017,26.016209945304702,25.668458095749337,25.994476318359375
2012-04-23,25.84231837278234,25.907521981309582,25.70466753864017,25.81334114074707
2012-04-24,25.806099285762205,26.037933764809743,25.806099285762205,25.965486526489258
2012-04-25,26.103139707418777,26.240793341635047,25.950998835197332,26.204566955566406
2012-04-26,26.226307343559245,26.392938242908375,26.095900072123285,26.349468231201172
2012-04-27,26.443652183223485,26.54507944803792,26.30600129007328,26.50885581970215
2012-04-30,26.537829157498805,26.68997001647949,26.378441916460943,26.689970016479492
2012-05-01,26.805889214453167,26.805889214453167,26.43640384941057,26.574054718017578
2012-05-02,26.566801746831967,26.668231732092323,26.31323369289235,26.40741729736328
2012-05-03,26.363954715912456,26.603035602859897,26.255283846678854,26.262527465820312
2012-05-04,26.262520314677978,26.458131142457034,26.182826707395634,26.38568115234375
2012-05-07,26.34221980116905,26.41466704376699,26.262526176100227,26.284259796142578
2012-05-08,26.182839209796803,26.59579467773437,26.182839209796803,26.595794677734375
2012-05-09,26.429153800314122,26.71170188091685,26.40742018294001,26.58854103088379
2012-05-10,26.873412598567857,27.063329478035723,26.705408454991172,26.946456909179688
2012-05-11,26.8880357398414,27.27517579928586,26.866120206304153,27.17291259765625
2012-05-14,27.21673210582875,27.355520237341327,26.961074157983447,27.209428787231445
2012-05-15,27.08525701767607,27.282477301123812,26.78576796648837,27.1509952545166
2012-05-16,27.158293052471855,27.32629721919369,27.06333320642483,27.26786231994629
2012-05-17,27.245952247948992,27.297083839947973,26.997597606898466,27.01220703125
2012-05-18,27.07064603405469,27.23865024250465,26.74924425574788,26.814985275268555
2012-05-21,26.814981982201292,26.968376746757276,26.749240970754077,26.888029098510742
2012-05-22,26.961075269806223,27.318999198012385,26.91724699702707,27.187517166137695
2012-05-23,27.1217808374796,27.24595678545357,26.931861075743456,27.056039810180664
2012-05-24,26.924557395328033,27.333610193969786,26.83690362225669,27.245956420898438
2012-05-25,27.282478575966476,27.392047882080078,27.2386530826916,27.392047882080078
2012-05-29,27.48700523376465,27.516221297773303,27.238650577681927,27.48700523376465
2012-05-30,27.377437341277627,27.494309962692757,27.136388778686527,27.136388778686523
2012-05-31,27.194818463976716,27.735355975563635,27.172905722447027,27.640396118164062
2012-06-01,27.479697400425167,27.706139297650562,27.362824792348814,27.6038761138916
2012-06-04,27.64770915874774,27.72805962122832,27.450488842703553,27.611186981201172
2012-06-05,27.530828563596128,27.757270457295384,27.472393653699285,27.66961669921875
2012-06-06,27.7718803399231,28.027538299560547,27.61848556414063,28.027538299560547
2012-06-07,28.166328436209366,28.210153925849852,27.96910537343826,28.02023696899414
2012-06-08,27.92527400858238,28.195541381835938,27.837620252533622,28.195541381835938
2012-06-11,28.31241135917263,28.429283951884273,28.129797758906786,28.166322708129883
2012-06-12,28.20285189433465,28.39276885986328,28.034847674626953,28.39276885986328
2012-06-13,28.36355460185343,28.509643298587267,28.202853691690276,28.41468620300293
2012-06-14,28.465812777124896,28.56076985593993,28.3781562308087,28.443897247314453
2012-06-15,28.589996567653102,28.772610243007517,28.458514498480838,28.699565887451172
2012-06-18,28.68495091728074,28.82373628061069,28.611903789373127,28.67034149169922
2012-06-19,28.794516564111245,28.80182266991395,28.495030314847753,28.509639739990234
2012-06-20,28.509639829920093,28.54616478612297,28.093280964666352,28.210153579711914
2012-06-21,28.23937164495572,28.48042297417069,28.020235846145752,28.04214859008789
2012-06-22,28.166325320794794,28.305110666743882,28.04945271724223,28.195541381835938
2012-06-25,28.020236194327747,28.37815735332359,27.99832345011332,28.275894165039062
2012-06-26,28.30512007984951,28.633825257424352,28.275901222628725,28.495037078857422
2012-06-27,28.53155363206779,28.999044063922494,28.53155363206779,28.91139030456543
2012-06-28,28.794510415520374,28.904079687460797,28.4950242302072,28.867557525634766
2012-06-29,29.18896197652217,29.218180826099356,28.80182197224447,28.904085159301758
2012-07-02,29.10862013891165,29.378890397707384,29.035575779837156,29.3277587890625
2012-07-03,29.320442190868764,29.444620900622574,29.10130640558505,29.17435073852539
2012-07-05,29.181653358536135,29.22547883848119,29.028258605803714,29.130521774291992
2012-07-06,28.94061180146518,29.29122969119872,28.933308481173423,29.225488662719727
2012-07-09,29.210869002813908,29.378873159277603,29.12321247960168,29.181650161743164
2012-07-10,29.159751156422306,29.4227153021015,29.094012906466137,29.276626586914062
2012-07-11,29.27662742139562,29.473847749812823,29.18166752464621,29.42271614074707
2012-07-12,29.356965670257637,29.692976861613488,29.33505292668808,29.561494827270508
2012-07-13,29.561495528013527,29.890197835199917,29.539579997461654,29.88289451599121
2012-07-16,29.77332799881778,29.94133500737537,29.736805826443014,29.751415252685547
2012-07-17,29.860979253790756,29.941329690625118,29.714887803770335,29.83176040649414
2012-07-18,29.766027643248908,30.160473831689806,29.758724322631892,30.153167724609375
2012-07-19,30.10202415816873,30.145852423843458,29.839060137045003,30.0947208404541
2012-07-20,29.992467356912865,30.175081009821938,29.963248503696246,30.06551170349121
2012-07-23,29.91941921287537,30.02898851550368,29.729502246311156,29.78793716430664
2012-07-24,29.50305592910355,29.67836622991775,29.451924338545805,29.590709686279297
2012-07-25,29.69297729600825,29.744108889393797,29.035567114675736,29.203571319580078
2012-07-26,29.481136530826742,29.707575584615586,29.46652711018519,29.59800910949707
2012-07-27,29.722193628770928,29.919416684960492,29.51036393416396,29.88289451599121
2012-07-30,29.82445995217295,30.07281181865736,29.68567180741647,29.970548629760742
2012-07-31,30.02898010986534,30.02898010986534,29.758712768554688,29.758712768554688
2012-08-01,29.868286317469693,30.299254616513178,29.386186422477234,29.4154052734375
2012-08-02,29.415398287164184,29.4592265531952,28.962517350693005,29.167043685913086
2012-08-03,29.495752427809037,29.634537774683558,29.35696429447183,29.47383689880371
2012-08-06,29.605323529909466,29.78063385689522,29.510366439819336,29.510366439819336
2012-08-07,29.64183288534343,29.70026777260386,29.093992233276367,29.093992233276367
2012-08-08,28.991732512645076,29.072082937988604,28.801815605302206,29.0063419342041
2012-08-09,29.042870597416492,29.042870597416492,28.56077072387793,28.750690460205078
2012-08-10,28.78748780444957,28.96414174125699,28.63291490777715,28.89789581298828
2012-08-13,28.831656329877834,28.94942939122857,28.618199675840447,28.699167251586914
2012-08-14,28.691805031320328,28.81693750507332,28.640280720911544,28.699167251586914
2012-08-15,28.706522221494026,28.78012756558307,28.55930872545205,28.662357330322266
2012-08-16,28.68443937984328,28.69179879064481,28.32376647756646,28.367931365966797
2012-08-17,28.434176580622886,28.551946805536076,28.20599554141324,28.382652282714844
2012-08-20,28.323763825515105,28.4415340423584,28.220715236760153,28.4415340423584
2012-08-21,28.42682885164536,28.52251808561869,28.264896464765584,28.33114242553711
2012-08-22,28.25017079736246,28.574038332776894,28.25017079736246,28.50043296813965
2012-08-23,28.456257192406166,28.47833823178794,28.11766815185547,28.11766815185547
2012-08-24,28.09558261994196,28.279598758059045,28.029339505768707,28.250158309936523
2012-08-27,28.26488494873047,28.35321192448352,28.191276795716316,28.26488494873047
2012-08-28,28.213359919163484,28.27960304337481,28.080868055013113,28.161832809448242
2012-08-29,28.139751768044466,28.353211194493827,28.11030850759686,28.161832809448242
2012-08-30,28.095588018439027,28.17655558402641,27.970458368250508,28.05142593383789
2012-08-31,28.14711526818013,28.198639572376596,27.911571981742583,27.941015243530273
2012-09-04,27.99989624978275,28.31640423197321,27.93365032774606,28.250158309936523
2012-09-05,28.309057881668018,28.338501154157342,28.066157903293618,28.228090286254883
2012-09-06,28.412106423440214,28.618206522245515,28.228090182853517,28.404747009277344
2012-09-07,28.382654164170603,28.41945683542115,28.058783918292587,28.080867767333984
2012-09-10,28.37529925278923,28.37529925278923,27.874774932861328,27.874774932861328
2012-09-11,27.874774932861328,28.073512778232512,27.786447937540096,27.874774932861328
2012-09-12,27.882140734531013,27.941024469685882,27.521467678197137,27.55091094970703
2012-09-13,27.484655724301877,27.82324480889107,27.469934093511394,27.808523178100586
2012-09-14,27.786449831523488,27.88949846773303,27.403695748556085,27.506744384765625
2012-09-17,27.477300467776143,27.661316668686947,27.168151790156507,27.34480857849121
2012-09-18,27.3153572212358,27.32271663163193,27.12397885657367,27.138700485229492
2012-09-19,27.123979715711215,27.359520165937866,27.087177046837734,27.1313419342041
2012-09-20,27.07981872558594,27.16078628508298,26.98412953637455,27.079818725585938
2012-09-21,27.1092603046537,27.138700754393774,26.96940623496808,27.03565216064453
2012-09-24,27.02829704624685,27.411051032341398,27.02829704624685,27.366886138916016
2012-09-25,27.39632627320838,27.690750438836115,27.330080344565992,27.528818130493164
2012-09-26,27.59506384768304,28.07350416611086,27.59506384768304,27.756996154785156
2012-09-27,27.749631038912767,27.756990448141945,27.39632043078676,27.52145004272461
2012-09-28,27.46993470374125,27.779083341481012,27.330083419920896,27.727556228637695
2012-10-01,27.852693546000932,27.852693546000932,27.5656287088127,27.609790802001953
2012-10-02,27.646593000924092,27.779084880457827,27.492017269558612,27.580347061157227
2012-10-03,27.61715143811121,27.845332535332624,27.59507039278359,27.749643325805664
2012-10-04,27.845336131960558,28.073514450790142,27.8158928624778,27.918941497802734
2012-10-05,27.985183659687348,28.132397179296742,27.926297128697854,28.0440673828125
2012-10-08,28.036700596970825,28.16919244898868,27.90420874495297,28.11766815185547
2012-10-09,28.110317230224606,28.21336867376808,28.036711864129714,28.11031723022461
2012-10-10,28.139751479762094,28.191275781085626,27.92629205549955,28.080867767333984
2012-10-11,28.12503352436403,28.18392005234979,27.999903864190596,28.073509216308594
2012-10-12,28.154470335880298,28.294321595998888,27.970454189894152,28.088224411010742
2012-10-15,28.088228850462684,28.316409918381275,27.97781802227472,28.30904769897461
2012-10-16,28.345847098699984,28.55930651101641,28.32376605875817,28.4636173248291
2012-10-17,28.286963411377723,28.6402740900375,27.955733772676783,28.581390380859375
2012-10-18,28.566670891341538,28.65499786565656,28.456260067549845,28.537227630615234
2012-10-19,28.537227328473254,28.581392219095104,28.242800340055286,28.338489532470703
2012-10-22,28.257518064067202,28.345845025237114,27.904207411524073,28.095582962036133
2012-10-23,27.95574251518269,28.09559382509668,27.727561402082905,27.874774932861328
2012-10-24,27.992537223601396,28.10294804220621,27.631867124171343,27.676029205322266
2012-10-25,27.771731215235352,27.87477986264551,27.631879880588,27.82325553894043
2012-10-26,27.882131576538086,27.94837751174415,27.7275558558146,27.882131576538086
2012-10-31,28.110317612069956,28.353220377639165,27.88949870292098,28.316417694091797
2012-11-01,28.434186688946813,28.559316368960204,28.206005568619013,28.235448837280273
2012-11-02,28.367930227015464,28.4857004501576,28.102946522979753,28.11766815185547
