Date,Open,High,Low,Close
2014-07-07,31.341238749091012,31.350769155784523,31.03621482849121,31.03621482849121
2014-07-08,30.883706765812512,30.988555797361258,30.6644673863015,30.9599609375
2014-07-09,30.950432940074894,31.1124753401387,30.778856495199868,30.940898895263672
2014-07-10,30.71212555930267,31.160127384222637,30.521484705465397,30.998085021972656
2014-07-11,30.92183011340761,31.036216818094356,30.788382594111926,30.855106353759766
2014-07-14,31.036213180551037,31.312638594048934,30.883701228349114,31.19825553894043
2014-07-15,31.102938151350696,31.179192312354296,30.750251293671855,30.874168395996094
2014-07-16,30.912296844373916,31.169661451835097,30.83603904830904,31.102937698364258
2014-07-17,30.912300082050645,30.988554249930342,30.645405040213365,30.702594757080078
2014-07-18,30.645407684736945,31.20779631154802,30.569149874104404,31.160133361816406
2014-07-21,31.083876908367472,31.34124154612417,31.07434286465114,31.31264305114746
2014-07-22,31.417495211944367,31.674859845580205,31.29358173499439,31.331707000732422
2014-07-23,31.312638621527867,31.39842682197747,31.24591486964171,31.30310821533203
2014-07-24,31.36031262544328,31.42703640087066,31.22686143841548,31.350778579711914
2014-07-25,31.236398292764527,31.36031544520296,31.15061005433382,31.2840576171875
2014-07-28,31.236387770083248,31.427028639726846,31.14106551717537,31.322175979614258
2014-07-29,31.264984762363397,31.66533097956424,31.16966613912017,31.484220504760742
2014-07-30,31.598599593485662,31.693918193735055,31.379360267803325,31.589065551757812
2014-07-31,31.369834899902344,31.579540217533232,31.331705999210893,31.369834899902344
2014-08-01,31.23638332112078,31.493747913057675,31.064806926496185,31.207788467407227
2014-08-04,31.188733760310964,31.789247692876092,31.055286219740935,31.684398651123047
2014-08-05,31.045747602969286,31.341241139412155,30.48335902468914,30.702594757080078
2014-08-06,30.53101127954276,30.855099599534103,30.511946832934868,30.788375854492188
2014-08-07,30.855098574987018,30.95995120976307,30.187859328637888,30.302244186401367
2014-08-08,30.311786368749242,30.826515701551166,30.311786368749242,30.807451248168945
2014-08-11,30.940900903071856,31.122011404510676,30.864646720497298,31.07434844970703
2014-08-12,30.959953190108052,31.160124431390997,30.83603610143082,30.931358337402344
2014-08-13,31.17919502926365,31.49375301576486,31.160130578308525,31.331707000732422
2014-08-14,31.388895183352027,31.550937535521317,31.3317018399073,31.522342681884766
2014-08-15,31.57953701549935,32.12286106865939,31.57953701549935,32.11332702636719
2014-08-18,32.23942542992076,32.487786807668144,32.19166404696472,32.41136932373047
2014-08-19,32.43047633047708,33.02272552734187,32.37316048150559,32.9749641418457
2014-08-20,32.974956216831885,33.2901842005146,32.908089564415576,33.232872009277344
2014-08-21,33.21377161491346,33.41437160166032,33.137350490080486,33.328399658203125
2014-08-22,33.26153299595417,33.37616103924383,33.175561052496974,33.328399658203125
2014-08-25,33.433485892069655,33.462141999623974,33.251991137624294,33.33796310424805
2014-08-26,33.414371363110945,33.63407662949754,33.280638039567776,33.55765914916992
2014-08-27,33.60542401381721,33.891995971684935,33.500346779008346,33.758262634277344
2014-08-28,33.59587217068,33.79647583639798,33.50034939192702,33.748714447021484
2014-08-29,33.7487166772155,33.853790283203125,33.44303574829286,33.853790283203125
2014-09-02,33.8537839118992,33.997071706491056,33.739155862601706,33.89199447631836
2014-09-03,34.990517558718146,35.00962283712807,33.93974910992789,34.159454345703125
2014-09-04,34.16900782098672,34.283635844179564,33.80601482959036,33.9206428527832
2014-09-05,34.01617127062102,34.436476476699,33.86333268259636,34.42692565917969
2014-09-08,34.38871093510136,34.68483725775661,34.34094956537217,34.65617752075195
2014-09-09,34.62752415289577,34.67528552638378,34.3982644586104,34.5606575012207
2014-09-10,34.68484380136162,34.713499899813584,34.27408938507205,34.617977142333984
2014-09-11,34.53202031903778,34.6657536956334,34.47470445308485,34.64664840698242
2014-09-12,34.58931359652167,34.617973335781855,34.4746855713586,34.5606575012207
2014-09-15,34.627543118331445,34.69440980662926,34.5129150303868,34.64664840698242
2014-09-16,34.656181215970385,34.91409701275901,34.57976374504745,34.85678482055664
2014-09-17,34.90454346374383,35.038276760362464,34.71349433544904,35.009620666503906
2014-09-18,35.095602685801744,35.42038520412509,34.99052545282064,35.05739212036133
2014-09-19,35.191112176134,35.6400770407425,35.191112176134,35.53499984741211
2014-09-22,35.55412373827346,35.63054123636871,34.86634803561314,34.98097610473633
2014-09-23,34.68482879299674,34.85677259722643,34.24541482443305,34.27407455444336
2014-09-24,34.379167439215614,34.99052184742848,34.34095687771238,34.9427604675293
2014-09-25,34.93320497062177,34.952310250807585,34.50334527634004,34.675289154052734
2014-09-26,34.732608449766005,35.1051523405505,34.57021537401176,34.99052429199219
2014-09-29,34.67530116524282,35.16247686883495,34.55111862299922,35.14337158203125
2014-09-30,35.391714910362005,35.449030741440936,35.124248319911665,35.29619216918945
2014-10-01,35.21977676337632,35.35351008025372,34.60842237538848,34.81857681274414
2014-10-02,34.94276751934999,35.31531145929054,34.8281358117064,35.25799560546875
2014-10-03,35.21977763812488,36.04128648387209,35.21977763812488,35.983970642089844
2014-10-06,36.11771790757218,36.270556551957085,35.91711422609891,35.974430084228516
2014-10-07,35.72606753092744,35.87890617050952,34.98097597449926,35.06694793701172
2014-10-08,35.152907436966544,35.88844426792737,34.990518034214325,35.86933898925781
2014-10-09,35.81203650215465,35.9457698451235,35.248443382528556,35.36307144165039
2014-10-10,35.36307064663222,35.63053732655684,35.000077549620066,35.03828811645508
2014-10-13,35.02872738615675,35.02872738615675,33.93975193389731,33.977962493896484
2014-10-14,34.226327080998914,34.541555087326856,33.872884871168814,34.26453399658203
2014-10-15,33.77736539739381,33.806021497854665,32.63107400748101,33.68183898925781
2014-10-16,33.18511151600763,33.93019917354107,32.65017463852041,33.50033950805664
2014-10-17,33.81557838661353,34.00662392867158,33.38571862906266,33.78691864013672
2014-10-20,33.78691608484341,34.09259330177018,33.72960388414455,33.82512664794922
2014-10-21,33.97796688602052,34.56066524747126,33.94931078429672,34.474693298339844
2014-10-22,34.44602721775473,34.71349380691971,34.27408336930326,34.283634185791016
2014-10-23,34.19766711894136,34.81857595364881,33.882439114645216,34.49379348754883
2014-10-24,34.579767421168015,34.961862104321206,34.484241017409936,34.9427604675293
2014-10-27,34.96186456674204,35.13380846165716,34.85679098114721,34.93320846557617
2014-10-28,35.01917094450402,35.363058641353454,34.875883189497095,35.3535041809082
2014-10-29,35.22934117245727,35.28665338503855,34.68485328917139,34.98097610473633
2014-10-30,34.99051956973423,35.726056432973266,34.91409845170237,35.649635314941406
2014-10-31,36.050841685709365,36.21323110815088,35.39172224555092,35.49679946899414
2014-11-03,35.48915083636246,36.19740041859168,35.431723714410964,36.10169219970703
2014-11-04,36.37924200887573,37.441619873046875,36.37924200887573,37.441619873046875
2014-11-05,37.604320742544154,37.71917129531098,37.09705713667695,37.58517837524414
2014-11-06,37.661746548998565,38.01587488964819,37.585180726042886,38.00630187988281
2014-11-07,37.948872365006565,38.57098281216705,37.920156991329726,38.50398635864258
2014-11-10,38.57099321785578,38.60927795906476,38.31257669124594,38.4370002746582
2014-11-11,38.43700324006951,42.2366782989099,38.20729842612776,41.844268798828125
2014-11-12,42.01654409573961,42.073967557668304,40.743603807822275,40.81060028076172
2014-11-13,40.829743179716395,41.43271509500234,40.7818890771457,41.38486099243164
2014-11-14,41.33700816100327,41.585855365656585,41.021168125601044,41.289154052734375
2014-11-17,41.97826883060967,42.523813748296,41.13602257218517,42.332393646240234
2014-11-18,42.9544968982468,43.011920358210766,41.18386597833682,42.294097900390625
2014-11-19,42.4280945252273,42.475948625578546,41.35614369198354,41.537994384765625
2014-11-20,41.06902030780769,41.39443334022307,40.87760023267495,41.29872512817383
2014-11-21,41.614552645341895,41.98781967163086,41.0115808677034,41.98781967163086
2014-11-24,42.19839842934211,43.00235989445749,41.94955486560775,42.66737747192383
2014-11-25,42.66736822397421,42.801361163945344,41.987826862496085,42.0261116027832
2014-11-26,42.370673017016706,42.78222490631933,41.98783286151473,42.753509521484375
2014-11-28,42.83007217614341,43.15548516106495,42.83007217614341,43.002349853515625
2014-12-01,43.260757570633004,43.29904230249191,42.36108462711346,42.466365814208984
2014-12-02,42.466371083083246,43.02148881081292,42.38023225122979,42.820499420166016
2014-12-03,42.82050534537665,43.07891822566099,42.48551933024528,42.954498291015625
2014-12-04,42.86835460462912,42.97363580746209,41.96868152662633,42.112247467041016
2014-12-05,42.0835359572339,42.55251121642047,41.94954302603774,42.09310531616211
2014-12-08,42.30367007119831,42.48551710919694,41.987826443531816,42.20795822143555
2014-12-09,41.327434454603456,42.58123240521707,40.90631323466563,41.93997573852539
2014-12-10,41.96868674753406,42.3036727664961,40.868027787889,40.93502426147461
2014-12-11,41.1264449373549,41.633705002386414,40.92545186255751,41.040306091308594
2014-12-12,40.8871590198076,41.241283662430504,39.949204994110225,39.9779167175293
2014-12-15,40.43734033267192,40.667045174152975,39.56638237924037,39.949222564697266
2014-12-16,39.86307709451715,40.20762882304542,39.07825813041824,39.09739685058594
2014-12-17,39.31753666977471,39.652519075501345,39.07826247967443,39.36539077758789
2014-12-18,40.04492710453694,41.29872512817383,39.997072998512316,41.29872512817383
2014-12-19,41.1838702322662,41.85383865897358,40.801033739172134,41.64327621459961
2014-12-22,41.70070077827336,41.90169019866911,41.10730187713802,41.54756546020508
2014-12-23,41.72940631251369,41.853829880914994,40.92544509928752,41.12643814086914
2014-12-24,41.212579913102616,42.10268002164651,41.155152804120085,41.95911407470703
2014-12-26,41.920828888759395,42.3898078128693,41.920828888759395,42.30366897583008
2014-12-29,42.13139918391125,42.33238862426035,41.96869083860411,42.121826171875
2014-12-30,42.093091578713235,42.207942103536965,41.241276521791896,41.49011993408203
2014-12-31,41.595424119868795,41.99740665573684,41.15516048856495,41.18387222290039
2015-01-02,41.59542083187121,41.82512564150036,41.222153710878665,41.45185852050781
2015-01-05,41.39442678922375,41.75812450931445,41.12644091706938,41.203006744384766
2015-01-06,41.29872373820039,41.49971316735973,40.48518935902559,40.80103302001953
2015-01-07,41.15515849931855,41.69113397089129,41.136016127008716,41.64327621459961
2015-01-08,42.83007544258864,42.944926019251305,42.11225294913743,42.28453063964844
2015-01-09,42.169669717609466,42.53336372965615,41.80597205452968,42.35151672363281
2015-01-12,42.43767907573325,42.43767907573325,41.4327280044929,41.55714797973633
2015-01-13,42.00695930537693,42.3228028615535,40.74359238273649,40.973297119140625
2015-01-14,40.67661211079094,41.37529230421687,40.47562266837411,41.18387222290039
2015-01-15,41.41357237541912,41.89212069916877,41.05944763813388,41.09772872924805
2015-01-16,40.96373580275626,42.38981141468118,40.93502407164814,42.32281494140625
2015-01-20,42.38322827187187,42.38322827187187,41.44351009114825,41.769535064697266
2015-01-21,41.77910270436672,42.79553388526379,41.65444518739389,42.43115234375
2015-01-22,42.52706526764757,42.97774786689003,41.855840534180665,42.68048858642578
2015-01-23,42.69005942582406,42.958549192320845,42.16266724539163,42.30649948120117
2015-01-26,42.22980401304243,42.48870651480809,42.04761133148514,42.277748107910156
2015-01-27,41.807882274027804,42.095554125144595,41.433913257055416,41.52021408081055
2015-01-28,41.93255048827733,42.46953393453485,41.299678839213314,41.338035583496094
2015-01-29,41.28048810444256,41.884593843327885,40.81063093034238,41.539390563964844
2015-01-30,41.40514452934565,41.76952616518207,40.88733962440431,40.97364044189453
2015-02-02,41.261307917816794,41.596923828125,40.628436486203235,41.596923828125
2015-02-03,41.72157771026999,42.00924953559933,41.424322189015186,41.71199035644531
2015-02-04,42.057201269767795,42.22980293319802,41.443508092193596,41.673641204833984
2015-02-05,41.75994021532633,42.268157827884366,41.34761444376968,41.61610794067383
2015-02-06,41.65447048432113,42.42159075504608,41.50104716175625,41.86542892456055
2015-02-09,41.711996889513394,41.865420180032395,40.9065236998137,41.10789108276367
2015-02-10,41.357202666191,42.20102886266665,41.050356111490856,42.105140686035156
2015-02-11,43.035269952865306,44.22429939890536,43.035269952865306,43.88868713378906
2015-02-12,45.29826795581563,45.45169123488946,43.39964984766523,43.907867431640625
2015-02-13,42.901027724460825,43.62978739901248,42.53664605823521,43.5914306640625
2015-02-17,43.677729829916295,44.339370680026434,43.581841654082666,44.3010139465332
2015-02-18,44.21471582080758,44.52156239166235,43.93663497287679,43.96540069580078
2015-02-19,43.94622224411638,44.10923287067283,43.62019733310412,43.77362060546875
2015-02-20,43.82155403954975,44.00374298810049,43.25580517437818,43.72566223144531
2015-02-23,43.8311549092122,44.042113294204384,43.35170669452058,43.70650100708008
2015-02-24,43.77363300358023,43.907877947684376,43.41883861370454,43.53390884399414
2015-02-25,43.67772593001616,44.080464279936436,43.52430266764156,43.84074020385742
2015-02-26,43.946228959559065,44.780467901903435,43.91745957678863,44.70375442504883
2015-02-27,44.62704170161229,44.95306664122574,44.14759347617486,44.19553756713867
2015-03-02,44.19553226270366,45.653055132046646,44.19553226270366,45.365386962890625
2015-03-03,45.33662217492714,45.39415727774239,44.435260844885896,44.62704086303711
2015-03-04,44.49279104163439,44.57909185739137,43.974986147092544,44.329776763916016
2015-03-05,44.77086537401727,44.90511392398632,44.09964091366687,44.55031967163086
2015-03-06,44.39690386398884,44.61744960337741,43.792798090420405,43.898277282714844
2015-03-09,43.98456412503136,45.02976104511392,43.61059522243366,44.38730239868164
2015-03-10,44.23388944189793,44.377721698982626,43.802385354845306,43.821563720703125
2015-03-11,43.99417770829403,44.665406070189206,43.85034175292353,44.118831634521484
2015-03-12,44.406508352330135,44.94348817365487,44.24349400807035,44.91472244262695
2015-03-13,44.93388836615234,44.93388836615234,44.128415199436304,44.540740966796875
2015-03-16,44.79004774122516,45.096894281351055,44.63662447116221,45.0489501953125
2015-03-17,44.70375365233166,45.39416030048963,44.50238626591887,45.211971282958984
2015-03-18,45.0489606682408,45.79689882644003,44.75170141305642,45.55717468261719
2015-03-19,45.509224913963536,45.777718408956915,45.16402160461469,45.461280822753906
2015-03-20,45.5379933381743,45.95031544023326,45.164020655637756,45.39415740966797
2015-03-23,45.59552768690242,45.73936362456862,45.10649208305709,45.211971282958984
2015-03-24,45.298261512050686,45.653052108583104,44.837988082404486,45.087303161621094
2015-03-25,45.2311419344624,45.432512960702056,44.32019327066665,44.36813735961914
2015-03-26,44.12841703432864,44.483207712426356,43.811979435936216,44.214717864990234
2015-03-27,44.2434731578669,44.61744211659572,44.10922826580004,44.320186614990234
2015-03-30,44.55992781565297,45.029785118554585,44.51198005756473,44.99142837524414
2015-03-31,44.837981088989906,45.000995331959764,44.38730239868164,44.38730239868164
2015-04-01,44.39690308141073,44.64621819660287,44.07087815547451,44.36813735961914
2015-04-02,44.540732370826575,44.742099709168535,44.30100830387692,44.58867645263672
2015-04-06,44.25306518449258,44.75168803564094,44.118816631445966,44.42566680908203
2015-04-07,44.572651041248605,45.01453418774071,44.505408113063496,44.53422546386719
2015-04-08,44.54382772648198,44.77437751440402,44.30367337694277,44.39012908935547
2015-04-09,44.476581508088984,44.89925547723451,44.34209566862061,44.71673583984375
2015-04-10,44.764761550686615,45.42758978610159,44.47657711394546,45.312313079833984
2015-04-13,45.389167306196654,45.57168327351182,44.803190168416144,44.82240295410156
2015-04-14,44.8224096439677,45.1394151583947,44.2076150681314,45.05295944213867
2015-04-15,45.19704747059571,45.36035433243168,45.06256162229817,45.149017333984375
2015-04-16,44.95688305592225,45.31231038461304,44.803184454504844,45.28349304199219
2015-04-17,45.052958989862226,45.17783661750586,44.630284974869355,44.928077697753906
2015-04-20,45.043344903122566,45.273894668983615,44.87043349484283,45.18743896484375
2015-04-21,45.41800012183246,45.70618834080621,45.24508865623439,45.667762756347656
2015-04-22,45.58130245395987,45.64854538778844,45.08178089947265,45.17784118652344
2015-04-23,45.09137207479932,45.24507068712662,44.73594472087943,45.19704055786133
2015-04-24,45.04334420889319,46.10002542814596,44.88964558884277,46.02317428588867
2015-04-27,46.09042566266526,46.10003388944301,44.89926205476187,44.9857177734375
2015-04-28,44.880044169514214,44.97610443959507,43.84257566321178,43.92903137207031
2015-04-29,43.70809679174014,44.130767177771546,43.32384832119159,43.439125061035156
2015-04-30,43.304630919170116,43.66005830459492,42.56495513663549,42.67061996459961
2015-05-01,42.96841866884448,43.14133010529575,42.64180858493261,42.853145599365234
2015-05-04,42.98763103358631,43.765732489937875,42.949205455984185,43.61203384399414
2015-05-05,45.273900334744795,45.571689391687606,43.35266548184029,43.881004333496094
2015-05-06,44.1211613331806,44.13076589565603,43.41030278265761,43.50636672973633
2015-05-07,43.54479403587282,43.948251636212866,43.25660584766988,43.7657356262207
2015-05-08,44.178798093701154,44.274858372819224,43.775336859582794,44.092342376708984
2015-05-11,44.10194894024876,44.52461931780035,43.87139912965203,44.27486038208008
2015-05-12,43.9194284759508,44.05391432494849,43.554392839768134,43.784942626953125
2015-05-13,43.8233642578125,44.188399891663266,43.63124004712975,43.8233642578125
2015-05-14,44.06351022071323,44.495788696380004,43.68887009662332,44.45736312866211
2015-05-15,44.6879245593461,45.06256478142915,44.60146884159887,44.65910720825195
2015-05-18,44.620672959618894,44.92807019310444,44.49579168837036,44.889644622802734
2015-05-19,45.03374717366822,45.81184496449376,44.89926131670898,45.581298828125
2015-05-20,45.60051129803609,45.92712137599531,45.13941536405803,45.417991638183594
2015-05-21,45.46601952298275,46.00396287702548,45.19704418149712,45.91750717163086
2015-05-22,45.831051276160856,45.95593255331611,45.62932251923146,45.75420379638672
2015-05-26,45.64853778458715,46.15766381719361,45.638929558803376,46.06160354614258
2015-05-27,46.09042045366559,47.53134649243387,45.79262775311295,47.50252914428711
2015-05-28,47.348833823696935,47.59859274218049,46.49388490057,47.17592239379883
2015-05-29,47.492927179478194,47.992448711837696,47.19513810413313,47.809932708740234
2015-06-01,47.95401250425512,48.386291009953204,47.425673737052605,47.81952667236328
2015-06-02,47.761900559415004,48.00205492077254,46.97419454731947,47.62741470336914
2015-06-03,47.91558866766236,47.93480145208192,47.39685448172609,47.59858322143555
2015-06-04,47.11828016174644,47.6370144088653,46.92615595935453,46.97418975830078
2015-06-05,46.78207919735013,47.23356699048888,46.503499205872416,47.07986831665039
2015-06-08,46.830082671839016,47.28157387227784,46.82047811339841,46.87811279296875
2015-06-09,46.75324505808201,47.425677941620414,46.6091546530509,47.30080032348633
2015-06-10,47.464110092724766,47.93481427576852,47.07025706791873,47.73308181762695
2015-06-11,47.838743863749336,48.06929364284449,47.64661965858078,47.90598678588867
2015-06-12,47.67542960509533,47.89637110719288,47.079844340870395,47.147090911865234
2015-06-15,46.91654323651427,47.40645638614588,46.791661977014556,47.32960891723633
2015-06-16,47.358443407767176,47.77150923805387,46.97419859516297,47.752296447753906
2015-06-17,47.79071436728944,48.38629611325385,47.75228879284929,48.19417190551758
2015-06-18,48.30945209410136,48.6072411562119,48.184570800445314,48.51118087768555
2015-06-19,48.37669044513482,48.62644934435296,48.22299181535495,48.261417388916016
2015-06-22,48.607246230963305,48.703310183983774,48.098120105582716,48.24221420288086
2015-06-23,48.42473771789236,48.84740818325856,48.26143446915964,48.48237609863281
2015-06-24,48.2710307924579,48.319060935975294,47.752296447753906,47.752296447753906
2015-06-25,47.87717230287096,53.19899368286133,47.61780516004132,53.19899368286133
2015-06-26,51.80609923394707,51.87334216211115,46.35939640140373,46.70521926879883
2015-06-29,46.599550618192026,46.77246205135127,45.18744546667785,45.21626281738281
2015-06-30,45.79262616710866,46.69560879871966,45.35074307666224,46.32096862792969
2015-07-01,46.83009470027255,47.10867460462765,45.946328518205135,46.52269744873047
2015-07-02,46.686001169837574,46.743639529335624,46.00396373920011,46.40742492675781
2015-07-06,46.14805460680092,46.493877410888665,45.88868750373511,46.49387741088867
2015-07-07,46.628369211270474,46.85891533386402,45.24507781785102,45.994361877441406
2015-07-08,45.4852380152149,45.56208917560436,44.63028901043974,44.64950180053711
2015-07-09,45.25468472741273,45.50444363036754,44.72634590866894,44.7359504699707
2015-07-10,45.14901364566629,45.33152961566505,44.97610223641936,45.11058807373047
2015-07-13,45.24507365796085,45.57168368865988,44.99531477070357,45.18743896484375
2015-07-14,45.18743531466223,45.68695671329032,44.4573641687966,45.59089279174805
2015-07-15,45.629324632595505,45.754205915534754,45.15862051349492,45.25468444824219
2015-07-16,45.52365720927386,46.32097139637335,45.52365720927386,46.10963439941406
2015-07-17,46.10963136855938,46.397815831720024,45.840659691538015,45.91750717163086
2015-07-20,46.20569255016294,47.09906696878437,46.12884506854768,47.0510368347168
2015-07-21,47.74268381797966,47.790713953381626,47.00300800650315,47.185523986816406
2015-07-22,47.11828310254492,48.088508736169906,47.08946575295008,48.05008316040039
2015-07-23,47.992436824645566,48.40550253439136,47.56015833020648,47.88676834106445
2015-07-24,47.93480755946575,48.31905230342182,47.387255959368446,47.54095458984375
2015-07-27,47.44489346833189,47.61780489592592,46.84931169798837,47.531349182128906
2015-07-28,47.56977060675621,47.61780074034863,46.27293501297509,46.92615509033203
2015-07-29,47.16630656943253,47.22394492493518,45.984747765108786,46.49387741088867
2015-07-30,46.07120560754121,46.801276819985844,46.07120560754121,46.637969970703125
2015-07-31,46.89733820702194,47.50252815677357,46.820490725406685,47.0510368347168
2015-08-03,47.22394838774123,47.54095386955486,46.100027856506046,46.57072830200195
2015-08-04,47.17591764815549,48.03086648527917,46.37860350555699,46.92615509033203
2015-08-05,47.02221625112191,47.18551942860609,46.60915053053192,46.69560623168945
2015-08-06,47.6081975994506,48.27102225751072,46.08081585308213,46.378604888916016
2015-08-07,46.22490528724615,46.561123554288294,45.57168520412555,46.40742492675781
2015-08-10,46.58994049576717,47.15670486693343,46.378603510580476,46.48427200317383
2015-08-11,46.25620946626726,46.70847647380348,46.03488832895977,46.390926361083984
2015-08-12,46.09262977715149,46.26583827740089,45.111116165991675,46.05413818359375
2015-08-13,46.01565324698411,46.5545246224681,45.803953122550936,45.861690521240234
2015-08-14,45.852068231371064,45.852068231371064,45.16885521280422,45.67885971069336
2015-08-17,45.51526959579922,46.87206714802231,45.4767779999499,46.852821350097656
2015-08-18,46.756593732432485,46.93942329758693,45.89055122220524,45.92904281616211
2015-08-19,45.659610626217116,46.36206572252685,45.43828945922314,46.10225296020508
2015-08-20,45.57300400664908,45.88092941176749,44.533753011304164,44.629981994628906
2015-08-21,44.11996928511916,44.5722362450209,43.31166433059247,43.3212890625
2015-08-24,40.906002428462195,43.2731839984623,36.306363534218356,41.887516021728516
2015-08-25,42.907527175295186,43.14809415796207,40.954124450683594,40.954124450683594
2015-08-26,41.90676454739582,42.65733597392879,40.405629035851014,42.580352783203125
2015-08-27,43.022998559040474,44.4086667368587,42.44563926545679,44.129608154296875
2015-08-28,44.27393725988146,44.389412032039836,43.359785840235155,44.052616119384766
2015-08-31,44.01413960277873,44.177723399578156,43.0807384751834,43.176963806152344
2015-09-01,42.29167070767036,43.19620112169395,42.128083272242485,42.32053756713867
2015-09-02,42.84017074237913,43.456021659846414,42.24356562492783,43.41753005981445
2015-09-03,43.60997730987655,43.89865692173199,42.64770948985145,42.84978485107422
2015-09-04,42.310915459926655,43.04223735756938,41.887515287453255,42.349403381347656
2015-09-08,43.032617559027486,43.244313980722694,42.166575063309516,43.19620132446289
2015-09-09,43.47526466172437,43.55224418607275,42.195446573740504,42.29167556762695
2015-09-10,42.27242817209469,43.23469605004675,42.147332320147946,42.66695785522461
2015-09-11,42.91714673183678,43.42715121329206,42.45525858183327,43.30205535888672
2015-09-14,43.17695431801296,43.30205015739164,42.52261193308489,42.792049407958984
2015-09-15,43.013381355846285,43.42715689933556,42.801681216174224,43.359798431396484
2015-09-16,43.099984870566516,43.15771860164052,42.05111259717553,42.83054733276367
2015-09-17,43.061485194936346,44.87054973484939,43.061485194936346,44.27394104003906
2015-09-18,43.60036332458575,43.97564724799481,43.20583360116071,43.41753005981445
2015-09-21,43.57149066173293,43.85054924219763,42.44563894647728,42.8209228515625
2015-09-22,42.34941132425289,42.84017003970833,42.08960220520114,42.56111145019531
2015-09-23,42.532241588217424,42.974883937842776,42.33016621174855,42.64771270751953
2015-09-24,42.46489237982717,42.532250853323305,41.38714946236596,41.94526672363281
2015-09-25,42.44562479107861,42.47449164468565,40.299768464977646,40.9059944152832
2015-09-28,40.675068956121564,40.70393582158846,37.89411501280291,38.45222854614258
2015-09-29,38.779398833483384,39.231665958419434,37.509205394407815,38.153926849365234
2015-09-30,39.09694360448438,39.66468178036319,38.8275061115307,39.626190185546875
2015-10-01,39.52033650927003,39.780149244302066,38.846748344826985,39.73203659057617
2015-10-02,39.09695050701651,41.416016278100905,38.96223357213577,41.39677047729492
2015-10-05,41.52187200984926,41.752814309494354,40.75205455566784,41.23318862915039
2015-10-06,41.16582182487541,41.47374727595147,39.635815633883325,39.828269958496094
2015-10-07,40.02070852639841,41.0984471808439,39.67429161263677,41.05995559692383
2015-10-08,40.95412525447084,41.76243047892621,40.39600808176456,41.5892219543457
2015-10-09,41.48336675735575,41.67582105759475,41.15619554817758,41.185062408447266
2015-10-12,41.26204094324818,41.44487048893718,40.82901973423736,41.098453521728516
2015-10-13,40.934875150110145,41.492988593362014,40.598079200728705,40.723175048828125
2015-10-14,40.7424265210598,41.33903164232611,40.54035112574135,40.78091812133789
2015-10-15,40.116949189127745,41.492992640144344,40.01110279892414,41.37752151489258
2015-10-16,41.57958883196094,42.474498138189155,41.56034303636074,42.272422790527344
2015-10-19,42.15695280493613,42.349403424518115,41.59883573001964,42.128082275390625
2015-10-20,42.0126151658725,42.12808628275774,41.21393474050532,41.4641227722168
2015-10-21,41.74317938304109,41.916387885644774,38.03844604486263,40.088077545166016
2015-10-22,40.116946385851,40.3190254293719,38.471469200642005,39.260528564453125
2015-10-23,39.606937436868314,41.55071858481993,39.501087405081066,40.93486785888672
2015-10-26,40.8386489367996,41.33902869242525,40.40563131223426,40.752044677734375
2015-10-27,40.90600593750149,41.72393583743472,40.694309500154134,41.1273307800293
2015-10-28,41.07921720866003,42.137714149536514,40.71355803288098,41.70469284057617
2015-10-29,41.67581895739321,42.25317815825446,41.608460506318075,41.906761169433594
2015-10-30,41.743183959538825,42.041484669468915,41.271671057254544,41.387142181396484
2015-11-02,41.89714387461095,42.84016594523028,41.54110212032563,42.57073211669922
2015-11-03,44.800646704930976,45.21519999197953,43.76908490069226,44.954898834228516
2015-11-04,44.97417552353392,45.446571005002504,44.56926143318614,44.87776565551758
2015-11-05,44.88740597876114,45.09950032125238,43.3063173303797,43.82691955566406
2015-11-06,43.7690763675851,44.61746107449224,43.21955303424247,44.318599700927734
2015-11-09,44.13542688840995,44.38608887138099,43.344884347028334,44.15470886230469
2015-11-10,44.202905801280366,44.38608268893576,43.63410052242516,44.23183059692383
2015-11-11,44.27039592112783,44.27039592112783,43.441293130347134,43.460575103759766
2015-11-12,43.393088535986635,43.56662262774999,42.862847112336645,42.93033218383789
2015-11-13,42.77608559850299,43.460582905719576,42.612194311564785,43.23884201049805
2015-11-16,43.38344621777812,43.78835661720044,43.12314509915222,43.67266845703125
2015-11-17,43.41237504114081,44.453579700387245,43.123152750570455,44.12579345703125
2015-11-18,44.164346513145745,45.50441228169397,43.7305113454999,45.485130310058594
2015-11-19,45.35980016086487,45.514052259102215,44.89704386615283,45.21519088745117
2015-11-20,45.311605305557094,45.86112873526269,45.17663515477477,45.62010955810547
2015-11-23,45.533334247520564,45.72615028980186,44.93560782634267,45.273033142089844
2015-11-24,44.887406619404494,45.30195984052973,44.636744650618866,45.24411392211914
2015-11-25,45.11878937279646,45.53334265304739,44.98381922158189,45.282684326171875
2015-11-27,45.44656369991627,45.53333072835382,45.22482655561137,45.38872146606445
2015-11-30,45.38872714424505,45.55261839754127,44.79099701682751,45.022377014160156
2015-12-01,45.12842329456977,45.43692748723148,44.54997517508402,45.32123565673828
2015-12-02,45.379081750738095,45.48513075694456,44.41500522545764,44.704227447509766
2015-12-03,44.8102763866993,44.86812230208725,43.32559765734943,43.57625961303711
2015-12-04,43.73051007138878,44.829556678963584,43.54733318501968,44.790992736816406
