Date,Open,High,Low,Close
2014-01-02,58.49584752741392,58.60003656990865,57.16737761573176,57.592838287353516
2014-01-03,57.73176646832657,57.86200941223035,57.44523994105581,57.47996520996094
2014-01-06,57.71439446978765,57.88804728386354,57.228161290830954,57.236839294433594
2014-01-07,57.23684435239157,57.72308419874698,57.08055415613998,57.471282958984375
2014-01-08,57.51470734312903,57.6015337797129,57.13266969727351,57.297637939453125
2014-01-09,57.445236857182216,57.879375563934445,57.37577307423843,57.740447998046875
2014-01-10,57.89673993816236,57.90542456739919,57.21079996593884,57.436553955078125
2014-01-13,57.44522659727343,57.94882237259462,56.71587025549106,56.86347579956055
2014-01-14,57.15002062243117,57.68835501801631,57.09792609604366,57.610206604003906
2014-01-15,57.64492322609804,57.72307161940871,56.906888925247436,56.97635269165039
2014-01-16,57.04582729645418,57.28895055328924,56.89822171598501,57.14133834838867
2014-01-17,57.453921861568354,57.88806062121345,57.22817447614377,57.39314270019531
2014-01-21,58.079081345009804,58.77370599358603,57.974885660393895,58.270103454589844
2014-01-22,55.43082947520288,57.01977539848317,54.42362782138904,56.012577056884766
2014-01-23,56.16017862047479,56.80270199728345,56.05598295487188,56.733238220214844
2014-01-24,56.57695536324709,56.57695536324709,55.934425354003906,55.934425354003906
2014-01-27,56.03861863947315,56.333829746501294,55.68262176101313,55.94310760498047
2014-01-28,55.95179656916618,56.20359780466756,55.665263443482125,55.86496353149414
2014-01-29,55.5610756816179,56.12545403880733,55.37005358202562,55.552391052246094
2014-01-30,56.20359217677959,56.61167694059381,56.047301998822846,56.35988235473633
2014-01-31,55.673935578682126,55.856272992900905,55.34398932041866,55.39608383178711
2014-02-03,55.48293023260317,55.55239070606666,54.414946057188466,54.4583625793457
2014-02-04,54.70147230111387,54.97063946832634,54.3715259852107,54.69279098510742
2014-02-05,54.62333442186326,54.796990574862264,54.26734079871233,54.6059684753418
2014-02-06,54.78829271125021,55.10955767597151,54.71014762688757,55.04877853393555
2014-02-07,55.222454959921876,56.1081018364359,55.074849355313695,56.09073257446289
2014-02-10,56.08203139029226,56.55090195868437,55.84759941831147,56.50749206542969
2014-02-11,56.60299690829453,56.78533433863647,56.24700005065328,56.46406936645508
2014-02-12,56.49881537936444,57.17607075410404,56.49881537936444,57.115291595458984
2014-02-13,56.70719499599905,57.14133369693166,56.70719499599905,57.019775390625
2014-02-14,57.02845722023834,57.14133089214529,56.898214291465365,56.96767807006836
2014-02-18,57.12397622510298,57.29762907139415,56.92426948987982,57.115291595458984
2014-02-19,56.9503180056784,57.0979302151438,56.36857367094644,56.37725830078125
2014-02-20,56.429336895885534,56.6811380945363,56.08202466931794,56.62904357910156
2014-02-21,56.915579648871216,57.150011605056484,56.4380244842326,56.455387115478516
2014-02-24,56.39460898162528,56.915580670374034,56.29909794698335,56.40329360961914
2014-02-25,56.44671478228155,56.89821610876059,56.34251911104912,56.52485656738281
2014-02-26,56.55958295171208,56.90689519757855,56.151491559651234,56.8287467956543
2014-02-27,56.60300248450048,57.22816323550571,56.45539030064669,57.219478607177734
2014-02-28,57.24553321047917,57.60152352442278,57.10660563713345,57.47996520996094
2014-03-03,57.13265785585107,57.41050636999154,56.776660927879576,57.28894805908203
2014-03-04,57.58416518088345,58.608732925144736,57.55811791504803,57.966209411621094
2014-03-05,57.818585629045764,57.948828556594655,57.46259535980462,57.592838287353516
2014-03-06,57.65361819312566,57.99224583453587,57.58415441426445,57.80122375488281
2014-03-07,57.91409403059407,58.1311633584815,57.68834669918087,57.86199951171875
2014-03-10,57.775171829234246,57.87936748911346,57.419174959636116,57.67966079711914
2014-03-11,57.74044931567519,57.801228471030235,57.280263335925405,57.37577438354492
2014-03-12,54.776107769084746,57.04426821726678,54.49694966247241,56.72148895263672
2014-03-13,56.75638662854312,56.85234785517652,55.92763784105953,56.01487350463867
2014-03-14,55.69209734552612,55.95380766310171,55.38676919632581,55.543792724609375
2014-03-17,55.88400945566291,56.826170474067396,55.73570818118822,56.77383041381836
2014-03-18,56.80873646915256,57.654929773533354,56.791285342086226,57.332157135009766
2014-03-19,57.349592858780106,57.8991901314057,56.97447355193003,57.314697265625
2014-03-20,57.10533560884511,58.40516495893754,56.93086428269405,58.152183532714844
2014-03-21,58.63198843326595,58.74539414019327,57.98643647998226,58.28303909301758
2014-03-24,58.27431067447695,58.33537629988036,57.4281108255626,57.620033264160156
2014-03-25,57.81194667577643,58.16962150679244,57.37576175345664,57.733436584472656
2014-03-26,57.96897539409759,58.248133487209806,56.82617299036538,56.843624114990234
2014-03-27,56.520840719615315,56.82616882161208,55.814219976359865,56.145721435546875
2014-03-28,56.30275451756321,56.547017026276265,55.962530786762294,56.093387603759766
2014-03-31,56.28531240379383,56.67788291763842,56.01487981951474,56.08467102050781
2014-04-01,56.18062353989627,56.6865996850962,55.979975532091395,56.62553405761719
2014-04-02,56.6691551992386,57.1576802763076,56.51212833080143,56.79128646850586
2014-04-03,56.55575083934068,57.22747283629322,56.485959639340244,56.782562255859375
2014-04-04,56.948301233399995,57.22745931177339,56.023591346723194,56.05848693847656
2014-04-07,55.90147038901287,56.43361661377034,55.90147038901287,56.2067985534668
2014-04-08,56.1108364064602,56.9570363453156,56.01487517696187,56.66042709350586
2014-04-09,56.70403678663381,57.096600532895316,56.573179985995516,56.93085479736328
2014-04-10,56.930858570406684,57.018094224729225,55.7444350357895,55.82294845581055
2014-04-11,55.569962075680685,56.20679168936161,55.2384605891663,55.29952621459961
2014-04-14,55.596137416381055,55.805507672022735,55.18612246832256,55.63975524902344
2014-04-15,56.79128510436035,56.79128510436035,54.81973038820179,55.28208541870117
2014-04-16,55.41294216683582,55.41294216683582,54.26141404620598,55.15995407104492
2014-04-17,55.02036537083674,55.194840003857514,54.1479955335597,55.09015655517578
2014-04-21,54.880786731976436,54.880786731976436,54.15672149220281,54.531837463378906
2014-04-22,54.5231218464461,55.412939594319376,54.30502935906032,55.194847106933594
2014-04-23,55.29080514156822,55.508897616362226,54.64524995193405,55.2122917175293
2014-04-24,55.491443288499596,55.631022322828244,54.88950599909812,54.95929718017578
2014-04-25,54.84590833578632,54.91569954251871,54.261421954628084,54.52313232421875
2014-04-28,55.020371566277916,55.378043106723204,54.287580687337915,54.6452522277832
2014-04-29,54.95931131934879,55.543797636022745,54.70632321459699,55.33443069458008
2014-04-30,55.33443322931353,55.63976141949856,55.01165723857112,55.46529006958008
2014-05-01,52.49922168805545,54.73248986579875,52.272403646843884,54.65397644042969
2014-05-02,54.55801652727287,57.47172891512199,54.40971190786986,57.148956298828125
2014-05-05,56.75637739790198,58.789000641424906,56.72148180701471,57.7072639465332
2014-05-06,57.39321925121905,58.37899488910001,57.21874126952255,57.92536544799805
2014-05-07,57.80324339153515,58.67561347194492,57.681112112730226,58.570926666259766
2014-05-08,58.38771727682138,59.21646601393319,58.30048161854446,58.78028106689453
2014-05-09,58.762837619021916,59.033270161077716,58.2917570693525,58.675601959228516
2014-05-12,58.77157857261139,59.408405045962084,58.77157857261139,59.146697998046875
2014-05-13,59.08563246051789,59.60905321294225,58.893709964975905,59.10307693481445
2014-05-14,58.99837218068643,59.26881136746241,58.58836393066893,58.623252868652344
2014-05-15,58.7366789711296,58.84135912090934,57.75089652300031,57.87302780151367
2014-05-16,57.94280726479999,58.01259845428244,57.43683112453346,57.83812713623047
2014-05-19,57.78578092795627,58.50984955002611,57.64620520340965,58.34409713745117
2014-05-20,58.352839168019216,58.44007485243662,57.707287116543135,58.030059814453125
2014-05-21,58.25685251299527,58.60580175414628,58.17834242795423,58.352813720703125
2014-05-22,57.82069031422241,58.40517669550133,57.6113233496378,58.12601852416992
2014-05-23,58.16962956647179,58.60581454922708,58.021328269692106,58.448787689208984
2014-05-27,58.61454407696736,58.701779748287834,58.43134717049784,58.46623611450195
2014-05-28,58.5534744385168,58.60581450659988,58.37027754457138,58.38772201538086
2014-05-29,58.492412489801914,58.53602699739884,58.36155565570101,58.37028121948242
2014-05-30,58.501128010780945,59.12923545357453,58.335382242461016,58.815181732177734
2014-06-02,58.78028980863615,59.10306911348362,58.631988501944775,58.7977409362793
2014-06-03,58.39645135531083,58.858806401692476,58.29176455671958,58.32666015625
2014-06-04,58.12600585512641,58.666877606042966,58.10856138506978,58.64943313598633
2014-06-05,58.64942312856224,59.068156895015896,58.52728523638894,58.597076416015625
2014-06-06,58.719201418276675,59.08560174458916,58.65813580650001,59.0245361328125
2014-06-09,58.91113672453489,59.29498160019568,58.91113672453489,59.033267974853516
2014-06-10,59.09433620808894,59.28625865438966,58.88496929196736,59.05944061279297
2014-06-11,59.015628405396,59.15585289574449,58.58620260467927,58.656314849853516
2014-06-12,58.57743459053219,58.74394949468108,58.095427968094455,58.24441146850586
2014-06-13,58.45473289122091,58.79652166472458,58.39338635972718,58.524845123291016
2014-06-16,58.46349763574861,58.83157681869179,58.41968250612415,58.47226333618164
2014-06-17,58.37585878626818,58.63877630052117,58.305746557631366,58.40214920043945
2014-06-18,58.49855948230517,58.621252555306455,58.29698847021963,58.3846321105957
2014-06-19,58.3758635370924,58.77899885515739,58.3758635370924,58.770233154296875
2014-06-20,58.927986637454865,59.15584807255694,58.67383478412393,58.77900314331055
2014-06-23,58.75271701126885,58.99810318100143,58.63878962854206,58.8052978515625
2014-06-24,58.665072930163056,58.88416865316334,58.45473622196778,58.48103332519531
2014-06-25,58.3758688012305,58.3758688012305,58.07789512153875,58.32328796386719
2014-06-26,58.43721486893876,58.43721486893876,57.98149868083251,58.33204650878906
2014-06-27,58.130475518869986,58.586191654784734,57.88508939289509,58.524845123291016
2014-06-30,58.621251126471485,58.69136336255502,58.28822803448097,58.3408088684082
2014-07-01,58.63001727968097,58.95427467309387,58.57742975907736,58.68259811401367
2014-07-02,58.50732135790586,58.78776360446702,58.43720912469793,58.73517608642578
2014-07-03,58.910477094876875,59.13833858867147,58.77025257984239,59.07699203491211
2014-07-07,58.87540149770775,59.20842458138412,58.87540149770775,58.927982330322266
2014-07-08,58.6913566401307,58.901686638019555,57.823739548352854,58.077884674072266
2014-07-09,58.16553923888121,58.43721581583104,58.051605175305085,58.349578857421875
2014-07-10,57.92891259398633,58.36710407606834,57.797453812107456,58.23564529418945
2014-07-11,58.121705036319334,58.16552684932532,57.753625877640765,57.84126281738281
2014-07-14,57.867558950484806,58.29698467805555,57.850034235312165,57.911380767822266
2014-07-15,58.0340724091296,58.22687770265156,56.982408995265395,57.394309997558594
2014-07-16,57.587119106359644,57.823746231821104,57.46442603622068,57.55206298828125
2014-07-17,57.385543768968965,57.534527227498714,56.886005883221884,56.912296295166016
2014-07-18,57.19274568980048,57.560824875831266,57.0262308115278,57.394309997558594
2014-07-21,57.35925910204966,57.736104022883545,57.227807013839836,57.61341094970703
2014-07-22,57.78869103428133,58.209351085381236,57.665997962187944,57.885093688964844
2014-07-23,57.911377430415456,57.92013644436171,57.55205727051331,57.63969421386719
2014-07-24,57.841266151559466,57.86755656637057,57.42936515613148,57.49947738647461
2014-07-25,57.35050398944161,57.35926300507093,56.89478109840107,56.96489334106445
2014-07-28,56.92983386523764,57.28038837162726,56.77208467167586,57.148929595947266
2014-07-29,57.24532219586088,57.394305661865886,56.71949387178622,56.73701858520508
2014-07-30,56.9561243155312,57.02623655410324,56.5968107938239,56.8159065246582
2014-07-31,56.54422193588123,56.62309987397902,55.72918891211775,55.80806350708008
2014-08-01,55.913231369809154,56.25502352749434,55.69413563298142,55.93075942993164
2014-08-04,55.91322991045238,56.39523985026561,55.73795265693787,56.18490982055664
2014-08-05,53.91508582330343,55.00179893689884,53.05623083251479,53.80115509033203
2014-08-06,53.476879126208516,53.84495829935542,53.08250619559748,53.64339065551758
2014-08-07,53.67845916748047,54.598660656010104,53.6258749835426,53.67845916748047
2014-08-08,53.79237890578661,54.519774914421454,53.64339208663213,54.50224685668945
2014-08-11,54.546078286858766,54.598659126187485,54.0815930329285,54.09912109375
2014-08-12,54.09910773695199,54.19551037610102,53.67844441050302,54.020233154296875
2014-08-13,54.186756124411055,54.6074195137808,54.08158776971704,54.362030029296875
2014-08-14,54.44090947192532,54.484727952048985,53.85373448336966,53.91508102416992
2014-08-15,54.18675377833195,54.2218065519102,53.187674510807746,53.459354400634766
2014-08-18,53.73104583272578,54.002722437777855,53.275326246959956,53.29285430908203
2014-08-19,53.354185599378404,54.00270699678326,53.354185599378404,53.78361129760742
2014-08-20,53.73979093666423,54.1604542631132,53.6872067671825,54.020233154296875
2014-08-21,53.93260525318296,54.12540722065652,53.77485606143655,54.07282638549805
2014-08-22,54.05528828083456,54.06405063735414,53.643387318581816,53.66091537475586
2014-08-25,53.91507821393565,53.98518710985204,53.45059633119087,53.47688674926758
2014-08-26,53.582047972738785,53.61710408978386,52.775777339513915,52.84588623046875
2014-08-27,52.84588866271043,53.05622203152621,52.10972688655841,52.30253219604492
2014-08-28,52.06590939080343,52.232420942865616,51.89939783874124,52.030853271484375
2014-08-29,52.17983340907372,52.258707995849264,51.732876302967306,52.0571403503418
2014-09-02,51.97827247137169,52.09219984453361,51.583899486600096,51.715354919433594
2014-09-03,51.680300718358005,51.86434032513211,51.47873305239559,51.65400695800781
2014-09-04,51.680301667691516,51.838050860148634,51.58389901195267,51.689064025878906
2014-09-05,51.62772322136854,51.80300049279692,51.364808985793914,51.61019515991211
2014-09-08,51.601427815389926,53.57328940639624,51.46996903873528,53.47688674926758
2014-09-09,53.35419889412837,53.625875489196105,52.977353930193246,53.529476165771484
2014-09-10,53.546992292538036,53.81867218715082,53.4681177001108,53.65216064453125
2014-09-11,53.52878478395621,53.969423434802124,53.475906935604506,53.95179748535156
2014-09-12,53.85485709684366,54.401248089207584,53.65216371841521,54.23380661010742
2014-09-15,54.28667811958529,54.28667811958529,53.92535457580483,54.128047943115234
2014-09-16,53.995851083090116,54.515804733165524,53.995851083090116,54.36598587036133
2014-09-17,54.39243782072163,54.72732078523539,54.33074867663719,54.559879302978516
2014-09-18,54.60393087688327,54.77137568531268,54.313111168346424,54.674434661865234
2014-09-19,54.85069616156955,55.01813762467503,54.24261272256461,54.5334358215332
2014-09-22,54.36599284245873,54.57750086359937,53.8901056780527,54.357181549072266
2014-09-23,54.22498293929612,54.43649093829585,54.083978727231504,54.26023483276367
2014-09-24,54.1632906041288,54.524614086293326,53.95178597944026,54.46292495727539
2014-09-25,54.401239507999485,55.00931954736678,54.16329426777603,54.85069274902344
2014-09-26,54.877135281780674,55.917042715595386,54.8683206265857,55.890602111816406
2014-09-29,55.48522175641842,55.80248214377965,55.09746092842488,55.67910385131836
2014-09-30,55.67910459512959,55.89060928165832,55.52047439932985,55.76723098754883
2014-10-01,55.85536447846644,55.85536447846644,54.87714599286126,54.93883514404297
2014-10-02,54.69207311282602,54.815451402947986,53.6345396289422,53.78435516357422
2014-10-03,53.828418188819214,54.18092708578373,53.440654031810375,54.02229690551758
2014-10-06,54.02230646150713,54.383630077848665,53.88130220541791,54.19856262207031
2014-10-07,53.960601701776355,54.233798839718865,53.29083251953125,53.29083251953125
2014-10-08,53.23796577150159,54.321936532864626,52.99120918375252,54.26906204223633
2014-10-09,54.066356766393,54.374805814265265,53.2115201385207,53.282020568847656
2014-10-10,53.176265645932695,53.37014770302508,52.02179131967315,52.0394172668457
2014-10-13,52.05704962220948,52.19805385514175,51.40490630557502,51.55472183227539
2014-10-14,51.88960871209028,52.37431055796838,51.563533688410686,51.757415771484375
2014-10-15,51.34320778859068,52.400741092626085,50.92900979387947,52.27736282348633
2014-10-16,51.42253367629953,52.43600400601225,51.42253367629953,52.153995513916016
2014-10-17,52.52412336770065,53.696223737534,52.52412336770065,53.572845458984375
2014-10-20,53.37016076860493,53.98705226163741,53.16746736920762,53.978240966796875
2014-10-21,54.41887036412475,55.04457640682215,54.128047257013996,54.982887268066406
2014-10-22,54.96525740431167,55.17676540912664,54.25142503189826,54.313114166259766
2014-10-23,54.912390177741266,55.07983165572446,54.74494533795194,54.85951232910156
2014-10-24,54.85951677655945,55.22084036704124,54.744949776121885,55.14152526855469
2014-10-27,55.13269931710925,55.494022811534286,54.753749876394515,55.34420394897461
2014-10-28,55.37946062454473,56.45461654663086,55.06220028754017,56.45461654663086
2014-10-29,56.40173953540041,56.851192779934294,56.17260894773233,56.34886169433594
2014-10-30,56.33123668417824,56.683748906859506,54.9740723590085,56.47224426269531
2014-10-31,56.76307261082192,57.41521591286792,56.76307261082192,56.842384338378906
2014-11-03,56.85119157627584,57.256578263770294,56.4898647126938,57.001007080078125
2014-11-04,57.00983213925819,59.03676594666929,56.93932833979718,58.834075927734375
2014-11-05,58.60493131000115,58.78118405306797,56.022788954766426,56.807125091552734
2014-11-06,56.80713126734902,56.80713126734902,55.784849782118314,55.890602111816406
2014-11-07,55.908228834434254,56.54275290682543,55.176770448003886,56.525123596191406
2014-11-10,56.51630314833162,56.75425175221892,56.146168346297266,56.34886169433594
2014-11-11,56.375303270336275,56.401740510422705,55.89941277794621,56.005165100097656
2014-11-12,55.890592115510174,56.34885661131363,55.82890298740253,56.137351989746094
2014-11-13,56.27836529446768,56.85119684732935,56.27836529446768,56.78069305419922
2014-11-14,56.73663179580812,57.52096807762268,56.49868987630999,57.50334548950195
2014-11-17,57.283020141251114,57.63553237915038,57.19489376267922,57.63553237915039
2014-11-18,57.63552644126872,58.366988082919065,57.52095610967831,58.16429138183594
2014-11-19,58.15548332036716,58.28767625139724,57.820600388887826,58.11142349243164
2014-11-20,58.04092639379641,58.26124572972075,57.79416981333916,57.86467361450195
2014-11-21,58.39344267660173,58.57851012462386,57.47691336953048,57.520973205566406
2014-11-24,57.617910973057974,58.13786810809762,57.494532681410455,57.99686050415039
2014-11-25,57.988053789642194,58.049742936761724,57.77654237927859,57.81179428100586
2014-11-26,57.802979909096564,58.05855115516725,57.75010541805187,57.77654266357422
2014-11-28,57.45926600315235,58.23479417818794,57.45926600315235,57.91753387451172
2014-12-01,57.802970201995166,57.952792440816175,57.653154686785825,57.67078399658203
2014-12-02,57.67079757326749,57.8911169323052,57.520975299175774,57.732486724853516
2014-12-03,57.7324777975168,57.95279712248591,57.49452916132733,57.565032958984375
2014-12-04,57.63552995062354,57.87347183510292,57.362329447867026,57.45927047729492
2014-12-05,57.53860271852509,57.582662554713906,57.04508952208697,57.28303146362305
2014-12-08,57.379972317193214,57.97924122090854,57.318283167852506,57.520973205566406
2014-12-09,57.14201448982853,57.55621587910222,56.763071721510485,57.53859329223633
2014-12-10,57.56503148967118,57.56503148967118,55.943481164815395,55.97873306274414
2014-12-11,56.076190948486335,57.00650763276109,55.996449035563195,56.07619094848633
2014-12-12,55.774941632658425,56.0673263805243,55.207889556884766,55.207889556884766
2014-12-15,55.553441553255084,55.80152601308568,54.614259358343546,54.853485107421875
2014-12-16,54.77373833873859,55.84582137934345,54.60539581018065,54.69399642944336
2014-12-17,55.32307767485844,56.811594658554554,55.30535687244447,56.6964111328125
2014-12-18,57.36092145264206,57.69761331167634,57.05967795750064,57.688751220703125
2014-12-19,57.972284447633264,58.32669377255428,57.57357818196939,58.034305572509766
2014-12-22,58.00771678426729,58.946895599365234,58.00771678426729,58.946895599365234
2014-12-23,59.04436491371022,59.46079534347093,58.955764276691944,59.30131149291992
2014-12-24,59.310167343953424,59.98353752227662,59.310167343953424,59.66456985473633
2014-12-26,59.744311071745,60.02783711688687,59.65571045009957,59.79747009277344
2014-12-29,59.57595101657307,60.134147644042976,59.487350415959725,60.13414764404297
2014-12-30,59.90380328562583,60.231633067408104,59.81520265156969,59.83292007446289
2014-12-31,59.84177620012317,60.027839541030744,59.38990422375084,59.434207916259766
2015-01-02,59.841775604900064,60.010121523006234,58.79627201415598,58.929176330566406
2015-01-05,58.689947100777886,58.89373462020377,57.555842887784195,57.64444351196289
2015-01-06,57.59129047461077,57.7862159239382,56.802733345818936,57.157142639160156
2015-01-07,57.59129281587653,57.59129281587653,56.64325180453007,57.08626174926758
2015-01-08,57.51155125094362,58.14947985964383,57.4849649774272,57.9722785949707
2015-01-09,58.18492015848655,58.36212817897691,57.679889129729915,57.688751220703125
2015-01-12,57.68874245655949,57.812784672160696,55.65975655880572,57.01536560058594
2015-01-13,57.60014974126756,58.193781391621215,56.528063202437664,56.802730560302734
2015-01-14,56.44831824865255,56.767285903884975,55.969866765803914,56.492618560791016
2015-01-15,56.68754134657783,57.006505607038896,56.12934797595121,56.18251037597656
2015-01-16,55.96102355201821,56.776163716662076,55.89014370894811,56.74958419799805
2015-01-20,57.077385906937536,57.272311317229196,56.40401244031601,56.72297668457031
2015-01-21,56.492620666206584,57.07739359596079,56.33314021254388,56.97993087768555
2015-01-22,57.201440646873316,58.087460516916806,56.873617621226124,57.91025924682617
2015-01-23,57.94568784887486,58.557036825347794,57.94568784887486,58.016571044921875
2015-01-26,57.874812623668305,58.424147328999574,57.70646669981954,58.220359802246094
2015-01-27,57.60014901469625,57.92797201399489,57.13941493381955,57.53812789916992
2015-01-28,57.99885437212522,58.1051791799561,56.55464455467691,56.56350326538086
2015-01-29,56.48375852196053,56.69640474708028,55.76608131456561,56.55464172363281
2015-01-30,56.28883472306783,56.42173904009353,55.21675161603745,55.29649353027344
2015-02-02,55.58888830312783,55.650909423828125,54.83576938335669,55.650909423828125
2015-02-03,55.94328696413754,56.76728560924545,55.94328696413754,56.71412658691406
2015-02-04,56.83817014629081,58.20264141644153,55.73950413372727,56.652103424072266
2015-02-05,56.57236453401402,56.79386949049786,55.96101207088169,56.70526885986328
2015-02-06,56.71411733257796,57.67101337737264,56.59007174761922,57.29003143310547
2015-02-09,62.11884031899301,62.25174462298044,59.372180662358836,60.054412841796875
2015-02-10,59.91266812849461,60.586038386082215,59.55825881619854,60.444278717041016
2015-02-11,60.40881311567967,60.940423493072444,60.40881311567967,60.75436019897461
2015-02-12,61.02017775919188,62.03909498275689,61.02017775919188,62.02137756347656
2015-02-13,62.01251920240693,62.07454031330764,61.63153044693281,61.94164276123047
2015-02-17,61.72899090676803,62.15428333728484,61.40116794387615,61.8353157043457
2015-02-18,61.70241122861673,61.82645344555459,61.144221252396356,61.24168395996094
2015-02-19,61.47204325110826,61.72013444089016,61.091054516542506,61.16193771362305
2015-02-20,61.082204820518996,61.90620347314703,60.949300503683304,61.87076187133789
2015-02-23,61.888482327772785,61.888482327772785,60.674639515297905,60.80753707885742
2015-02-24,60.72780664157825,60.958173715469314,60.435418443154454,60.71894454956055
2015-02-25,60.67463819288414,60.67463819288414,60.18732460447134,60.26706314086914
2015-02-26,60.34680384347448,60.75437210467092,60.027836202573965,60.665771484375
2015-02-27,60.50629163696911,60.692354979746284,59.903797915683505,60.19618606567383
2015-03-02,60.249334462957734,61.27712047202661,60.249334462957734,61.03789138793945
2015-03-03,60.834120447385,61.135363923466,60.337944781201045,60.37338638305664
2015-03-04,60.063282280454175,60.16960708861236,59.33674632419293,59.93037796020508
2015-03-05,60.1696109160336,60.373391694889555,60.00126498235654,60.18732833862305
2015-03-06,59.868357006323116,60.07214453255878,59.05322042096953,59.20384216308594
2015-03-09,59.20384673119425,59.41648960469498,58.87601694970952,58.98234176635742
2015-03-10,58.689956852705976,58.78741958343525,57.60901148265067,57.88368225097656
2015-03-11,58.18649900558341,58.605107987591204,58.07961794789233,58.16868209838867
2015-03-12,57.643189751373015,58.195391474347204,57.598654285577915,57.8569450378418
2015-03-13,57.901479929989016,58.231017911038954,57.16223469412578,57.71444320678711
2015-03-16,57.8569592473768,58.78324144311166,57.794613657046554,58.65855026245117
2015-03-17,58.29337213037344,58.35571771401995,57.80351591462482,58.177589416503906
2015-03-18,57.96383903877189,59.7362408921473,57.95493058458942,59.36216735839844
2015-03-19,59.18402453868027,59.682795980513475,58.827767959717704,59.08605194091797
2015-03-20,59.26417023432222,59.932161323354045,59.18400777015689,59.5224609375
2015-03-23,59.46013050359662,59.673885803831645,59.246368408203125,59.246368408203125
2015-03-24,59.32652933515833,59.56700319221432,58.979174433211725,58.98808288574219
2015-03-25,58.970267596260086,58.979176049034606,58.115239599185344,58.20430374145508
2015-03-26,57.83023965835267,58.39134996141794,57.47397623625871,58.266658782958984
2015-03-27,58.2399341490941,58.45368946202156,57.518505720989616,58.23102569580078
2015-03-30,58.64964155392815,59.192941750948755,58.5338588281479,59.13059616088867
2015-03-31,59.0058781070587,59.584805062612105,58.90790553941936,59.37995147705078
2015-04-01,59.371049821924714,59.45120548899877,58.845559977754014,59.37995147705078
2015-04-02,59.37996751716387,60.08358578611403,54.463554882360256,55.674842834472656
2015-04-06,55.300780830333224,55.434380467737945,54.73966710984527,54.75748062133789
2015-04-07,54.75747209050236,55.56796805045756,54.57934040090772,55.211708068847656
2015-04-08,55.13154698127228,55.630311616974296,54.775283614988616,55.59468460083008
2015-04-09,55.461094602085524,55.612504341297786,55.042485609426336,55.5056266784668
2015-04-10,55.443275151624,55.74609799518263,55.31858399208444,55.692657470703125
2015-04-13,55.69266192536717,56.1023658506556,55.13155166255786,55.19389724731445
2015-04-14,55.22951748350752,55.34530358992081,54.90888452337581,55.14045333862305
2015-04-15,55.184986268788506,55.51453108465763,55.006854578671565,55.06029510498047
2015-04-16,54.962320949543816,55.33639782795714,54.962320949543816,55.09592056274414
2015-04-17,54.784194367765544,54.87326191738907,53.85791563473814,54.044952392578125
2015-04-20,54.3477705393908,54.7396575309122,54.33886208641343,54.47246170043945
2015-04-21,54.6327773162265,54.962318711769676,54.56152328606627,54.71293640136719
2015-04-22,54.87324792310635,55.05137957934501,54.695116266867686,54.85543441772461
2015-04-23,54.49027324524685,54.73965555835762,54.18745040893555,54.18745040893555
2015-04-24,54.42792254945943,54.42792254945943,53.59961320441736,53.94696807861328
2015-04-27,54.1963667369868,54.4724710679178,53.85792021238999,54.31215286254883
2015-04-28,54.30323396560458,54.45464367787513,53.777747403619024,54.05384826660156
2015-04-29,53.884629484288574,54.05385271739167,53.18991964593139,53.207733154296875
2015-04-30,52.949452221815655,53.29680720556193,52.83366609470691,53.21664810180664
2015-05-01,53.54617789140952,53.768841642418884,53.47492725782771,53.688682556152344
2015-05-04,53.768848085114605,54.1251114884495,53.742129519017354,54.044952392578125
2015-05-05,53.100852919729554,53.57290240471716,51.836124384568095,52.18347930908203
2015-05-06,53.74212272306657,53.87572233181774,51.836121570681065,52.32598114013672
2015-05-07,52.80694230091096,53.79557001687816,52.655529165430586,53.448211669921875
2015-05-08,53.93807177960283,54.32995878376698,53.804472161266716,53.96479034423828
2015-05-11,53.85791006280626,53.99150627705078,53.22554241743017,53.26116943359375
2015-05-12,52.931626500669175,53.16319530389191,52.63770872216965,52.9227180480957
2015-05-13,52.94943675137039,53.18991399237508,52.74458652330986,52.771305084228516
2015-05-14,53.10084900200698,53.35023470697555,52.922717326337754,53.252262115478516
2015-05-15,53.25226797301735,53.37695914042761,52.762408359228694,52.81584548950195
2015-05-18,52.74459697518226,53.590716616010134,52.74459697518226,53.54618453979492
2015-05-19,53.75102901431553,53.75102901431553,53.19882385409712,53.26116943359375
2015-05-20,53.3502369740027,53.46601968016543,53.09194620318565,53.26116943359375
2015-05-21,53.127570961783796,53.3858583240461,53.07413043980929,53.252262115478516
2015-05-22,52.98506870132004,53.20773245659986,52.798028564724746,53.136478424072266
2015-05-26,52.90490865627449,52.90490865627449,52.290354528370976,52.6466178894043
2015-05-27,52.86037247935397,52.86037247935397,52.28144877240946,52.60208511352539
2015-05-28,52.51301964877133,53.3235155885536,52.415047052053815,53.10976028442383
2015-05-29,53.0563219494647,53.198826623959434,52.548648834228516,52.548648834228516
2015-06-01,52.62879931336107,53.430390099702024,52.423949089647024,53.127567291259766
2015-06-02,52.922715219947996,53.207727928222376,52.504109706002325,52.717864990234375
2015-06-03,52.94053493937445,53.11866662885837,52.65552559523193,52.97616195678711
2015-06-04,52.762400451679916,53.06522326896885,52.317072979053776,52.37051010131836
