Date,Open,High,Low,Close
2020-07-02,12.666377756545433,13.262442971115389,12.626640138735405,12.765722274780273
2020-07-06,13.043885968457948,13.26244334630579,12.73591871115328,13.053820610046387
2020-07-07,12.845198028316432,13.053820767085593,12.676312908959511,12.785591125488281
2020-07-08,12.676313270393308,12.735919227501398,11.831887649531993,12.0305757522583
2020-07-09,12.030575594101302,12.060379519683142,11.434511293758392,11.60339641571045
2020-07-10,11.553723997067614,12.219329833984375,11.53385471361597,12.219329833984375
2020-07-13,12.666378428726173,13.182968435090526,12.497493307216256,12.865066528320312
2020-07-14,12.805460173693197,13.103491840100965,12.457755299658052,13.014082908630371
2020-07-15,13.560474851670598,13.798901509830577,13.26244318695485,13.322049140930176
2020-07-16,13.212770726842548,13.520737028361376,13.07368859064142,13.113426208496094
2020-07-17,13.192901644090893,13.580344134608746,13.133295690115565,13.322049140930176
2020-07-20,13.262442971115389,13.391589518433323,12.755787633472881,12.765722274780273
2020-07-21,12.924674077243777,13.242575052467355,12.904804792582485,13.182969093322754
2020-07-22,13.06375414725161,13.40152437784365,12.984278910338135,13.322049140930176
2020-07-23,13.252508577764603,13.649884763299852,13.014082866443454,13.451196670532227
2020-07-24,13.490935268715866,13.78896790321841,13.341919425174408,13.580345153808594
2020-07-27,13.590279277434872,13.98765547666179,13.510804037589487,13.908180236816406
2020-07-28,13.749230176136836,13.908180660671658,13.381656943795154,13.411459922790527
2020-07-29,13.4611321954772,13.947918291560455,13.4611321954772,13.888311386108398
2020-07-30,13.510804449334602,13.580345049463682,13.232640153979043,13.411459922790527
2020-07-31,13.37172200481073,13.461131887231614,13.212771523804536,13.381656646728516
2020-08-03,13.30218159147191,13.878377566853285,13.13329646619603,13.590279579162598
2020-08-04,14.822146466952951,15.775850294093235,14.78240884696459,15.428145408630371
2020-08-05,15.885126799586612,16.56066721397647,15.716241695989147,16.203027725219727
2020-08-06,16.183161172429624,16.292438436972798,15.746046429739689,16.034143447875977
2020-08-07,15.89506320713506,17.107061094537,15.885128565249897,17.077259063720703
2020-08-10,17.345486209187595,18.44820678700052,17.345486209187595,18.279321670532227
2020-08-11,18.666764446940952,18.76610706910812,17.494503314913402,17.52430534362793
2020-08-12,17.891881702478805,18.030962906597402,17.24614510427766,17.29581642150879
2020-08-13,17.1766043594863,17.583915220882677,16.94811137553965,17.345487594604492
2020-08-14,17.24614545252247,17.981291952455614,17.07726031775139,17.713062286376953
2020-08-17,17.971356869477248,18.22965188661205,17.633586608211683,17.73293113708496
2020-08-18,17.772667017818232,18.328995596721427,17.69319177723766,18.160110473632812
2020-08-19,18.170044143466892,18.27932140914437,17.76273142558851,17.81240463256836
2020-08-20,17.50443901887143,17.762732125995075,17.29581533100796,17.693191528320312
2020-08-21,17.57397895559533,17.603780984998426,17.285880039104683,17.375289916992188
2020-08-24,17.683256185225783,18.547551038087036,17.613715590308956,18.378665924072266
2020-08-25,18.487944746617874,18.57735462268776,17.931616207774322,18.219715118408203
2020-08-26,18.080633960529003,18.507812164310074,18.080633960529003,18.348861694335938
2020-08-27,18.368731115524245,18.468075633718158,18.120370767459008,18.299190521240234
2020-08-28,18.23958625881007,18.90519212911068,18.150176373632434,18.785978317260742
2020-08-31,18.766108606365297,18.766108606365297,18.100502751190135,18.110437393188477
2020-09-01,18.040897032534012,18.57735633850098,17.8223405901989,18.577356338500977
2020-09-02,18.338289739765184,18.836342153990028,18.258601429485978,18.81641960144043
2020-09-03,18.876186675683893,18.955874983500177,18.168951281385127,18.408016204833984
2020-09-04,18.597278786765017,18.70685093508117,18.069342499328215,18.45782470703125
2020-09-08,17.810353364897374,17.850198469701663,17.1529243349799,17.421873092651367
2020-09-09,17.551368256389434,18.019536850942902,17.41191228573497,17.90000343322754
2020-09-10,17.979690685476534,18.149028575640916,17.601171701536853,17.650976181030273
2020-09-11,17.880083419730564,18.36817458468085,17.621095922016664,18.238679885864258
2020-09-14,18.36817344024021,18.378134716445402,17.810353372264395,18.05937957763672
2020-09-15,18.07930171451339,18.198835126309195,17.730664655021357,17.95977020263672
2020-09-16,18.019537776973614,18.358213594666065,17.6709006822997,18.029499053955078
2020-09-17,17.989651977032793,19.35431637541934,17.76054833129287,19.184978485107422
2020-09-18,19.294550619991345,19.95197962945666,18.99571804301313,19.184978485107422
2020-09-21,18.736732163652484,18.736732163652484,17.123043330375992,17.74062728881836
2020-09-22,17.69082302969431,18.049421397162487,17.48164001536478,17.979692459106445
2020-09-23,18.29844734230453,19.194941347497927,18.079303054423985,18.188875198364258
2020-09-24,18.18887448283722,19.10529100540897,17.670899513575105,18.746692657470703
2020-09-25,18.477742559336082,18.686925547135164,17.9996127299654,18.517587661743164
2020-09-28,18.79649949312695,19.21486360918775,18.37813537706615,18.398056030273438
2020-09-29,18.298445766522274,18.557431339119596,17.82031402499705,17.909963607788086
2020-09-30,17.979691098316025,18.567393089444593,17.92988661767902,18.198835372924805
2020-10-01,18.278523179821367,18.398054690034545,17.641014825647712,17.720705032348633
2020-10-02,17.282420109615355,18.50762866040399,17.23261372548617,18.238679885864258
2020-10-05,18.48770408779302,19.37423862928517,18.39805450607,19.20490074157715
2020-10-06,19.42404310709221,19.653146749297846,18.696887077525233,18.75665283203125
2020-10-07,19.115251937245958,19.792603515625032,19.115251937245958,19.663108825683594
2020-10-08,19.75275870851916,20.121318331688386,19.214863088124204,19.643186569213867
2020-10-09,19.842407481038666,19.991822819466307,19.31447125868063,19.633224487304688
2020-10-12,19.66310906190203,19.673070338164823,19.155095372014816,19.264667510986328
2020-10-13,19.2347826688721,19.36427735354716,18.856263690423095,19.20490074157715
2020-10-14,19.43400489274685,19.69299236896045,19.155094864535478,19.234783172607422
2020-10-15,18.92599232774141,19.513694346754292,18.64708228315114,19.41408348083496
2020-10-16,19.54357864144123,19.603344402446936,19.055485576816864,19.065446853637695
2020-10-19,19.145133340528798,19.39415953751761,18.906068419409834,18.995718002319336
2020-10-20,19.11525198005385,19.324433079770404,18.647081499874425,18.76661491394043
2020-10-21,18.527549897921887,19.125213165581137,18.43790031277704,18.836341857910156
2020-10-22,18.477744573399338,18.686927583999243,18.188875149137598,18.637121200561523
2020-10-23,18.846303403983406,19.095329610748557,18.587315920957348,18.627161026000977
2020-10-26,18.33828931144459,18.537511032449054,17.900002665186257,18.079301834106445
2020-10-27,18.069339506581162,18.567391880190733,17.939846725407048,18.278522491455078
2020-10-28,17.780472327919885,18.2287183799331,17.680861460832748,17.999614715576172
2020-10-29,17.800394318877,18.47774401384473,17.79043304249111,18.228717803955078
2020-10-30,18.109187109505985,18.467785476005282,17.830277057793275,18.427940368652344
2020-11-02,18.617200265221605,19.52365553095157,18.378135328098026,19.483810424804688
2020-11-03,17.880082981226565,18.059380259936553,16.465614005275054,17.123043060302734
2020-11-04,17.28241858262601,17.302341134517427,15.94763800460709,16.684755325317383
2020-11-05,16.834172031223623,17.262497432063917,16.664834126238375,17.103120803833008
2020-11-06,17.26249585070142,17.521483322831443,16.595105568652276,16.824209213256836
2020-11-09,17.680861220640296,18.40801731063531,16.93378257751465,16.93378257751465
2020-11-10,17.073236929987427,17.680861511016236,16.79432878125494,17.551368713378906
2020-11-11,17.63105752947237,17.790434161835925,17.411913235032983,17.58125114440918
2020-11-12,17.441794714478437,17.660937079452598,17.03339191161987,17.29237937927246
2020-11-13,17.501562081235942,18.009575787681786,17.451757598217803,17.949810028076172
2020-11-16,18.40801557549738,18.736730071491294,18.0992236307562,18.70684814453125
2020-11-17,18.59727713449483,18.9259916503194,18.198835584998257,18.886146545410156
2020-11-18,19.03556323356318,19.6929922460327,18.75665320709283,19.115251541137695
2020-11-19,18.89610812120959,19.53361651043011,18.647081911336365,19.503732681274414
2020-11-20,19.483808733943427,19.59338086641913,19.334393398697788,19.533615112304688
2020-11-23,19.822485002891792,20.67913573293993,19.722874143597036,20.459993362426758
2020-11-24,20.868396923349934,23.099671511874014,20.699059026456986,23.089710235595703
2020-11-25,22.06372019639549,22.770955568517252,21.56566781318151,22.482084274291992
2020-11-27,22.65142339581731,23.08971004892376,22.46216294789784,22.591657638549805
2020-11-30,22.541850503922007,22.561773055651496,21.695162954528815,21.874460220336914
2020-12-01,22.31274599427884,22.412356849147745,21.466056577771674,21.67523956298828
2020-12-02,21.505514482503436,21.7251615678513,20.97636234889441,21.20599365234375
2020-12-03,21.325801608670517,21.705192361592246,21.046249224631733,21.196008682250977
2020-12-04,21.435624393525515,22.813415986671142,21.435624393525515,22.743528366088867
2020-12-07,22.63370430910189,22.63370430910189,21.825001691502806,22.01469612121582
2020-12-08,22.01469613134055,22.70359194146876,21.984745381527286,22.344167709350586
2020-12-09,22.643688890571582,22.913257068862887,21.83498625999257,22.374120712280273
2020-12-10,22.04464855334892,22.48394462083541,21.974760932127293,22.21437644958496
2020-12-11,21.96477711305146,22.324201347912123,21.834986086182273,22.194408416748047
2020-12-14,22.753512694378028,23.662055574947473,22.61373554824014,22.643688201904297
2020-12-15,22.99312811574428,23.22275941333556,22.663656543980107,23.072999954223633
2020-12-16,23.332585253873898,23.332585253873898,22.244330201512213,22.583786010742188
2020-12-17,22.853352114785938,23.242729013132557,22.603752369000002,23.063016891479492
2020-12-18,23.0530315874722,23.43242234531001,22.65367239388113,23.352550506591797
2020-12-21,22.76349525510497,23.262694729158103,22.55383239006419,23.102951049804688
2020-12-22,23.192807001321317,23.242728091075055,21.825001515081482,21.834985733032227
2020-12-23,22.004714905884075,22.224362000655535,21.795050125347483,22.05463409423828
2020-12-24,22.004714674522894,22.16445836073074,21.785065677765893,21.924840927124023
2020-12-28,22.054632331511844,22.304232061923436,21.45559259766506,21.575401306152344
2020-12-29,21.745130654462027,22.06461802608581,21.36573797243757,21.64529037475586
2020-12-30,21.675240952551068,22.334186031631116,21.58538679625758,22.124521255493164
2020-12-31,22.3142166433559,23.36253476645325,22.01469581940319,22.973159790039062
2021-01-04,23.312615610461602,23.98154297587681,23.182822681964478,23.632102966308594
2021-01-05,23.76189525942057,24.570599814425634,23.70199185307407,24.51069450378418
2021-01-06,24.959973134572714,26.068196551122085,24.860132861175458,26.008291244506836
2021-01-07,27.306212745099497,27.855331427634987,26.717157188920368,26.86691665649414
2021-01-08,26.96675705280049,27.20637258281262,26.098149090248434,26.76707649230957
2021-01-11,26.267875918060295,27.12649962694382,25.97834121194752,26.727140426635742
2021-01-12,26.836962298408103,28.604128854815617,26.46755576211863,28.414432525634766
2021-01-13,28.923617796403896,29.273057820641636,27.86531540965939,28.055011749267578
2021-01-14,28.24470718401816,29.2830411008458,28.214754529999095,28.853729248046875
2021-01-15,28.4943064513398,28.80380958725274,28.045026169938076,28.594144821166992
2021-01-19,28.913633635537067,29.063395006432955,28.035043368328537,28.664033889770508
2021-01-20,28.92361732659769,29.293025781487557,28.204770757440933,28.454370498657227
2021-01-21,28.634081564855837,28.773856805426526,28.134882100766426,28.364513397216797
2021-01-22,27.765475243907336,28.40445188932593,27.116516284416758,28.284643173217773
2021-01-25,28.703969663510303,28.723938099437426,27.535842821901742,28.62409782409668
2021-01-26,28.913632840855296,29.233122106263185,27.336162567138672,27.336162567138672
2021-01-27,26.607331423546395,26.946787216171327,25.588964045671595,26.647268295288086
2021-01-28,27.126500272864938,27.366115798755377,26.347748385499823,27.16643524169922
2021-01-29,27.12649978051805,27.266275025343482,25.78864502369069,25.91843605041504
2021-02-01,26.25789272159762,27.196388307055592,26.05821406582238,26.816997528076172
2021-02-02,27.16643403318109,27.545826693851257,26.457571705326323,27.22633934020996
2021-02-03,27.276259285939577,28.03504272415029,27.21635588153462,27.5657958984375
2021-02-04,27.53584265991523,27.855330015690267,27.156451901006086,27.406051635742188
2021-02-05,27.69558611288154,27.89526666076672,27.14646746263955,27.605730056762695
2021-02-08,28.20477121717167,29.243107071617608,28.00509065922593,29.043426513671875
2021-02-09,29.05340928600948,29.113312688693835,27.925217427067597,27.93520164489746
2021-02-10,28.224739122907057,28.354530150123914,26.727140679369228,27.845346450805664
2021-02-11,27.915234886618375,28.13488388348408,27.445988046187463,27.80541229248047
2021-02-12,27.7355245469529,29.322979088772257,27.585763175453195,29.2231388092041
2021-02-16,29.76227208485656,31.000286550953497,29.732321335187233,30.600927352905273
2021-02-17,30.15164959345283,30.850527728432656,29.303010089846346,30.38128089904785
2021-02-18,30.221536093443333,30.91042998462805,27.186402429639685,27.605730056762695
2021-02-19,28.59414547005018,29.542625239290945,27.92521809383598,29.0334415435791
2021-02-22,29.073379227463345,30.830559762042647,29.00348969903451,29.652450561523438
2021-02-23,29.73232106326963,29.73232106326963,27.845345775269973,29.48272132873535
2021-02-24,29.5026880180005,33.17679643467969,29.492705704345216,32.068572998046875
2021-02-25,32.058591053979306,32.527839781571515,30.511071531173858,30.73072052001953
2021-02-26,30.42121471205139,30.750686282784987,28.354529231604765,29.352928161621094
2021-03-01,30.321377553603014,31.000287253523936,30.191584621111502,30.660831451416016
2021-03-02,30.830558388431502,32.158428900699064,30.82057607482421,31.17999839782715
2021-03-03,31.43000030517578,32.77000045776367,31.43000030517578,31.559999465942383
2021-03-04,31.3700008392334,31.559999465942383,28.280000686645508,29.56999969482422
2021-03-05,30.110000610351562,30.299999237060547,28.049999237060547,30.06999969482422
2021-03-08,30.200000762939453,31.219999313354492,30.010000228881836,30.700000762939453
2021-03-09,30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508
2021-03-10,31.06999969482422,33.060001373291016,30.93000030517578,33.060001373291016
2021-03-11,33.61000061035156,34.11000061035156,33.099998474121094,33.45000076293945
2021-03-12,33.5,33.9900016784668,32.599998474121094,33.20000076293945
2021-03-15,34.130001068115234,34.56999969482422,33.52000045776367,34.2400016784668
2021-03-16,33.9900016784668,34.2400016784668,32.95000076293945,33.029998779296875
2021-03-17,32.869998931884766,33.959999084472656,32.630001068115234,33.880001068115234
2021-03-18,33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633
2021-03-19,33.470001220703125,33.59000015258789,32.31999969482422,33.310001373291016
2021-03-22,33.400001525878906,33.439998626708984,32.09000015258789,32.349998474121094
2021-03-23,31.75,32.130001068115234,30.049999237060547,30.559999465942383
2021-03-24,30.979999542236328,31.25,30.200000762939453,30.209999084472656
2021-03-25,29.649999618530273,31.0,29.100000381469727,30.770000457763672
2021-03-26,31.219999313354492,31.540000915527344,30.360000610351562,31.149999618530273
2021-03-29,31.239999771118164,32.9900016784668,31.079999923706055,31.299999237060547
2021-03-30,31.030000686645508,31.5,30.43000030517578,31.34000015258789
2021-03-31,31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562
2021-04-01,31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836
2021-04-05,32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055
2021-04-06,31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656
2021-04-07,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547
2021-04-08,30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344
2021-04-09,30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492
2021-04-12,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672
2021-04-13,32.25,32.59000015258789,31.3700008392334,32.25
2021-04-14,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469
2021-04-15,33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234
2021-04-16,33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656
2021-04-19,33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633
2021-04-20,32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656
2021-04-21,32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234
2021-04-22,33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016
2021-04-23,33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945
2021-04-26,34.099998474121094,35.27000045776367,34.0,34.779998779296875
2021-04-27,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055
2021-04-28,35.38999938964844,36.25,35.33000183105469,36.15999984741211
2021-04-29,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055
2021-04-30,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578
2021-05-03,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875
2021-05-04,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469
2021-05-05,34.619998931884766,34.95000076293945,34.189998626708984,34.90999984741211
2021-05-06,35.029998779296875,35.5,34.060001373291016,35.459999084472656
2021-05-07,35.36000061035156,37.130001068115234,34.869998931884766,37.0
2021-05-10,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332
2021-05-11,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125
2021-05-12,35.220001220703125,35.810001373291016,34.72999954223633,35.25
2021-05-13,35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578
2021-05-14,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668
2021-05-17,36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016
2021-05-18,37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125
2021-05-19,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422
2021-05-20,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945
2021-05-21,35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656
2021-05-24,35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945
2021-05-25,36.0,36.75,34.72999954223633,34.77000045776367
2021-05-26,34.5,35.720001220703125,34.13999938964844,35.45000076293945
2021-05-27,35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668
2021-05-28,36.119998931884766,36.439998626708984,35.790000915527344,36.150001525878906
