Date,Open,High,Low,Close
2020-09-02,66.8184683929152,68.34405041152054,66.46183843750298,68.17564392089844
2020-09-03,68.02704479098054,68.24498615247616,65.7089577088055,66.49156188964844
2020-09-04,66.76894333131885,67.48220326626334,65.2235442862853,66.18446350097656
2020-09-08,64.83719698663127,66.04577549173362,64.43103969440266,64.98579406738281
2020-09-09,65.42167717709269,66.3132521084779,64.67869932726526,65.78821563720703
2020-09-10,65.68914483016876,67.03641191434502,64.74804259191039,64.9461669921875
2020-09-11,67.13547637575316,68.52236989829072,66.43212490572918,67.54164123535156
2020-09-14,67.71995021033406,68.92852863609335,67.71004172347806,68.64124298095703
2020-09-15,68.59171457811158,70.32532960143764,68.59171457811158,69.47338104248047
2020-09-16,70.23617631966,71.1376522072257,69.39413624328539,70.057861328125
2020-09-17,67.47229534624124,70.19654744636475,67.2741709439623,69.4634780883789
2020-09-18,69.42384946179476,69.74085303001459,67.33360458579605,68.21527099609375
2020-09-21,67.22463384687941,67.53172892767009,66.44202963515879,66.759033203125
2020-09-22,66.99678705460494,67.858644087236,66.08540269975283,67.6109848022461
2020-09-23,67.81901328287775,68.54218167350739,66.18446059668395,66.46183776855469
2020-09-24,65.332510866818,66.96706352198113,64.96597999293043,66.27362060546875
2020-09-25,66.24391109327486,67.6803319842518,65.8773726150018,67.44258117675781
2020-09-28,68.32424561030312,68.99787917625359,68.08649480995638,68.67096710205078
2020-09-29,68.78984086114265,69.42384798408729,67.98741969150875,68.35395812988281
2020-09-30,68.63134618227971,69.4535768982546,68.21528035900168,68.77003479003906
2020-10-01,69.56253644611513,69.93897581283103,68.32424010538526,68.68087005615234
2020-10-02,67.28406970783995,68.70068105662635,67.15528960629982,68.21527099609375
2020-10-05,68.96815231680266,70.5927964311738,68.84927315308256,70.26588439941406
2020-10-06,70.2361669275247,70.92960982523114,69.03749702836888,69.17618560791016
2020-10-07,70.06776495148495,71.80137986517742,69.93897729222975,71.5636215209961
2020-10-08,71.82119111051581,72.7622933501587,71.55372241395209,72.22735595703125
2020-10-09,72.96042241550633,73.36657968795453,72.06884753237952,72.39575958251953
2020-10-12,73.3963065308457,74.2185372208761,72.58398432904612,73.9312515258789
2020-10-13,74.28787880019831,74.61479087817662,72.3561393538933,72.53445434570312
2020-10-14,72.53445532433477,73.70340749575693,72.41557614220373,73.26752471923828
2020-10-15,72.56416165974721,73.19816874742762,72.0787516365458,73.0297622680664
2020-10-16,73.64395391672018,73.93123956524013,72.62359897491942,72.67313385009766
2020-10-19,72.5047383347589,73.05949274245889,71.28625126588987,71.52400207519531
2020-10-20,72.36604429618157,73.31705501991856,71.62306645970315,72.6632308959961
2020-10-21,72.3462233739775,73.34676892207133,72.19762630319747,72.20753479003906
2020-10-22,72.04903932162816,72.89107934168318,71.55372077360035,72.69294738769531
2020-10-23,72.77220126952183,73.62414978964703,72.40566281757356,73.426025390625
2020-10-26,72.51463062999028,72.76228989793145,71.19708906859366,72.02922058105469
2020-10-27,72.14810359995214,72.81182865953647,71.84100095190628,72.7028579711914
2020-10-28,71.68250826971061,72.24717117039229,70.31543165699759,70.4343032836914
2020-10-29,74.12937388635059,75.73420110534735,70.14700862581263,70.35504150390625
2020-10-30,69.81020234135558,71.10793461108689,69.31488375804294,70.75130462646484
2020-11-02,70.80084057625832,71.23672335469801,69.63188839968433,70.13711547851562
2020-11-03,71.24662436910127,72.25707852795972,70.74140484763396,71.26644134521484
2020-11-04,73.07929680759868,73.39630038277232,71.18718384395761,72.33631896972656
2020-11-05,73.07929832282231,74.20863161312798,72.7325768362187,73.5448989868164
2020-11-06,73.78265320681659,73.92134179368593,72.91088773739659,73.52508544921875
2020-11-09,74.48601038624653,77.47773128022004,73.12883475786938,73.18827056884766
2020-11-10,73.06940039470872,74.78319848087493,72.84155051817446,74.3968505859375
2020-11-11,74.80300917302132,76.36821003934996,74.7336648786774,76.04130554199219
2020-11-12,76.10074367874799,76.45737364856564,74.88225668887743,75.50636291503906
2020-11-13,76.2790540658079,76.94277908597637,76.08092967583437,76.46727752685547
2020-11-16,77.14092328278991,77.73530410505073,76.50691606465007,77.07157897949219
2020-11-17,76.0313934722504,76.65549209193846,75.45682217021073,76.279052734375
2020-11-18,75.97107963638118,76.26911776583187,74.19275741940825,74.2126235961914
2020-11-19,74.50073055792964,75.80218870328262,74.07353576144592,75.70283508300781
2020-11-20,75.42466659223378,75.78231841867803,75.17629768940402,75.40480041503906
2020-11-23,75.50414428332014,76.79566557264486,75.424664417598,76.6963119506836
2020-11-24,77.4414225168881,78.25607223230459,76.76585878364388,78.2362060546875
2020-11-25,78.42496862206481,78.48457473436012,77.65998814272636,78.03751373291016
2020-11-27,77.43149509927433,78.37529394117763,77.15332312817094,77.89842987060547
2020-11-30,77.43149167494452,77.81894655750627,76.56716516328206,77.62024688720703
2020-12-01,77.60038254842947,78.52431519326204,77.44142280842414,78.14679718017578
2020-12-02,78.14679112706432,78.14679112706432,77.47122744360483,77.61031341552734
2020-12-03,77.56064650690797,78.61372830864552,77.242734590556,78.24614715576172
2020-12-04,78.63359351704986,80.5808047404359,77.9778959973334,80.5311279296875
2020-12-07,79.42837519930056,80.21322187248953,79.18000628675787,80.00459289550781
2020-12-08,78.7428791117551,80.06419591490958,78.2262675490452,79.3488998413086
2020-12-09,79.79596516185636,80.23309688022024,78.29581478443126,78.49451446533203
2020-12-10,78.49450867088915,78.49450867088915,77.43149009029966,77.86861419677734
2020-12-11,78.04744144949676,79.4283719402024,77.67986032497149,77.99777221679688
2020-12-14,78.4845694320162,78.97137033531443,78.09711456903764,78.67333221435547
2020-12-15,79.5773980627497,80.00459289550781,78.5541193558127,80.00459289550781
2020-12-16,80.11387006577432,80.11387006577432,78.32561099213855,78.80248260498047
2020-12-17,80.73975665036872,82.19023766002431,80.47152158013314,81.19676208496094
2020-12-18,81.56434956694297,81.56434956694297,79.9946562166419,80.49139404296875
2020-12-21,79.32902682234187,80.01452742632169,78.04744236167491,79.94498443603516
2020-12-22,79.65687813295615,81.1172885550959,79.61713819729589,80.49139404296875
2020-12-23,80.81923781769004,81.35571554642237,80.45165669994887,80.46158599853516
2020-12-24,80.81924099445692,80.81924099445692,80.07413427186583,80.54106903076172
2020-12-28,81.00800035898502,81.71336711694501,80.8192375717784,80.839111328125
2020-12-29,81.48486441012504,81.55440739811519,79.68667602093863,79.97478485107422
2020-12-30,80.35230623556103,80.87885468640414,80.10393732803067,80.54106903076172
2020-12-31,80.83911884535169,81.69350853689198,80.24302737339862,81.41532897949219
2021-01-04,81.46500152069149,81.73323660530107,78.1865289154508,78.9018325805664
2021-01-05,78.99124696933858,79.6071969895339,78.67333508096178,79.13033294677734
2021-01-06,78.80248858326733,80.61061397061897,78.7031425337768,79.6270751953125
2021-01-07,80.21321552195744,81.30603713470228,79.98472038509419,80.42184448242188
2021-01-08,80.59074992524388,81.52461191070905,80.4317901781583,81.41532897949219
2021-01-11,80.71989261822279,81.5643453635361,79.3985682491794,79.61713409423828
2021-01-12,79.66681410971728,79.97478913307508,78.09712077718969,79.12039947509766
2021-01-13,80.17347617328542,80.17347617328542,78.80248260327247,79.09059143066406
2021-01-14,78.82235087004563,79.6966142534846,78.55411579170152,79.52772521972656
2021-01-15,79.11046331668024,80.06419903155822,78.67333918462222,79.71648406982422
2021-01-19,79.8655032966646,80.46158714386864,78.67333560225653,79.23961639404297
2021-01-20,80.37217501678612,81.57427954525485,79.63700521830462,81.3755874633789
2021-01-21,81.46499793464886,81.534540922384,80.16354734434113,80.35230255126953
2021-01-22,79.54759238032423,80.41191889610593,78.9813115816031,80.03439331054688
2021-01-25,79.47804759186447,79.90524240085543,77.73946530079243,79.50785064697266
2021-01-26,80.05426157413497,80.05426157413497,78.94156623036206,79.0309829711914
2021-01-27,77.83881884144463,78.21634445482262,75.40480643135754,75.6531753540039
2021-01-28,76.45788581395556,78.8521657905772,76.15984766399943,78.3852310180664
2021-01-29,78.4647077637608,79.09059467538846,77.09370655788481,77.44142150878906
2021-02-01,78.04744296589952,79.07072165073096,77.52090209542257,78.32561492919922
2021-02-02,78.34548682418558,80.30263497896213,78.34548682418558,79.52772521972656
2021-02-03,79.26942578357394,79.6072038781204,78.23621016203857,78.82235717773438
2021-02-04,73.85497521725796,75.13655969855759,72.28528947128832,74.20269775390625
2021-02-05,74.06360808563976,75.05708367321579,73.60660264529163,74.01393127441406
2021-02-08,74.14307643266983,75.39485772879716,73.63640936725135,75.35511779785156
2021-02-09,75.3253231646955,76.44794791583669,74.72923929311273,75.6631088256836
2021-02-10,75.7425763621928,75.93133914853144,74.78884071160644,75.54388427734375
2021-02-11,75.8121216704833,77.01422625373634,75.25577775218235,76.46781921386719
2021-02-12,76.25918603283533,76.64664089448462,75.72270832140931,76.45787811279297
2021-02-16,76.49761885906922,76.84533379250522,75.6134262084961,75.6134262084961
2021-02-17,75.47390195718715,76.5303148485889,75.11511878584434,76.1715316772461
2021-02-18,75.88251426327058,75.88251426327058,74.16832962695455,74.56697845458984
2021-02-19,74.77626710086166,74.93572967276174,73.14181375685547,73.3909683227539
2021-02-22,73.01225713013955,73.71985519465072,72.52390869963381,73.00228881835938
2021-02-23,72.60363996074469,73.18168038628329,71.82627892123817,72.63353729248047
2021-02-24,72.15516228732373,74.80616285885787,71.31799900964354,74.67660522460938
2021-02-25,73.86934653759948,74.72643883056404,72.94249127211891,73.13184356689453
2021-02-26,73.60025787141534,74.08859869572176,72.33455601147185,73.23151397705078
2021-03-01,73.85938367239831,74.90583594089468,73.56039513751526,74.57695007324219
2021-03-02,74.77626448628722,75.4639334972724,73.78961456883425,74.696533203125
2021-03-03,74.5071853975656,74.5071853975656,72.53387784021658,72.91259765625
2021-03-04,72.67340479772568,73.69992043278617,71.51733152062646,72.15516662597656
2021-03-05,74.25802916093167,74.25802916093167,71.68675220867189,73.46073150634766
2021-03-08,72.63353564751233,74.13843134074826,72.32458642178078,72.44418334960938
2021-03-09,73.44080558923143,74.96563038471776,73.26141398955103,74.13843536376953
2021-03-10,74.41748343847253,75.98217379809516,74.38758610733227,75.7629165649414
2021-03-11,76.14163444924024,78.04517131858456,75.96224286332773,77.27777862548828
2021-03-12,76.59010921096643,77.57675912651933,76.58014089969194,77.50699615478516
2021-03-15,77.01866192518989,79.06173250597308,77.01866192518989,79.0019302368164
2021-03-16,78.74281243601959,78.83250443149925,77.57676326962572,77.7960205078125
2021-03-17,77.21798543473892,78.05514111587206,76.89906789855574,77.76612091064453
2021-03-18,76.98876374451875,77.50700191540525,75.77288820084577,76.14163970947266
2021-03-19,75.50380073612108,77.0684910842103,75.1450175578948,76.29113006591797
2021-03-22,76.66984062379677,76.79939825621,75.96224259398241,76.47052001953125
2021-03-23,76.89906903642569,77.35751252624793,75.91241147872718,75.97221374511719
2021-03-24,76.45058403027392,77.5867282119054,76.27119244351138,76.6798095703125
2021-03-25,76.76950094414677,77.18807877535988,75.80278004568291,76.83926391601562
2021-03-26,76.96883336480413,79.06173023901432,76.67981315021596,78.97203063964844
2021-03-29,78.6331838169262,78.84247274330612,76.9289674704663,77.7960205078125
2021-03-30,77.467142690642,78.403958708727,77.23791713935671,78.3042984008789
2021-03-31,78.55344942921322,78.91223260415904,77.63656247261558,77.85581970214844
2021-04-01,78.66307705587475,79.061725867873,77.87574774316646,78.61324310302734
2021-04-05,78.92220535927409,80.21780458299914,78.73284544972587,80.058349609375
2021-04-06,78.97203190617503,79.88892652024694,78.902268929369,79.39061737060547
2021-04-07,79.62980007137459,79.84905730398395,78.83250242617578,78.94213104248047
2021-04-08,79.27101509971297,80.49685126727702,79.04178956073126,79.78925323486328
2021-04-09,79.78925473189778,80.3772634537828,79.5002345267128,80.27760314941406
2021-04-12,79.75935861325229,80.20784139511905,79.33081245471861,79.95868682861328
2021-04-13,79.99854549411334,80.46695729938475,79.60986497561026,80.16797637939453
2021-04-14,79.79922191239223,80.0782738021071,79.01189259292883,79.1912841796875
2021-04-15,79.77929601546028,80.22777119811148,78.97203004165645,79.50023651123047
2021-04-16,79.72946027855522,80.5765842732961,79.2809851059259,80.34736633300781
2021-04-19,80.25767043459763,80.60648531867092,79.7892586173017,80.12811279296875
2021-04-20,80.02845121436009,80.21780351779974,79.12152492656071,79.34078216552734
2021-04-21,79.71948998917941,80.10817049010672,78.92219996833087,78.98199462890625
2021-04-22,78.00531234522762,78.94213599658863,77.21799056576666,78.77271270751953
2021-04-23,78.8923086090933,79.15142389359382,78.14484488095376,78.42389678955078
2021-04-26,78.43385464177337,79.39061487011372,77.80598787029436,79.29094696044922
2021-04-27,79.20125828287924,79.81915676854956,78.88234072794137,79.66967010498047
2021-04-28,79.82912033863832,80.30750044442549,79.03183030045147,79.90885162353516
2021-04-29,80.46695570058478,81.50343959719704,79.83908893784583,81.0848617553711
2021-04-30,80.82574256111533,80.83571087311577,79.68959830807992,80.12811279296875
2021-05-03,80.4470291551961,82.29077146111813,80.13807992009829,81.9220199584961
2021-05-04,81.24431857449075,81.9220193068196,80.49685486693366,80.97523498535156
2021-05-05,81.48351306289538,81.61307070257564,80.12811158780148,81.18452453613281
2021-05-06,74.96562710264661,76.76950372897261,71.91597764519072,74.865966796875
2021-05-07,75.32441046673753,75.32441046673753,73.6999178247526,74.56697845458984
2021-05-10,74.61681216397179,74.95565872401123,73.59028896501916,73.75971984863281
2021-05-11,73.22154310629958,73.49062668477204,71.78641041152983,72.39434814453125
2021-05-12,71.70668212216827,72.12526757801879,70.38118559002281,70.49081420898438
2021-05-13,71.05888798976297,71.4575292277758,70.72003381313897,71.04891967773438
2021-05-14,71.46749670533035,71.68675394583384,70.61040436714077,70.76986694335938
2021-05-17,70.76986692218,70.85955891858052,69.1653108665328,70.40111541748047
2021-05-18,70.660240378707,71.61699305306931,70.10212894929988,70.7300033569336
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047
2021-06-18,68.6500015258789,68.80999755859375,68.20500183105469,68.40499877929688
