Date,Open,High,Low,Close
2012-02-01,36.563718931320324,36.895446792634324,36.320453707748165,36.34994125366211
2012-02-02,37.566274662692976,37.83903025636972,36.86596088263984,37.293521881103516
2012-02-03,37.52203740182519,37.70633031084774,37.38934628236203,37.477806091308594
2012-02-06,37.337749029348124,37.4851811248099,37.2492863975667,37.35986328125
2012-02-07,37.41146811575121,37.5220450084159,37.15345911564988,37.463069915771484
2012-02-08,37.53678052339959,37.61049937850948,37.0871081616198,37.109222412109375
2012-02-09,37.10186368564892,37.17557975202356,36.82910805346987,37.01340103149414
2012-02-10,36.8585674031562,36.93965670137683,36.61529950849432,36.718505859375
2012-02-13,36.910198641102404,36.969173745833345,36.8364825722765,36.87334060668945
2012-02-14,36.75537649528794,37.14607654415748,36.72588895633154,37.07973098754883
2012-02-15,38.878431952940716,39.328104272936876,38.28132193642472,38.97426223754883
2012-02-16,38.871060628102,39.02586599914783,38.62779544675664,38.74574279785156
2012-02-17,38.88580384307702,38.88580384307702,38.22972153622721,38.72362518310547
2012-02-21,38.69415456025325,38.69415456025325,38.22973547236483,38.30345153808594
2012-02-22,38.273950034701905,38.75311272347968,38.2149777660401,38.72362518310547
2012-02-23,39.1143369812982,39.401833535282236,39.09221991493132,39.143821716308594
2012-02-24,39.19541011031571,39.32810121477897,38.826824333936955,38.885799407958984
2012-02-27,38.848956366590976,39.0701073552409,38.65729011423029,38.99639129638672
2012-02-28,39.10787508686715,39.18962898683733,38.82545613168512,38.8923454284668
2012-02-29,39.048412145714295,39.093003111737914,38.85517517583649,38.90719985961914
2012-03-01,38.981509938254575,39.122719342402846,38.77340843698192,38.84029769897461
2012-03-02,38.81057084247939,38.96664484007154,38.64706312968858,38.728816986083984
2012-03-05,38.728838602585796,38.825457108174504,38.595060005657814,38.71397399902344
2012-03-06,38.59505319657524,38.73626265280508,38.4538437403454,38.52816390991211
2012-03-07,38.50586224088942,38.61734247733247,38.3795145707619,38.59504699707031
2012-03-08,38.59505947105521,38.97409693367872,38.52073928940611,38.959232330322266
2012-03-09,38.884901999746205,38.996385078256054,38.80314812018997,38.97408676147461
2012-03-12,39.003816476915766,39.43488136205407,38.95922267789483,39.26394271850586
2012-03-13,39.249089703198706,39.33084077283385,39.04098808147895,39.31597900390625
2012-03-14,39.21935863733162,39.39772820734715,38.94437056306331,39.00382614135742
2012-03-15,39.04839936676862,39.33825189159581,38.84029786460852,39.33081817626953
2012-03-16,39.29366761616996,39.39028609287635,38.98895042206433,39.10786437988281
2012-03-19,39.01124746485216,39.24907537272563,38.90719527441676,39.09299850463867
2012-03-20,38.974085836561734,39.21191375228179,38.974085836561734,39.15245819091797
2012-03-21,39.14503562054748,39.16733394314932,38.84775205881053,39.00382614135742
2012-03-22,38.92949850164324,39.07070795378057,38.8105845327032,39.055843353271484
2012-03-23,39.04097461442532,39.13016220802597,38.93692525702359,38.95178985595703
2012-03-26,39.1673242381934,39.53149700723404,39.12273043917246,39.26394271850586
2012-03-27,39.2936659224377,39.58351850493053,39.24164124533038,39.47203826904297
2012-03-28,39.51663337712406,39.62068557739258,39.43488232961193,39.62068557739258
2012-03-29,39.598379952022775,39.761887687137374,39.420010454745075,39.68013381958008
2012-03-30,39.76932147343451,40.029447692404204,39.72473051342366,39.8585090637207
2012-04-02,39.71729570635789,39.94769272224072,39.53149248439397,39.94026184082031
2012-04-03,39.97741994488118,39.97741994488118,39.50919505480693,39.67270278930664
2012-04-04,39.54636257720078,39.72473494252853,39.509202494671165,39.62068557739258
2012-04-05,39.58351866937882,39.5983832679187,39.24164140835835,39.52406311035156
2012-04-09,39.219351760171904,39.39029041610133,39.1598933571707,39.308536529541016
2012-04-10,39.278806064243895,39.37542454844581,39.204485898016344,39.33826446533203
2012-04-11,39.50176871485332,39.80648590545797,39.36799015945301,39.3977165222168
2012-04-12,39.40515042954935,39.55379358461556,39.30110107154272,39.5389289855957
2012-04-13,39.434885973208075,39.821357104515826,39.434885973208075,39.56866455078125
2012-04-16,39.54636557656721,39.88824289798123,39.50177460820272,39.761898040771484
2012-04-17,39.85107582327403,40.126066643911514,39.702432672819334,39.96998977661133
2012-04-18,39.92539562943291,39.962555705297596,39.694998622860595,39.821346282958984
2012-04-19,39.76188854319474,40.178088771023404,39.73959306433803,39.9848518371582
2012-04-20,40.01458503952248,40.28214215312513,40.007154157536796,40.126068115234375
2012-04-23,38.394372729682544,38.676794384541,37.65115993752056,37.68088912963867
2012-04-24,37.66603549086133,37.859269625578456,37.38361375384466,37.48023223876953
2012-04-25,37.60656563021148,37.79236882568709,37.39103607815991,37.52481460571289
2012-04-26,37.651171856949084,38.05250757220114,37.2201097753001,37.391048431396484
2012-04-27,37.45050556996396,37.54712406142104,37.19781301662971,37.4207763671875
2012-04-30,37.42820406989688,37.61400730468776,37.36131479196686,37.58427810668945
2012-05-01,37.58427179391089,37.64373017992068,37.160640716552734,37.160640716552734
2012-05-02,37.190386221438665,37.58428827855924,37.123496925405625,37.56942367553711
2012-05-03,37.59171088944359,37.84440056075172,37.405907659270696,37.718055725097656
2012-05-04,37.68089752583684,37.83697156653623,37.45050048828125,37.45050048828125
2012-05-07,37.45049305206829,37.60656706177743,37.39846838216524,37.54711151123047
2012-05-08,37.48765869903564,37.72548660684636,37.309289185743744,37.718055725097656
2012-05-09,37.539687320376046,37.89643205470197,37.46536715455216,37.72549057006836
2012-05-10,37.75521106740323,37.948447990213964,37.703186396292324,37.851829528808594
2012-05-11,37.718058607184425,38.02277581454652,37.673464807887825,37.89643096923828
2012-05-14,37.710632928699496,37.94846088750174,37.606580715982226,37.87413787841797
2012-05-15,37.90386835597845,37.95589304651915,37.67347127277463,37.88900375366211
2012-05-16,37.87412500638985,37.92614967750076,37.680890918711064,37.851829528808594
2012-05-17,37.8964331777163,37.948457862361224,37.688331604003906,37.688331604003906
2012-05-18,37.784945598525056,37.79981019738969,37.27956057765701,37.43563461303711
2012-05-21,37.50252389036177,37.50252389036177,37.19037581960157,37.43563461303711
2012-05-22,37.56199234743795,37.69577093792215,37.383619948414655,37.457942962646484
2012-05-23,37.35388788601437,37.517395669686735,37.08633356064079,37.2349739074707
2012-05-24,37.24240255857416,37.42820580196347,37.056599315184855,37.30929183959961
2012-05-25,37.309299618117834,37.42077988631415,37.168087309216176,37.361324310302734
2012-05-29,37.56198118542421,37.680895137725265,37.47279359484922,37.51738739013672
2012-05-30,37.50238953838985,37.719773659236495,37.000160217285156,37.000160217285156
2012-05-31,37.060129999729234,37.10510691631689,36.56539535522461,36.56539535522461
2012-06-01,36.35552415932682,36.54292376839551,36.130645200342606,36.14563751220703
2012-06-04,36.14563164395011,36.24307736601188,35.980719099706114,36.17561340332031
2012-06-05,35.988219667376086,36.32553953559796,35.89077392949396,36.14563751220703
2012-06-06,36.23558105130304,36.355516661993924,36.033189172107726,36.2580680847168
2012-06-07,36.43046542361508,36.46794761508281,36.27305051361368,36.280548095703125
2012-06-08,36.25806004199791,36.45295715332031,36.228078290593594,36.45295715332031
2012-06-11,36.67034386147499,36.67034386147499,36.34052167128861,36.370506286621094
2012-06-12,36.392983971916635,36.42296857954846,36.175599855820266,36.273048400878906
2012-06-13,36.22807319215368,36.40797511322119,36.16810397880485,36.26555252075195
2012-06-14,36.31052670090107,36.83524588161858,36.30303197895046,36.82775115966797
2012-06-15,36.83525690171031,36.992671845172914,36.775290529696605,36.9177131652832
2012-06-18,36.90271058606125,37.21754324484761,36.89521586395446,37.03014373779297
2012-06-19,37.21005740128881,37.30000839239331,36.98517849378234,37.18007278442383
2012-06-20,37.112602714124954,37.22504357910546,36.82025989656363,37.06013107299805
2012-06-21,37.24753500837376,37.24753500837376,36.572898317265555,36.587890625
2012-06-22,36.64036456245197,36.78278720559556,36.46795730196536,36.707828521728516
2012-06-25,36.55039916605211,36.6928246237014,36.42296887182864,36.52791213989258
2012-06-26,36.49043642176366,36.52791575556927,36.10813978227282,36.31053161621094
2012-06-27,36.295542692954754,36.53541674254077,36.265560938810374,36.50543212890625
2012-06-28,36.41548404061195,36.647857666015625,36.31053788455342,36.647857666015625
2012-06-29,36.94019419825348,37.067627364759225,36.84274850212013,36.97767639160156
2012-07-02,36.850250400527365,37.12010623203621,36.71532248477295,37.06763458251953
2012-07-03,37.10510526454394,37.1500821791294,36.95518507541551,37.13508987426758
2012-07-05,37.14258452864579,37.29250471749851,36.93269797994584,37.09761047363281
2012-07-06,36.96269222694809,37.10511487077286,36.73781045529039,36.82026672363281
2012-07-09,36.8202542265492,36.88022344116804,36.42296818791283,36.46794509887695
2012-07-10,36.49794020851263,36.90272397691158,36.49794020851263,36.71532440185547
2012-07-11,36.73031539482464,37.39745740059992,36.70782836166068,37.09012222290039
2012-07-12,36.98516605603637,37.08261459833136,36.707815592031636,36.82775115966797
2012-07-13,36.88772221611674,37.27001885259101,36.872729910814826,37.105106353759766
2012-07-16,37.03014902466255,37.09761297121377,36.190597054360744,36.24306869506836
2012-07-17,36.3255188746113,36.36299820320957,35.95071986964959,36.26555252075195
2012-07-18,36.280551657141054,36.318030992798164,35.98071125290418,36.02568817138672
2012-07-19,36.05567871588761,36.19060664474547,35.92075078702974,36.0331916809082
2012-07-20,35.9132492462342,36.02569011877358,35.628401132760565,35.71085739135742
2012-07-23,35.57593289673018,35.66588674717647,35.23861310628271,35.34355926513672
2012-07-24,35.33605474696514,35.38103166336217,34.72888210279955,34.87879943847656
2012-07-25,34.89379610760101,35.11118027480359,34.79634753963258,34.86381149291992
2012-07-26,35.21613234448674,35.523467572847125,34.93878173828125,34.93878173828125
2012-07-27,35.06620381513936,35.51596446281526,35.04371678357716,35.373538970947266
2012-07-30,35.568435606881394,35.76332988314395,35.18613891878411,35.53095626831055
2012-07-31,35.523452424053524,35.86077213072057,35.426003873351995,35.755828857421875
2012-08-01,35.808310365276235,36.010702245069425,35.61341321014627,35.838294982910156
2012-08-02,36.018190114206654,37.46491475553988,36.018190114206654,37.06013107299805
2012-08-03,37.374966097967096,37.892187818087535,37.36746851477526,37.74226760864258
2012-08-06,37.68230318225796,38.01212537243987,37.509895933333986,37.53238296508789
2012-08-07,37.629825659108405,37.809727604027756,37.502392493591486,37.66730499267578
2012-08-08,37.68230087441787,38.0421076578956,37.62233164742651,37.97464370727539
2012-08-09,37.94465806693919,38.079585964528256,37.83971478203438,38.04210662841797
2012-08-10,37.92217663265047,38.229511809286684,37.85471267390152,38.21451950073242
2012-08-13,38.20701140379866,38.25198545423012,37.974634991774714,38.00461959838867
2012-08-14,38.11706747878441,38.1920290147786,37.869701558729126,38.08708572387695
2012-08-15,38.057099599358935,38.229506836069056,37.982138066339246,38.2070198059082
2012-08-16,38.117065006233325,38.34944146350635,38.02711402836539,38.31196212768555
2012-08-17,38.38691103699681,38.476864851478254,38.25948075571538,38.3044548034668
2012-08-20,38.31945378525406,38.5818148339892,38.31945378525406,38.51435089111328
2012-08-21,38.60430302162033,38.75422321690324,38.49186216028568,38.521846771240234
2012-08-22,38.40941561138702,38.536845941408636,38.192031432477954,38.281982421875
2012-08-23,38.32695449868783,38.42440020008861,38.19202660191288,38.34944152832031
2012-08-24,38.3494385300898,38.61179672025721,38.24449525402284,38.58930969238281
2012-08-27,38.7017511639212,38.80669444165088,38.59680788619153,38.71674346923828
2012-08-28,38.61929987285887,38.9116427153519,38.61929987285887,38.7242431640625
2012-08-29,38.7917070058676,38.904147880115474,38.47687713315789,38.54433822631836
2012-08-30,38.51410277382296,38.52166506893728,38.21167730517236,38.22679901123047
2012-08-31,38.39312852054752,38.5594643879004,38.173871013056306,38.29484176635742
2012-09-04,38.41581251965854,38.5594643879004,38.272157767246405,38.29484176635742
2012-09-05,38.25703207584994,38.40824622276108,37.947044372558594,37.947044372558594
2012-09-06,37.99240457088517,38.15874039940341,37.90167724813413,38.10581588745117
2012-09-07,38.06046758876994,38.188997779069524,37.9772996377898,38.098270416259766
2012-09-10,37.85632366840143,38.075584075616305,37.742912317312225,38.007537841796875
2012-09-11,38.09825467422881,38.12849807739258,37.92435943229166,38.12849807739258
2012-09-12,38.1738600849425,38.24946570254806,37.947037463786934,38.0831298828125
2012-09-13,37.969734545670434,38.5141015252623,37.8260797848607,38.42337417602539
2012-09-14,38.37044340707579,38.3855651101839,37.750468000493086,37.947044372558594
2012-09-17,37.96216176340912,38.18898151592558,37.96216176340912,38.15874099731445
2012-09-18,38.204099998030806,38.204099998030806,37.99240196474355,38.03020477294922
2012-09-19,38.128509524284496,38.67287940798362,38.10582840718721,38.514102935791016
2012-09-20,38.49141450561547,38.899691840820196,38.49141450561547,38.76359939575195
2012-09-21,38.808980421658596,38.952632335180056,38.6804473334163,38.89970779418945
2012-09-24,38.92237599572654,39.17187979257585,38.77116183559092,39.111392974853516
2012-09-25,39.315523861056164,39.428935179707835,39.16430973091048,39.20967483520508
2012-09-26,39.24747286023355,39.428930371112465,39.02821254247091,39.08869934082031
2012-09-27,39.08870231537566,39.17187022735032,38.899685382403995,39.050899505615234
2012-09-28,38.9374895097671,39.08114134538557,38.748472570399294,39.0584602355957
2012-10-01,38.92993494340141,39.51210465099629,38.89969153714013,39.262603759765625
2012-10-02,39.37601018216616,39.542343127526614,39.05090081581357,39.23991775512695
2012-10-03,39.33820412915023,39.34576642178896,39.03577875950141,39.171871185302734
2012-10-04,39.17943119115069,39.31552361902705,39.111384977212516,39.224796295166016
2012-10-05,39.428935536543484,39.504541160215744,39.17943178691963,39.2777214050293
2012-10-08,39.217234002411985,39.27772080776575,39.043338763274335,39.224796295166016
2012-10-09,39.255030811997564,39.30795820067489,38.937483784948704,38.99797058105469
2012-10-10,39.1113908613006,39.2248021963162,38.763600330702175,38.88457107543945
2012-10-11,39.13407806336336,39.239930005126396,39.00554788890686,39.01310729980469
2012-10-12,39.134074089414284,39.32309106854126,38.99798451787946,39.111392974853516
2012-10-15,39.15674554687874,39.16430495458777,38.952606928703446,39.08869934082031
2012-10-16,39.17187000993277,39.44405196919888,39.16430771752095,39.368446350097656
2012-10-17,39.42893059151053,39.96573795110027,39.42893059151053,39.95817565917969
2012-10-18,39.92794745960661,39.94306916394271,39.58771632246984,39.693565368652344
2012-10-19,39.693563150595736,39.761609374220704,39.21723958522098,39.383575439453125
2012-10-22,39.338211303475084,39.45162264038282,39.058466992384794,39.323089599609375
2012-10-23,39.1265051251361,39.16430793489653,38.83163917116741,39.050899505615234
2012-10-24,39.33064987671301,39.45162061726505,39.11138950815932,39.17943572998047
2012-10-25,39.35333350550377,39.844778792764906,39.35333350550377,39.738929748535156
2012-10-26,39.79185967632039,40.11696914728895,39.39114167479488,39.99599838256836
2012-10-31,40.003548546886236,40.071594766573625,39.48942219461925,39.55746841430664
2012-11-01,39.8598874488815,40.540346603686366,39.436488526389944,40.44961929321289
