Date,Open,High,Low,Close
2011-09-22,16.251526376889657,16.6653547329785,15.858740616775735,15.99902057647705
2011-09-23,15.928872538083407,16.16734983054637,15.837690673469206,16.11825180053711
2011-09-26,16.279576479874155,16.391802283678004,15.935888885574526,16.2445068359375
2011-09-27,16.595213305654195,16.637297157808067,16.153329513484668,16.27958106994629
2011-09-28,16.286585954131212,16.35672655948928,15.711435398272448,15.718449592590332
2011-09-29,16.05512614637206,16.11123837446507,15.676368941199494,15.949915885925293
2011-09-30,15.70442556203002,15.935888687469555,15.529074668884277,15.529074668884277
2011-10-03,15.458932244100929,15.634283101654773,14.56814956665039,14.56814956665039
2011-10-04,14.434886278606085,15.388795618841128,14.056129023867665,15.367753028869629
2011-10-05,15.31865156889122,15.36073540161418,14.308630218793743,15.066145896911621
2011-10-06,15.003016842841081,15.669350543345535,14.869751172996738,15.662336349487305
2011-10-07,15.662341551823282,15.94991690642714,15.157331466674803,15.157331466674805
2011-10-10,15.444897769355084,16.020048141479492,15.37475718640374,16.020048141479492
2011-10-11,15.823658643263771,15.928868874488556,15.416844768126106,15.50101375579834
2011-10-12,15.635498731337675,16.138042403037133,15.550561069199476,15.883232116699219
2011-10-13,15.748751313494855,15.961093487818664,15.430236701970523,15.777064323425293
2011-10-14,16.024797202708985,16.293765410196823,15.869079690505655,16.23006248474121
2011-10-17,16.046029169899303,16.08849732946921,15.578875364514971,15.663811683654785
2011-10-18,15.642579991000527,16.300842611555268,15.600111826782395,16.27252960205078
2011-10-19,16.24421775659097,16.399935256966913,16.060187247034722,16.1026554107666
2011-10-20,16.109734603853344,16.237140452527928,15.706283649742932,16.138046264648438
2011-10-21,16.314996671754933,16.60519824951436,16.22298209711547,16.506105422973633
2011-10-24,16.555650880072,16.98741477084323,16.45655805925438,16.91663360595703
2011-10-25,16.796310707003933,16.937873076189394,16.520265572134967,16.704296112060547
2011-10-26,16.93786699994295,17.051116314649033,16.520259645699905,16.98741340637207
2011-10-27,17.567822622165835,18.169460660604145,17.284699236441572,18.07036781311035
2011-10-28,17.98542474123506,18.042049401438135,17.447489794286692,17.59613037109375
2011-10-31,17.05111977595764,17.80139697569826,16.987416854749245,17.645679473876953
2011-11-01,17.029883149955694,17.4970369541911,16.9307903278568,17.015727996826172
2011-11-02,17.39086420772996,17.695222246373714,17.128975674505085,17.440410614013672
2011-11-03,17.6456798826188,17.730616212838385,17.036963665877725,17.610288619995117
2011-11-04,17.419176971546833,17.504113281138718,17.178521844305987,17.461645126342773
2011-11-07,17.780160599121466,18.09867380192874,17.305928570461486,17.68814468383789
2011-11-08,17.85094460110674,17.88633586530743,17.270541368602263,17.8438663482666
2011-11-09,17.405027074320483,17.574901108001722,17.02280948600859,17.065279006958008
2011-11-10,17.348402277885935,17.362558784772343,17.015732466288146,17.143136978149414
2011-11-11,17.369632345506698,17.702302067227965,17.24930476955842,17.659833908081055
2011-11-14,17.504118479726102,17.574899658766334,17.10066751424709,17.206838607788086
2011-11-15,17.15729374979446,17.525354834287917,17.051122646585647,17.4191837310791
2011-11-16,17.213914514114695,17.405023266459985,17.036962265655394,17.058197021484375
2011-11-17,17.12190261950027,17.128980872551416,16.484874695322794,16.555654525756836
2011-11-18,16.69013438233912,16.72552428854162,16.456557491302807,16.591041564941406
2011-11-21,16.300842529849078,16.407013614881535,16.07434250506428,16.27960777282715
2011-11-22,16.23006065865252,16.357466495228955,16.123889578184997,16.22298240661621
2011-11-23,16.038945402610274,16.109726544244587,15.79121208190918,15.79121208190918
2011-11-25,15.748755080158054,16.145127863715174,15.720442063455932,15.847847938537598
2011-11-28,16.350383271836982,16.371616671451324,15.95401072859119,16.0814151763916
2011-11-29,16.173435008317103,16.23005967112365,15.904466847457163,16.00356101989746
2011-11-30,16.61935218063987,16.675976837046,16.371618802598686,16.633508682250977
2011-12-01,16.576886591947797,16.6618242647245,16.35038793126127,16.506105422973633
2011-12-02,16.7113698450501,16.888322083646436,16.569807514157656,16.647666931152344
2011-12-05,16.88831950676825,16.92370940907223,16.456555678460916,16.583961486816406
2011-12-06,16.56273043442106,16.576886938519564,16.350388273097646,16.407012939453125
2011-12-07,16.37162719710245,16.888328970538797,16.22298790408636,16.852937698364258
2011-12-08,16.789224139827088,16.789224139827088,16.39285159243849,16.44947624206543
2011-12-09,16.463636153768885,17.036961018807528,16.463636153768885,16.930789947509766
2011-12-12,16.70429505677554,16.718451562807516,16.3645470122404,16.562732696533203
2011-12-13,16.654745813236953,16.83877631034901,16.194668895437566,16.336231231689453
2011-12-14,16.173438663823887,16.796310095476777,16.159282157412996,16.640592575073242
2011-12-15,16.874163608518344,17.185599890062065,16.69721139060187,17.100662231445312
2011-12-16,17.19267952885234,17.539505741965424,17.16436652368145,17.40502166748047
2011-12-19,17.475808419000927,17.518276590299873,17.206840184017008,17.235153198242188
2011-12-20,17.617363362057223,17.737690930923836,17.50411404430492,17.702301025390625
2011-12-21,17.659832948920375,17.75184751374749,17.468724218081334,17.695222854614258
2011-12-22,17.70230173047006,17.97126853333508,17.6527553207348,17.758926391601562
2011-12-23,17.88633516791521,17.921725080697353,17.688148146234752,17.787240982055664
2011-12-27,17.744774144657374,17.95003943426322,17.65983780760848,17.836790084838867
2011-12-28,17.87924963939256,17.90048438844355,17.62443805093304,17.681062698364258
2011-12-29,17.695228816069445,17.950040543033268,17.695228816069445,17.85802459716797
2011-12-30,17.89341230788211,18.02789504812314,17.766006469726562,17.766006469726562
2012-01-03,18.15530337383033,18.311022241817863,17.6881494699452,17.836790084838867
2012-01-04,17.75892297303642,17.80139112320039,17.51118962200999,17.652751922607422
2012-01-05,17.6032083697713,17.865096913188054,17.504114203309115,17.68814468383789
2012-01-06,17.69522200277791,17.716456755195033,17.45456687553707,17.461645126342773
2012-01-09,17.558040504079543,17.593741546130563,17.37239208921783,17.415233612060547
2012-01-10,17.586607542580396,17.63659092653141,17.48664349849428,17.565187454223633
2012-01-11,17.52947862849941,17.55090007093265,17.4366551017703,17.508058547973633
2012-01-12,17.472358314813995,17.50092024160706,16.993956936291205,17.05821990966797
2012-01-13,16.879709479006358,17.215305260101047,16.829727476351596,17.16532325744629
2012-01-17,17.458082926715946,17.672291981731323,17.31527598210039,17.565187454223633
2012-01-18,17.572321210170955,17.80795162524114,17.53661880673157,17.772249221801758
2012-01-19,17.807957201372925,17.8293772882363,17.600887282307863,17.6223087310791
2012-01-20,17.55090268890744,17.622306145761645,17.443798184579954,17.54376220703125
2012-01-23,17.543759667243837,17.679426079435817,17.386673174431916,17.536619186401367
2012-01-24,17.393812786506082,17.900774643832975,17.393812786506082,17.886493682861328
2012-01-25,17.836517023042997,18.300637498357016,17.77939452395678,18.264936447143555
2012-01-26,18.393460073257188,18.564827548739714,18.293496053035955,18.500564575195312
2012-01-27,18.400598712937278,18.607667214367538,18.329195264824,18.57196617126465
2012-01-30,18.364896197703207,18.493422131154215,18.27921315000753,18.42915916442871
2012-01-31,18.543406782003885,18.62909120383375,18.37203930025184,18.57910919189453
2012-02-01,18.629089344167895,18.743334320597985,18.429159954461465,18.650510787963867
2012-02-02,18.68621567011274,18.693356152844558,18.45058518759402,18.629093170166016
2012-02-03,18.807602675439526,18.900426234652702,18.693357666296567,18.893285751342773
2012-02-06,18.78617843183405,18.921844870731952,18.372039994799998,18.614810943603516
2012-02-07,18.51484343014144,18.629088400786134,18.343475974174396,18.350616455078125
2012-02-08,18.372038640688718,18.500564587865544,18.200671165088828,18.479143142700195
2012-02-09,18.507702379849682,18.59338678615087,18.29349340695787,18.393457412719727
2012-02-10,18.17925002578669,18.393460395321338,18.079286003815117,18.122127532958984
2012-02-13,18.27207761301671,18.407744064134892,18.10785059224135,18.322059631347656
2012-02-14,18.33633730071197,18.33633730071197,18.143548383030243,18.20781135559082
2012-02-15,18.26493897329426,18.30064002944539,18.114992903169917,18.17925453186035
2012-02-16,18.236373901367188,18.43630194553886,18.193531010266693,18.236373901367188
2012-02-17,18.35062542569296,18.472010936580105,18.16497691716508,18.372045516967773
2012-02-21,18.393462178815184,18.393462178815184,17.886498814143156,17.950761795043945
2012-02-22,17.91505865835776,18.06500468839559,17.7651112664123,17.800813674926758
2012-02-23,17.77939050080463,17.993600845336914,17.736548976661172,17.993600845336914
2012-02-24,18.029305929443968,18.222094874161243,17.90077996629912,18.193532943725586
2012-02-27,18.05786532755455,18.24351240172109,17.950759465348515,18.20781135559082
2012-02-28,18.214949619830715,18.23637106204574,17.779389828144005,17.893634796142578
2012-02-29,18.03644160897043,18.03644160897043,17.807951673962982,17.865074157714844
2012-03-01,17.879360374459345,18.036446910472986,17.872219891653113,18.007884979248047
2012-03-02,18.000741945730006,18.09356684714989,17.907918406217764,18.02216339111328
2012-03-05,17.99359872680077,18.400596563013117,17.965036806129632,18.307771682739258
2012-03-06,18.150686332588084,18.32205378154105,18.10070433021523,18.200668334960938
2012-03-07,18.229234653443026,18.250654738535527,17.94362080773733,18.1578311920166
2012-03-08,18.24351088178601,18.30063336797992,17.957898450816444,17.972179412841797
2012-03-09,18.015024987776442,18.32919941344036,17.979323936593005,18.286357879638672
2012-03-12,18.243510109473853,18.529123890259875,18.229230509960505,18.443439483642578
2012-03-13,18.50770522520006,18.686213184022627,18.429161287507682,18.671932220458984
2012-03-14,18.721919897067863,18.757622316782022,18.42916686495203,18.550552368164062
2012-03-15,18.5077055829578,18.55768759448906,18.293496572993075,18.386320114135742
2012-03-16,18.357755716743988,18.436299645387933,18.29349411192597,18.42915916442871
2012-03-19,18.393461441544215,18.614810943603516,18.30063653422701,18.614810943603516
2012-03-20,18.536264472141212,18.714772418268492,18.43630045812035,18.607667922973633
2012-03-21,18.600527140161137,18.629089064794098,18.286354140643706,18.31491470336914
2012-03-22,18.20780991579218,18.20780991579218,17.850794035090374,18.00074005126953
2012-03-23,17.972183453974754,18.379181429860296,17.94362152350176,18.286357879638672
2012-03-26,18.42202754581987,18.436308514608506,18.25780049047495,18.372045516967773
2012-03-27,18.35775368200641,18.486279601211855,18.307771682739258,18.307771682739258
2012-03-28,18.32206348811568,18.400607454545053,18.179256524045577,18.372045516967773
2012-03-29,18.300632287843804,18.743332551148285,18.236370686337548,18.72905158996582
2012-03-30,18.829022994126763,19.136055586559568,18.77903961396026,19.071792602539062
2012-04-02,19.014665773218226,19.293139094556004,18.95754328508106,19.207454681396484
2012-04-03,19.214593897189946,19.30027830470634,19.100348928439725,19.193172454833984
2012-04-04,19.085182028965225,19.21476854574716,18.99159115655791,19.121177673339844
2012-04-05,19.041995406347837,19.171580607319818,18.934005679151554,19.020397186279297
2012-04-09,18.68202761900361,18.840410398480063,18.59563613819627,18.804414749145508
2012-04-10,18.81881108190321,18.905202557646607,18.408454661700414,18.422853469848633
2012-04-11,18.631631782963993,18.76121831757024,18.56683988880687,18.610034942626953
2012-04-12,18.566845009102064,18.75402408499063,18.50924975726388,18.696430206298828
2012-04-13,18.689227116689977,18.926803364263638,18.581238787067658,18.746822357177734
2012-04-16,18.847614482369927,19.25077162222406,18.84041507608638,19.02759552001953
2012-04-17,19.1067885160365,19.157182989248856,18.919608063286027,19.056392669677734
2012-04-18,18.94840299029145,19.041993896688766,18.84041464480296,18.86201286315918
2012-04-19,18.883615735778715,18.96280785521567,18.75402913057161,18.869216918945312
2012-04-20,18.912410137765075,19.07079297642838,18.883612509019102,18.99880027770996
2012-04-23,18.86201308998387,18.919606966480075,18.66763324187929,18.739625930786133
2012-04-24,18.79722023838275,18.998798124169358,18.746825766936098,18.905208587646484
2012-04-25,19.07078742980957,19.171576354813617,19.013193562214955,19.07078742980957
2012-04-26,19.06358816721049,19.085186382649702,18.84041210025646,18.926803588867188
2012-04-27,18.969999570898256,19.157179994386613,18.826014207246843,19.063589096069336
2012-04-30,18.912403775734898,19.0995841801777,18.80441545055722,18.955598831176758
2012-05-01,18.12048627299768,19.121180145991435,18.12048627299768,19.0347900390625
2012-05-02,18.905205593548633,19.13558106833142,18.775619045696782,19.10678482055664
2012-05-03,19.106790012360843,19.178781337932744,18.99880027770996,18.99880027770996
2012-05-04,18.90520687042475,18.99879639844658,18.804417936686434,18.97719955444336
2012-05-07,18.95559677880382,19.20757042570058,18.89080351608334,19.185972213745117
2012-05-08,19.041989881064154,19.322759794753996,19.02759107186313,19.28676414489746
2012-05-09,19.113986854311115,19.53154283306023,19.07799119377012,19.394758224487305
2012-05-10,19.48834460010726,19.58193549934529,19.33716120261751,19.437950134277344
2012-05-11,19.27956610095935,19.53153841403018,19.265167290742124,19.481143951416016
2012-05-14,19.207572301021823,19.373154489409174,19.157177841351416,19.27236557006836
2012-05-15,19.25077031517185,19.28676734414552,19.106786318715926,19.157180786132812
2012-05-16,19.257971269306218,19.36595961861698,18.9484036609747,19.01319694519043
2012-05-17,19.013201136678987,19.06359561925712,18.466058489986832,18.480457305908203
2012-05-18,18.5452471928714,18.732427645976003,18.365266146403098,18.4300594329834
2012-05-21,18.49484956169183,18.80441712846414,18.45165312924952,18.775619506835938
2012-05-22,18.826015844529426,19.07798956626024,18.73962571734226,18.970001220703125
2012-05-23,18.818811225099733,18.984394773772376,18.610033997945607,18.941198348999023
2012-05-24,18.99159531944819,19.164378295128063,18.768419254485355,18.962799072265625
2012-05-25,19.034792197921654,19.05638904053033,18.71082582733005,18.826013565063477
2012-05-29,18.96280094911375,19.157180786132812,18.862012014279976,19.157180786132812
2012-05-30,18.437253354200628,18.610034942626953,18.350861873414463,18.610034942626953
2012-05-31,18.68923121476257,18.710829434681422,18.502052134718205,18.64603614807129
2012-06-01,18.51644744321406,18.581240722365106,18.2428768881345,18.250076293945312
2012-06-04,18.25727682565114,18.31487070254309,17.918911597407874,18.15648651123047
2012-06-05,18.14208676587096,18.55244325821,18.048495869601187,18.509246826171875
2012-06-06,18.660429405515274,18.818812184991728,18.509244657388926,18.804414749145508
2012-06-07,18.962796699791063,18.962796699791063,18.480447604802226,18.516443252563477
2012-06-08,18.52364515239644,18.732423782348633,18.451652474028577,18.732423782348633
2012-06-11,18.84760954681139,18.85480895120965,18.22847450002068,18.235673904418945
2012-06-12,18.22848228242962,18.545249345462736,18.22848228242962,18.523651123046875
2012-06-13,18.494852112886242,18.559645397341164,18.185284503411932,18.300472259521484
2012-06-14,18.358061773704982,18.761218824254474,18.343662964327418,18.689226150512695
2012-06-15,18.754018083002478,18.79721450805664,18.61003411892643,18.79721450805664
2012-06-18,18.761223260688535,18.98440073937704,18.660434317504286,18.818817138671875
2012-06-19,18.941201711759582,18.941201711759582,18.682029982836628,18.775619506835938
2012-06-20,18.732422141340262,18.833211058338225,18.458850262137204,18.63163185119629
2012-06-21,18.610039868995795,18.68203255985086,18.25007778786685,18.300472259521484
2012-06-22,18.379663985689827,18.39406142505306,18.02690131808333,18.15648651123047
2012-06-25,18.005300286419587,18.08449236970402,17.890112550631024,18.019699096679688
2012-06-26,18.041295938923717,18.17088248497238,17.962105228785408,18.019699096679688
2012-06-27,18.084491329471945,18.084491329471945,17.87571271214793,17.940505981445312
2012-06-28,17.818118417710405,18.07729148864746,17.724528904953143,18.07729148864746
2012-06-29,18.343659763205338,18.61003219762188,18.264469071740255,18.602832794189453
2012-07-02,18.617239198561073,18.905208587646484,18.48045322381562,18.905208587646484
2012-07-03,18.898003695051877,19.034789630087406,18.790015377137916,18.890804290771484
2012-07-05,18.934000584368178,19.00599325874502,18.754019584999106,18.847610473632812
2012-07-06,18.7241897187719,18.920215461396857,18.54994246010932,18.898435592651367
2012-07-09,19.05090270530439,19.14528676482618,18.847615133458707,18.992820739746094
2012-07-10,19.043635233844633,19.10171717789272,18.651582457715744,18.738704681396484
2012-07-11,18.731450224820712,18.80405302417555,18.549943918825225,18.687889099121094
2012-07-12,18.5354219384948,19.050899112513427,18.455558731619732,18.94199562072754
2012-07-13,18.949253077791838,19.334045447639753,18.920211412635034,19.297744750976562
2012-07-16,19.29048967181591,19.384873724906075,19.174325748615086,19.326791763305664
2012-07-17,19.377609822221622,19.646238327026367,19.174322300782748,19.646238327026367
2012-07-18,19.54459767121271,19.646240752087124,19.42117333667244,19.508296966552734
2012-07-19,19.544592536032898,19.559113367994907,19.145279350556965,19.428428649902344
2012-07-20,19.2832283096756,19.580898521405754,19.254188022688407,19.53007698059082
2012-07-23,19.27596789173302,19.56637907030372,19.15980397421799,19.53007698059082
2012-07-24,19.508295438200136,19.588157259152027,19.34130860941053,19.4792537689209
2012-07-25,19.501033702594192,19.602676768634357,19.341307301922033,19.57363510131836
2012-07-26,19.718838745022317,19.769660273085435,19.28322347125122,19.39938735961914
2012-07-27,19.486518424020726,19.689805998835812,19.428436457614033,19.551860809326172
2012-07-30,20.147194916631904,20.147194916631904,19.450211540968525,19.515552520751953
2012-07-31,19.450215241053783,19.55185832314491,19.290488815158433,19.319530487060547
2012-08-01,19.348564989627846,19.544592062012388,18.992812923883335,19.007333755493164
2012-08-02,19.014597774512957,19.196104049682617,18.898433869187013,19.196104049682617
2012-08-03,19.37035433986592,19.428436305818817,19.06542367241738,19.152545928955078
2012-08-06,19.203366172242685,19.24692729441267,18.898435547486585,18.934736251831055
2012-08-07,19.029120117069038,19.029120117069038,18.54268455505371,18.54268455505371
2012-08-08,18.47733511201008,18.520896220282168,18.281308047611706,18.32486915588379
2012-08-09,18.339389986902038,18.491854558245667,18.22322610832137,18.32486915588379
2012-08-10,18.303095578417917,18.353918508276777,18.186931651164155,18.288576126098633
2012-08-13,18.29583568627478,18.346657228966034,18.12158841878595,18.281314849853516
2012-08-14,18.310353022938607,18.368434977131617,18.107066875654578,18.157888412475586
2012-08-15,18.186928087180682,18.266791290811046,18.143366969192744,18.237751007080078
2012-08-16,18.208706762243505,18.25226787406805,17.9836394022368,18.215967178344727
2012-08-17,18.245007833283303,18.274049498285596,18.14336477534089,18.186925888061523
2012-08-20,18.194188294979337,18.215969546114195,17.983641739807563,18.11432647705078
2012-08-21,18.15788355124656,18.21596548988987,18.107062028031493,18.165143966674805
2012-08-22,18.12159091578696,18.346659756979612,18.012687397187847,18.339399337768555
2012-08-23,18.237756409279548,18.571727387417457,18.172414020551106,18.46282386779785
2012-08-24,18.404740139615555,18.60076728706878,18.332137338545852,18.484601974487305
2012-08-27,18.535419879417773,18.593501827570197,18.33213236849285,18.470077514648438
2012-08-28,18.43378216931001,18.67337046610873,18.375700199928,18.60076904296875
2012-08-29,18.564460539804767,18.6515841562021,18.441036224365234,18.441036224365234
2012-08-30,18.339388939874887,18.41925212113307,18.28130700390055,18.332128524780273
2012-08-31,18.40473129094384,18.4265111514451,18.157882716857262,18.332128524780273
2012-09-04,18.34665026755794,18.484594006869393,18.179664866423455,18.47733497619629
2012-09-05,18.49912557775197,18.528167256435626,18.34666091901314,18.491865158081055
2012-09-06,18.54994454004427,18.629807760487452,18.484602156914985,18.6080265045166
2012-09-07,18.615285492160655,18.825833462676947,18.586245204548533,18.782272338867188
2012-09-10,18.68788805001136,18.760490845290388,18.55720329546574,18.695148468017578
2012-09-11,18.644322524238017,18.775007247924805,18.586240578686425,18.775007247924805
2012-09-12,18.753230044950445,18.76775088066683,18.404738296455804,18.72418975830078
2012-09-13,18.716929256198025,18.934736251831055,18.673366749244934,18.934736251831055
2012-09-14,18.949254969982807,19.275965426923833,18.92021330192603,19.12350082397461
2012-09-17,19.06541589196019,19.22514088695223,19.00733394971011,19.16705894470215
2012-09-18,19.13802104044291,19.275964804912473,18.86939115871789,18.891172409057617
2012-09-19,18.891178569184063,18.956520956727502,18.796794505050936,18.825836181640625
2012-09-20,18.767752180822658,18.78227301754499,18.274054810528952,18.39021873474121
2012-09-21,18.361170185158734,18.44103198163433,18.237745898115445,18.332128524780273
2012-09-24,18.31035528215943,18.47734213275313,18.165151071152412,18.3030948638916
2012-09-25,18.310354752069426,18.404738802035578,18.034465789794922,18.034465789794922
2012-09-26,18.034467263531216,18.215973575455013,17.97638529910693,18.099809646606445
2012-09-27,18.136110728273984,18.36843859075185,18.04172805343608,18.20871353149414
2012-09-28,18.172405385453356,18.172405385453356,17.998159559902806,18.019939422607422
2012-10-01,18.041719824837127,18.085280932988237,17.562543480826935,17.80213165283203
2012-10-02,17.715013940090685,17.925561904907227,17.715013940090685,17.925561904907227
2012-10-03,17.932825494769556,17.954605367545682,17.715017073524766,17.765838623046875
2012-10-04,17.860218251763015,17.881998119129694,17.468164021766537,17.533506393432617
2012-10-05,17.49686427233709,17.78994520420452,17.47488418070645,17.7020206451416
2012-10-08,17.790760248638765,17.968224025964922,17.73900015654656,17.857309341430664
2012-10-09,17.842522734828645,18.019987946323695,17.820340641159454,17.931255340576172
2012-10-10,17.923856220106398,18.09392547607422,17.872096134408064,18.09392547607422
2012-10-11,18.1530828933682,18.19005539631854,17.872098922729492,17.872098922729492
2012-10-12,17.87210101163766,17.9756212112846,17.75379180908203,17.75379180908203
2012-10-15,17.79076189277504,17.960832595825195,17.628087101114964,17.960832595825195
2012-10-16,18.02737762845489,18.130899217311264,17.923857449955168,18.064350128173828
2012-10-17,18.064347345290862,18.11610742656688,17.90906569110637,18.042163848876953
2012-10-18,18.04956571954943,18.330551147460938,18.012594620782817,18.330551147460938
2012-10-19,18.29357059594138,18.434063248132396,18.249205014854464,18.271387100219727
2012-10-22,18.271389231478455,18.28617823035128,17.95343421785205,18.09392547607422
2012-10-23,17.960826581687066,18.034768746546114,17.80554493269901,17.953432083129883
2012-10-24,18.027381618546016,18.086536220832652,17.82773571730173,17.946044921875
2012-10-25,17.997801698330623,18.101321880622486,17.783365423175525,18.01998519897461
2012-10-26,18.056956244488926,18.056956244488926,17.76857778862252,17.909069061279297
2012-10-31,17.857312313266565,17.975621517839834,17.5763283049943,17.946044921875
2012-11-01,17.923856220106398,18.29357272978769,17.798152550400495,18.09392547607422
2012-11-02,18.21223805766967,18.552378043673336,18.182661464740598,18.315759658813477
