Date,Open,High,Low,Close
2020-08-10,273.58570447353486,276.60700296434834,272.74644819683573,275.3234558105469
2020-08-11,279.49006663815845,284.3577104924278,275.5603902082731,276.7846984863281
2020-08-12,279.06554477266275,282.56075367969856,276.90323868474144,279.59869384765625
2020-08-13,278.21639769656457,278.7989324985136,274.8495194968551,278.7594299316406
2020-08-14,276.90320024674554,281.6622194829031,275.5801205229267,279.6480407714844
2020-08-17,279.924506388249,282.22502601248334,278.611309800692,279.529541015625
2020-08-18,280.44778700576944,282.0374110565165,278.28548127505235,278.8778991699219
2020-08-19,279.20373329567605,282.6792056700288,279.16423073130045,279.8158874511719
2020-08-20,278.2657425771959,280.16147400281443,277.0019316706598,278.186767578125
2020-08-21,278.9272674228853,282.6495779850014,278.186752553621,281.03033447265625
2020-08-24,283.14325981792587,283.37036189609967,274.869265502398,275.6295166015625
2020-08-25,277.19941176366694,277.3870112827817,271.680110974266,272.9735412597656
2020-08-26,273.20066796432235,273.2105210077337,263.42584626767103,266.792724609375
2020-08-27,267.97753364908704,275.116108079763,265.8744665275552,271.1173095703125
2020-08-28,271.20616065185004,275.4814167382281,268.42181748960815,273.7732849121094
2020-08-31,272.7168127982281,280.75388212855245,272.69707658205846,277.95965576171875
2020-09-01,274.5039311213819,277.0908218659412,269.37956550382364,269.62640380859375
2020-09-02,271.1667112037847,277.6239797678356,270.0806166018155,276.4292907714844
2020-09-03,278.27561186536445,280.77361416268,270.7223661941634,273.496826171875
2020-09-04,274.71130475645515,275.7480136131391,267.0790533098624,272.7267150878906
2020-09-08,271.52214834346114,271.7887228780841,262.9519292200661,263.8306579589844
2020-09-09,265.4854287923527,266.8924861732304,262.1461811412049,264.9801025390625
2020-09-10,265.63401531583287,267.5662355426829,258.2123640166335,258.4600830078125
2020-09-11,260.2833184028838,263.0775961733041,252.15813766551287,255.67575073242188
2020-09-14,256.6269603095083,266.74382583456173,256.6269603095083,263.1766662597656
2020-09-15,263.45409715349746,264.91068598042176,256.50804720643987,257.7763671875
2020-09-16,259.4311873159696,263.30551648904424,256.16127804807536,261.2147521972656
2020-09-17,259.0843636753115,262.15608549796525,257.0431614182677,260.60040283203125
2020-09-18,259.6590517947699,263.89011179964757,258.1033994080422,261.779541015625
2020-09-21,254.89294488483637,255.52712007027716,248.11535634590842,255.35865783691406
2020-09-22,254.47679526506033,256.2603600653395,244.13204684951145,245.182373046875
2020-09-23,245.93542580097207,248.71978500552336,242.8042539406615,243.4879608154297
2020-09-24,242.8042501263516,246.99566652245935,241.87283938011785,246.5101318359375
2020-09-25,245.2319045516322,253.7633474422646,243.95366605578388,252.9210968017578
2020-09-28,256.4684239997121,259.41132695480803,253.44626426914837,254.71458435058594
2020-09-29,255.99281391278424,259.3617861763211,254.21913745249077,257.419677734375
2020-09-30,257.1521214528755,268.6760138493297,256.38915784027034,266.1393737792969
2020-10-01,266.13941587203135,268.29951857596024,263.6820321859045,267.70501708984375
2020-10-02,263.3649163649297,277.92088588974985,262.02722783972524,272.50079345703125
2020-10-05,274.45285008163546,282.3996648520858,274.15556913304624,282.19158935546875
2020-10-06,283.53917179484546,287.9882257613153,279.9224803094708,281.0520935058594
2020-10-07,282.62756103832237,291.2580821854514,282.62756103832237,290.445556640625
2020-10-08,291.8129650954625,291.8129650954625,286.10550998956825,290.614013671875
2020-10-09,292.3083985688323,295.72693261384995,291.1490604286117,291.7237854003906
2020-10-12,292.7344905461636,298.17442036965514,291.7436145423605,295.8458557128906
2020-10-13,294.34962804566914,296.4998423140232,292.3282324981609,294.7261657714844
2020-10-14,292.56603950491393,295.40984861235285,286.96756625674027,289.67266845703125
2020-10-15,284.8570372403825,294.20099046205297,284.5498681061189,292.2093200683594
2020-10-16,292.4075068424539,297.62941235483254,290.1681174580491,294.1613464355469
2020-10-19,293.2993130019968,295.6675212940624,287.5621321624654,289.54388427734375
2020-10-20,290.50503681330537,293.7551090894888,288.29540254646923,288.533203125
2020-10-21,287.84946320656525,294.57751936774855,287.690919426017,293.45782470703125
2020-10-22,294.30998681886746,303.50531514503024,293.7550986625665,302.3856506347656
2020-10-23,303.92150437602436,308.90560971616964,302.5342839487832,307.9246520996094
2020-10-26,304.8033463894028,305.43752153283657,294.9936802128176,297.01507568359375
2020-10-27,295.06307592573575,297.75826005493326,290.33660794173545,296.1530456542969
2020-10-28,285.2930348424303,294.9738825990842,282.62757594950426,283.1923522949219
2020-10-29,281.8745278989881,282.74650371305336,269.85519586016795,270.7668151855469
2020-10-30,271.42078069705246,272.5206385968582,266.55557566687423,270.31097412109375
2020-11-02,275.6517925358445,277.1281880761655,267.9725036562855,275.71124267578125
2020-11-03,280.09094013343326,292.8930414809775,279.32794623884365,290.782470703125
2020-11-04,309.94600114643964,329.3671768219683,308.90559344060995,324.86859130859375
2020-11-05,325.7207437950401,331.0516612492357,314.85083340391395,316.6839599609375
2020-11-06,315.02919700349713,315.2571093678359,309.3911101876612,310.4612731933594
2020-11-09,331.9236725694774,334.5990197807777,318.89362822431775,319.4683532714844
2020-11-10,320.10248875097227,327.246726685058,311.5611422278414,325.5622253417969
2020-11-11,327.17736815763993,329.71400844813246,320.17186716702895,320.4195861816406
2020-11-12,319.8745949662423,328.24747895441266,318.0612749671285,326.9098205566406
2020-11-13,326.9296235294937,331.6462028747001,324.7496842760449,329.92205810546875
2020-11-16,332.85509758695906,335.11429378202075,327.0287415472901,330.1103515625
2020-11-17,325.73067804454274,329.76352037881855,323.15439439925876,326.8305358886719
2020-11-18,328.138519750058,330.44724766528304,319.19091013532136,319.4386291503906
2020-11-19,317.69470308400673,317.87305353176566,308.8263797768504,309.0047302246094
2020-11-20,308.5884994811989,309.272206327166,301.8901984127769,302.8315124511719
2020-11-23,304.89257684236145,310.8774464938746,304.89257684236145,307.8255615234375
2020-11-24,307.7363751834709,314.9796765269044,307.1715685902831,311.07562255859375
2020-11-25,312.1953176558839,312.1953176558839,303.86204662486006,306.230224609375
2020-11-27,305.8735283790737,310.67928323932045,305.42762206370986,309.9460144042969
2020-11-30,308.9452292065683,312.4231833217718,306.51757096827964,308.67767333984375
2020-12-01,314.1077019699345,323.8678369275532,310.4513669947498,311.0359802246094
2020-12-02,310.263078267871,318.70536086843975,310.2135465651239,315.5444641113281
2020-12-03,315.26702928823795,322.55986211177833,315.1976607110515,320.0826721191406
2020-12-04,319.61557985360787,324.87278337814246,319.0888677647979,321.2652893066406
2020-12-07,319.5261134907419,322.1895167760747,315.06396750223786,317.26025390625
2020-12-08,314.6962689343621,320.9870007402714,313.94097229181205,320.6888732910156
2020-12-09,320.748510178883,322.060331658878,314.2888190366282,316.4652404785156
2020-12-10,315.6900775858012,317.0714419157619,311.5360065761909,311.8043212890625
2020-12-11,310.22419928902747,313.9509443354335,308.23660193094423,309.4689025878906
2020-12-14,312.1919265256546,314.25901440005293,307.68007210408945,308.1769714355469
2020-12-15,311.04903379753677,312.7086909090524,308.59434988702856,311.2776184082031
2020-12-16,310.52233541631665,310.94969190974575,304.93719153696577,308.31610107421875
2020-12-17,307.85894116734886,313.43416730270735,307.85894116734886,312.13226318359375
2020-12-18,312.11241564278106,313.36461170321485,304.4999140016975,306.7260437011719
2020-12-21,301.45888505381714,304.7384388632875,296.7482890609663,304.48004150390625
2020-12-22,303.9930629176463,305.453917718532,300.68369665450376,301.4190979003906
2020-12-23,304.5296985143355,309.73722381519445,304.5296985143355,306.43780517578125
2020-12-24,306.0601881507165,307.6800848911223,305.99061496262226,306.755859375
2020-12-28,308.70368184257813,313.43417315750895,307.54092406879795,310.9496765136719
2020-12-29,313.4440785889912,317.08138517650724,311.6651705677894,312.3807067871094
2020-12-30,312.0528002223347,314.4080983523717,311.9335492276488,312.10247802734375
2020-12-31,313.195649306674,320.19200053641754,312.3906747986183,319.09881591796875
2021-01-04,319.1186795643531,322.21935692162447,309.4490378184729,316.6043701171875
2021-01-05,315.65032729512524,318.12487626724567,311.7347581266457,313.1459655761719
2021-01-06,307.08379841221597,328.1821557391244,306.0899997118528,326.28399658203125
2021-01-07,326.96972098750564,336.4505387779722,326.42311350384387,335.2878112792969
2021-01-08,336.09278687562767,338.5574185851993,330.64675904745974,334.9896545410156
2021-01-11,333.3697704553822,338.8654757962273,333.3697704553822,336.6691589355469
2021-01-12,335.20828019421504,338.249301706627,331.88899626656047,332.70391845703125
2021-01-13,332.3958450436282,333.508894710455,327.2280797866992,328.3808898925781
2021-01-14,329.8417955237044,330.9349802026525,319.71498394348885,320.51995849609375
2021-01-15,320.51994330824095,325.18086160118844,317.399431185288,324.3957824707031
2021-01-19,327.953576210601,328.81817624080526,321.1062885012116,321.6827087402344
2021-01-20,321.33484382348524,321.49385524291193,315.5410111832006,319.526123046875
2021-01-21,318.9596985971419,323.3224590332497,317.1410300281946,319.7050476074219
2021-01-22,318.5224125419589,319.3074916329635,312.01301323803375,312.1422119140625
2021-01-25,311.52606474934413,314.010561380092,309.717343923361,313.4142761230469
2021-01-26,315.63045376652065,316.3260946167237,307.928514315382,310.5819396972656
2021-01-27,301.78685706748485,306.85520604876234,286.2239661731623,288.3705749511719
2021-01-28,294.6613114078524,304.1123466491359,290.44761466985096,298.6464538574219
2021-01-29,296.4104278990416,299.43155429341385,290.35819708929864,295.13836669921875
2021-02-01,297.115980457508,300.5644629496256,289.7916893370965,290.7457275390625
2021-02-02,294.5619292585825,304.35085254065814,294.28366683510706,297.1358642578125
2021-02-03,295.287382242152,298.3085384716543,291.6997535330568,296.5097351074219
2021-02-04,297.14578603191427,298.60667120981964,291.7792795739263,292.5345458984375
2021-02-05,295.188024850987,296.0327598065108,286.4127957278689,289.0463562011719
2021-02-08,290.2686753331869,290.8649605456837,284.2661537581427,285.9158630371094
2021-02-09,285.7171290857743,297.56322305181305,285.0314055497021,296.8476867675781
2021-02-10,297.7122653972959,300.54459758252517,296.11223381867165,296.3209533691406
2021-02-11,297.22531172287404,299.7893294378938,290.00040585212173,291.0240173339844
2021-02-12,290.238879650529,291.1929481779386,285.6177220565963,288.87738037109375
2021-02-16,291.58053248182296,292.01780633604056,286.69105986223263,287.823974609375
2021-02-17,286.939479775653,293.63767261309977,286.532018711561,288.4500427246094
2021-02-18,287.13823615659527,296.5992186979505,287.13823615659527,294.4923400878906
2021-02-19,295.0787277305799,295.95324512377033,289.354437428505,293.14080810546875
2021-02-22,290.9643655509963,295.33707351553153,289.05625881153543,293.8563232421875
2021-02-23,296.24144881322377,305.99061156713867,294.5023011001435,302.6911926269531
2021-02-24,300.17687958371357,305.0564347487574,299.40171782535947,303.8937072753906
2021-02-25,304.1024030255744,306.6067648381746,296.74829869127547,298.37811279296875
2021-02-26,300.3955063526836,311.9037116780856,299.6501573668326,301.309814453125
2021-03-01,305.7521130664876,314.0205255667434,304.4601565536372,309.5484313964844
2021-03-02,308.04777275529113,314.6465801062816,306.73595124145135,309.727294921875
2021-03-03,308.07757870923956,316.7633691264932,307.2229264355789,312.75836181640625
2021-03-04,315.86897866118295,323.69016966412966,313.1558972619857,319.496337890625
2021-03-05,321.7125140621219,333.6977238716112,320.74852811692546,331.53125
2021-03-08,332.42566854651255,340.16736899054456,330.22938188900457,337.4841003417969
2021-03-09,338.2319325779923,343.1776531042198,332.36888176822544,332.8175964355469
2021-03-10,334.69216156631546,336.7661507050431,328.79919880949143,332.56829833984375
2021-03-11,332.25921827758685,337.02543474706306,329.89605663640776,334.05401611328125
2021-03-12,335.62944813632066,342.13063730694887,334.23349100515304,340.73468017578125
2021-03-15,342.1505987159076,343.2972766998347,335.51974909879715,341.821533203125
2021-03-16,340.1264473418254,343.27733962096136,337.47414381942446,342.5793762207031
2021-03-17,343.5665152353834,344.2445472636487,339.53815539345504,340.93414306640625
2021-03-18,339.97686220324374,352.3111894874024,339.8871253621696,352.3012390136719
2021-03-19,351.2144017242488,358.1044812927223,347.8939863040352,353.1089172363281
2021-03-22,351.82261289910343,351.82261289910343,344.34423849674,350.1275329589844
2021-03-23,350.2372069991885,353.4180113989002,347.45524315498267,350.8155212402344
2021-03-24,350.0178439391923,361.2453867549169,350.0178439391923,359.8294677734375
2021-03-25,360.427740721156,366.84917409697175,355.4421576920807,365.8121643066406
2021-03-26,366.62982248824,371.1766719656621,364.1270499659942,370.2393798828125
2021-03-29,368.9032382179028,378.03683013587073,367.35771962413094,368.3049621582031
2021-03-30,367.7764956622674,368.9331546093496,361.53453579546374,363.0401916503906
2021-03-31,362.1627353631502,364.81506934351836,357.1771520383046,357.9150390625
2021-04-01,358.8921828265131,358.9719691978126,350.86540609343945,352.739990234375
2021-04-05,355.4222292197472,358.35375449917177,353.078999091012,353.8667297363281
2021-04-06,352.979295225589,353.45792217376595,348.0435556205157,351.2542724609375
2021-04-07,350.77565895567824,352.7299989809855,349.44947683060326,351.17449951171875
2021-04-08,349.93808888736106,354.1658536057249,349.93808888736106,351.87249755859375
2021-04-09,353.65732036105265,360.2881398896801,352.5106423181386,359.9690856933594
2021-04-12,359.12152354949086,362.0530488306478,357.48623769542115,358.3836669921875
2021-04-13,357.93495858633037,360.80665935506437,356.7184750781746,357.98480224609375
2021-04-14,359.4406185794839,362.8407899851416,358.22413505731186,361.5744323730469
2021-04-15,363.399170772078,373.5996545005474,363.399170772078,371.5256652832031
2021-04-16,372.8917203760026,375.4543175078011,370.11973726486684,374.5369567871094
2021-04-19,374.3674550783781,378.7447813094878,373.39026981543503,378.5653076171875
2021-04-20,378.2861085936553,385.66476550411255,376.9798882543396,380.7789001464844
2021-04-21,380.8187832635263,385.62486212383357,376.7605114197129,383.7303466796875
2021-04-22,383.53093896386076,384.2388832209639,377.548239436651,378.6849365234375
2021-04-23,377.2989612204548,382.76314066051947,375.1750980143226,380.84869384765625
2021-04-26,380.9882895661767,382.14494850871216,376.1223555422638,376.4215087890625
2021-04-27,374.6765420347928,376.61095066635136,372.5825910962457,375.7733459472656
2021-04-28,376.4314685810963,378.3957896083174,371.82479450446243,374.19793701171875
2021-04-29,376.5012509234375,382.1050413106999,376.5012509234375,381.9255676269531
2021-04-30,381.34725590510834,381.9455015215406,376.0226264821912,378.29608154296875
2021-05-03,382.3244207441164,388.18747137587746,380.97830721260647,385.46533203125
2021-05-04,384.8172098409105,392.1759353650033,383.2816721554615,390.5406799316406
2021-05-05,389.0749193532838,389.81277591851864,386.37271138949365,387.9980163574219
2021-05-06,388.89542159111534,392.4651162085094,385.4254751533805,387.59918212890625
2021-05-07,387.26015666014916,396.533329028354,387.26015666014916,395.4265441894531
2021-05-10,396.6729578274918,404.82936482052907,396.6729578274918,400.7411804199219
2021-05-11,399.544655392567,401.8479924287265,390.7002051115558,393.3525390625
2021-05-12,392.6445898975768,394.648804084586,387.71883125388774,389.0450134277344
2021-05-13,389.6731672573203,397.6002566463031,388.23731687418694,394.3097839355469
2021-05-14,396.34389181407715,397.7797422401777,391.3184457523109,392.7941589355469
2021-05-17,393.1232089201299,394.4992347264987,391.06915111425855,392.5249328613281
2021-05-18,392.86395539270825,394.89808185461925,389.1746116600798,392.3055725097656
2021-05-19,391.6374926262762,393.15312939744763,388.0179847757195,392.29559326171875
2021-05-20,391.8768118943348,393.55196050997336,389.27432169719606,390.0022277832031
2021-05-21,391.7371914989597,398.88653086846966,391.38819460506915,394.93792724609375
2021-05-24,396.87235434650523,397.7498218589879,391.767122015244,393.2029724121094
2021-05-25,393.6815850267738,394.65873982408874,390.6004983709277,394.0106201171875
2021-05-26,393.76135428285664,395.3667278935128,389.11478709796006,393.75140380859375
2021-05-27,395.4963494115891,396.8424325003221,391.438077478956,396.69287109375
2021-05-28,397.1415828094961,398.57743316115034,395.30689190006757,397.07177734375
2021-06-01,397.80963600357927,398.2882629331931,391.51783260040446,393.08331298828125
2021-06-02,395.2769859525146,395.2769859525146,389.6033899207353,392.3354797363281
2021-06-03,391.56771174169984,396.82250541331166,390.4908087435683,394.4992370605469
2021-06-04,395.8553153283768,395.8553153283768,391.3283971567305,392.0662841796875
2021-06-07,393.6117912751414,395.02771028445176,387.9082829114252,387.97808837890625
2021-06-08,387.3000427245163,391.85684245489693,385.2958286233083,390.7699890136719
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375
