Date,Open,High,Low,Close
2011-09-08,27.762305051526667,28.195952573268112,27.55875483683604,27.682655334472656
2011-09-09,27.41715877820046,27.532209132574792,26.549863637817197,26.76226234436035
2011-09-12,26.390561973908053,27.018909571760243,26.28436347353525,27.001209259033203
2011-09-13,27.045463561415403,27.48796133684168,26.859615305973993,27.44371223449707
2011-09-14,27.523357688835905,28.16940393536998,27.027760730069534,27.886205673217773
2011-09-15,28.151692430945293,28.461441040039062,27.868494281371827,28.461441040039062
2011-09-16,28.61190792099712,28.859705596144124,28.142857981052984,28.585355758666992
2011-09-19,28.116304574586497,28.26675386177294,27.78000537358396,28.089754104614258
2011-09-20,28.31100218753781,28.700400629905715,27.974704683671035,27.98355484008789
2011-09-21,28.001252644031762,28.089752517611075,27.06315803527832,27.06315803527832
2011-09-22,26.417109818963915,26.656058953059784,26.080810662533906,26.47905921936035
2011-09-23,26.425962989050145,26.806511278319643,26.2135642971777,26.75341033935547
2011-09-26,27.072003241362918,27.60300069775205,26.408256842875094,27.59415054321289
2011-09-27,28.2048063065422,28.67385451223815,28.072055635952566,28.284454345703125
2011-09-28,28.25789877724873,28.620746696952033,27.594152335645937,27.611852645874023
2011-09-29,28.063205082082902,28.160555122340764,27.142810686172204,27.75345802307129
2011-09-30,27.38176320032837,27.80656066558095,27.19591325428344,27.204763412475586
2011-10-03,26.97465916185762,27.443707327622917,26.15161317664434,26.160463333129883
2011-10-04,25.72681573092263,27.408306635219226,25.72681573092263,27.364057540893555
2011-10-05,27.594162649465396,28.240209022311667,27.222464435719093,28.107460021972656
2011-10-06,28.027807085375905,28.461454670588836,27.841957155716116,28.452606201171875
2011-10-07,28.505704622671182,28.603054669120166,27.921607719967227,28.14285659790039
2011-10-10,28.70040437505212,29.364151000976562,28.523404599607616,29.364151000976562
2011-10-11,29.134047759260937,29.567697002778715,29.01014893996718,29.426097869873047
2011-10-12,29.60309123017599,29.90398974454866,29.558842143707135,29.718141555786133
2011-10-13,29.550005685618995,29.709305180635052,29.21370637658613,29.656204223632812
2011-10-14,30.027899531372313,30.17834715564859,29.84205127456392,30.134098052978516
2011-10-17,29.797793273816254,29.99249334067118,29.275649232686234,29.328746795654297
2011-10-18,29.23140144053441,30.328797389362567,29.169452023164034,30.213747024536133
2011-10-19,30.196043884854145,30.302245769834503,29.665047963911267,29.72699737548828
2011-10-20,27.99239695760762,29.638490229788143,27.99239695760762,29.479190826416016
2011-10-21,29.78009958307717,29.974796295166012,29.496901296411696,29.974796295166016
2011-10-24,29.939401978401357,30.54119586460948,29.868600711794397,30.284549713134766
2011-10-25,30.010191061589993,30.26684051373311,29.328744262445785,29.39069366455078
2011-10-26,29.82435097893653,30.125249603687443,29.355301037536787,29.94824981689453
2011-10-27,30.718198519704245,31.744793349306878,30.5854511964224,31.505844116210938
2011-10-28,31.346528437717776,31.780177572179216,31.266882110478488,31.435029983520508
2011-10-31,31.15184836687769,31.65629563044212,31.10759925842285,31.10759925842285
2011-11-01,30.08984808516247,30.69164531694492,29.965949250852557,30.04559898376465
2011-11-02,30.479232728350805,31.07218125338535,30.46153241966439,30.91288185119629
2011-11-03,31.240339551795227,31.7005376033173,30.886343387848115,31.603187561035156
2011-11-04,31.275736448959904,31.74478291381527,31.02793882616679,31.629735946655273
2011-11-07,31.806727789784933,31.895229339599606,31.435031408530094,31.89522933959961
2011-11-08,32.01914653126394,32.39084312609229,31.60319744810671,32.355445861816406
2011-11-09,31.62088011461096,31.700529822748074,30.992534292634264,31.045635223388672
2011-11-10,31.470435795241055,31.594334603822464,31.04563843325222,31.29343605041504
2011-11-11,31.70053196880742,32.01027897920488,31.585481632378702,32.00143051147461
2011-11-14,32.00142957500532,32.098779597135504,31.771332284870518,31.88637924194336
2011-11-15,31.859839732861097,32.656337076578666,31.815590630652366,32.50588607788086
2011-11-16,32.081085564501066,32.26693380167167,31.60318720378544,31.656288146972656
2011-11-17,31.656289929665068,31.691690560450095,30.930593878521787,31.089893341064453
2011-11-18,31.275728430331686,31.31997751220145,30.709332080026158,30.85093116760254
2011-11-21,30.19302718093407,30.61089408359397,30.19302718093407,30.441970825195312
2011-11-22,30.415290486761773,30.824264650816357,30.308602311694475,30.53976058959961
2011-11-23,30.255255659074283,30.344165295372385,29.80182838439941,29.801828384399414
2011-11-25,29.704039539915694,30.175248901431473,29.677368335771625,29.83740234375
2011-11-28,30.619776228719623,30.93984413146973,30.450853009626304,30.939844131469727
2011-11-29,31.010967876546637,31.535522785341808,30.850933945622323,31.411052703857422
2011-11-30,32.54907670926346,33.08252101502746,32.34458961233539,33.029178619384766
2011-12-01,32.90470826046979,33.10919876849625,32.67354994362966,32.91360092163086
2011-12-02,33.1447556103416,33.32257150697708,33.02917816035126,33.073631286621094
2011-12-05,33.491483379028836,33.73153424929877,33.24254324314371,33.518157958984375
2011-12-06,33.5626220703125,33.66042098190808,33.17142981548627,33.5626220703125
2011-12-07,33.36701998909399,33.36701998909399,32.726887598481014,33.242549896240234
2011-12-08,33.08251001981873,33.50926600090576,32.886915648209076,32.94025802612305
2011-12-09,33.082524219600685,33.9271472785058,32.86914783324863,33.802677154541016
2011-12-12,33.48259579029019,33.50037771396611,33.02027594938176,33.21587371826172
2011-12-13,33.402576485504994,33.5981742406589,32.94914933403129,33.118072509765625
2011-12-14,33.00250599393059,33.349245152466665,32.913599734864654,33.206993103027344
2011-12-15,33.61595801589827,33.731535430718665,33.34923255633095,33.544830322265625
2011-12-16,33.75821001160846,33.971586309396194,33.455924096779924,33.544830322265625
2011-12-19,33.68708295582677,33.86489880172015,33.16252807579664,33.29589080810547
2011-12-20,33.8826910922204,34.469481189114354,33.7848921774787,34.318336486816406
2011-12-21,34.22942817725362,34.30944515800554,33.49149342236854,34.016048431396484
2011-12-22,33.99826026741535,34.56726823983149,33.92713257508581,34.48725128173828
2011-12-23,34.63840931311564,34.753990173339844,34.32723398738509,34.753990173339844
2011-12-27,34.70952998597553,34.90512441173181,34.61173107731939,34.789546966552734
2011-12-28,34.72732209745609,34.72732209745609,34.078296794257525,34.11385726928711
2011-12-29,34.28276425362342,34.53170439366672,34.26498233054103,34.48725128173828
2011-12-30,34.442813873291016,34.75398919021903,34.416139280728196,34.442813873291016
2012-01-03,35.02069986245761,35.12738802296711,34.478363009904825,34.52281951904297
2012-01-04,34.3894518701322,34.48725074979932,34.10494788831238,34.16718292236328
2012-01-05,33.93603707087762,34.2205445763238,33.68709681911334,34.15830612182617
2012-01-06,34.30056375211654,34.67397415351483,34.01605622857341,34.620628356933594
2012-01-09,34.66507561843397,34.67396488637666,34.32722578016183,34.63840103149414
2012-01-10,34.825107971827954,35.20741095257044,34.807329435029,35.189632415771484
2012-01-11,35.03849135945289,35.30521352936629,34.869568109870904,34.985145568847656
2012-01-12,35.02960502724167,35.074058160695074,34.56728497790152,34.753990173339844
2012-01-13,34.5495040197154,34.72731995009606,34.327234954628764,34.620628356933594
2012-01-17,35.065158372886216,35.22519233404062,34.718419254237,34.789546966552734
2012-01-18,34.736212740134135,34.96737449051898,34.59396065972697,34.82511901855469
2012-01-19,34.80732760066566,35.50080581218397,34.80732760066566,35.41189956665039
2012-01-20,35.19852111755796,35.34077315055203,35.03848715649514,35.15406799316406
2012-01-23,35.136288185748995,35.50969852306215,34.92290842760134,35.04737854003906
2012-01-24,34.807324862910484,35.162953208628856,34.76286835208454,34.9940299987793
2012-01-25,35.011819501265165,35.491918041454824,34.869567453883725,35.358558654785156
2012-01-26,35.45635038913449,35.65194479493005,34.89623158225507,34.905120849609375
2012-01-27,34.727311114278606,35.10961408028119,34.727311114278606,34.95846939086914
2012-01-30,34.602853668003654,35.002938747219005,34.58507512364518,34.86957931518555
2012-01-31,35.09184268540754,35.1007319561324,34.49615980013406,34.64730453491211
2012-02-01,34.958471791858166,35.314103586559796,34.816219752288745,35.136287689208984
2012-02-02,35.2518653094879,35.27853650460834,34.736199593453776,34.76287078857422
2012-02-03,35.118510828389816,35.43857881150015,35.029604562662115,35.24298095703125
2012-02-06,35.03849115833834,35.42968344586219,34.88734983982562,35.31410598754883
2012-02-07,35.145183187570694,35.29632791415485,35.00293112278624,35.2696533203125
2012-02-08,35.269661151858976,35.287443087850065,34.8073443823207,35.02961349487305
2012-02-09,35.2963234666436,37.84797104100062,35.2963234666436,37.705718994140625
2012-02-10,37.4567795170689,38.69259483505914,37.4567795170689,37.90131759643555
2012-02-13,38.12357934055441,38.31028448418581,37.99910924480014,38.09690475463867
2012-02-14,37.76794758849444,38.17692172927438,37.7057125406173,38.09690475463867
2012-02-15,38.185817658686204,38.221381515249064,37.28784893403232,37.37675857543945
2012-02-16,37.483441448964406,37.89241556689164,37.46565952319945,37.839073181152344
2012-02-17,38.123586636118866,38.265838685853936,37.59013890594506,37.90131759643555
2012-02-21,38.088816626952145,38.088816626952145,37.41025505149012,37.67810821533203
2012-02-22,37.47274794766115,37.999527227241,37.47274794766115,37.81202697753906
2012-02-23,37.77632171953628,37.945961261390785,37.77632171953628,37.8566780090332
2012-02-24,37.81202551706777,37.94595377511949,37.58881402427295,37.847740173339844
2012-02-27,37.56203714556523,38.16024583536184,37.50846515058802,37.8566780090332
2012-02-28,37.91024455881601,37.94595922021299,37.52632046364238,37.90131759643555
2012-02-29,37.90131453766664,38.0084551072734,37.3388205868409,37.535247802734375
2012-03-01,37.624521770178035,38.12451664834344,37.60666444532179,38.008445739746094
2012-03-02,37.94596787685749,37.94596787685749,37.3209747835804,37.356689453125
2012-03-05,37.34775927738554,37.624539427711554,37.17811631460451,37.517398834228516
2012-03-06,37.222744293275404,37.49060078765363,36.90132263070779,36.954891204833984
2012-03-07,36.96383830594946,37.52632902455432,36.90133933721558,37.356689453125
2012-03-08,37.54418203537205,38.026319800881396,37.54418203537205,37.972747802734375
2012-03-09,38.01738916772531,38.27631195226424,37.901318219246576,38.06203079223633
2012-03-12,38.59774086396701,39.740582911448996,37.749536291753614,39.3655891418457
2012-03-13,39.508433726269,39.59771695988575,39.24950758046856,39.51736068725586
2012-03-14,39.50842898172265,39.695925793363664,39.11557803267435,39.1959342956543
2012-03-15,39.13343506946225,39.47271403870633,38.883435916517044,39.46378707885742
2012-03-16,39.45485880485425,39.59771401156673,38.99950889781344,39.240577697753906
2012-03-19,39.37450163351488,39.41914665191038,39.02629228802492,39.16914749145508
2012-03-20,38.95487537547012,39.0798732815642,38.65130757241129,38.963802337646484
2012-03-21,39.053088673162094,39.079872965411994,38.70487584422596,38.883445739746094
2012-03-22,38.579878976756234,39.01737506225024,38.49952269190784,38.945945739746094
2012-03-23,38.990579415137084,39.24057858700187,38.65130042021688,39.21379089355469
2012-03-26,39.588806000696394,39.767375946044915,39.41916642588142,39.76737594604492
2012-03-27,39.820933865138876,39.820933865138876,39.33879956973081,39.40129852294922
2012-03-28,39.46379524035929,39.46379524035929,38.70487407065898,38.838802337646484
2012-03-29,38.65130096651536,38.963795678342066,38.50844575454645,38.85665512084961
2012-03-30,39.16022434685181,39.60664732680965,39.133440057954196,39.51736068725586
2012-04-02,39.45487479450232,40.06201052056495,39.31201952989571,40.00844192504883
2012-04-03,39.96378701189935,40.03521632952051,39.68700692096066,39.79414749145508
2012-04-04,39.41914975662102,39.43700367826137,39.12450896050058,39.187007904052734
2012-04-05,39.01737495592058,39.178087525179386,38.83880505608441,39.124515533447266
2012-04-09,38.5352419465219,38.6513129064579,38.276315730486964,38.57988357543945
2012-04-10,38.419164501171664,38.58880743073463,37.94595718383789,37.94595718383789
2012-04-11,38.374516457034034,38.812012447601,38.25844553611842,38.79415512084961
2012-04-12,38.8209463342158,39.4370088903373,38.803089004278405,39.32986831665039
2012-04-13,39.22273753554469,39.410234437792724,38.94595396131787,39.106666564941406
2012-04-16,39.294145939174165,39.42807418443158,39.133436813176736,39.160221099853516
2012-04-17,39.454874364886024,39.99951111962396,39.383448436329545,39.83879852294922
2012-04-18,39.722718093837756,39.7762866714153,39.428077293413146,39.52629089355469
2012-04-19,39.59771933645401,39.79414654932445,39.05308612920487,39.20486831665039
2012-04-20,39.312007010474474,39.910215582089826,39.27629576014916,39.68700408935547
2012-04-23,39.26737348071275,39.44594339286631,38.83880773510686,39.41022872924805
2012-04-24,39.39235812579282,39.55307065199173,38.93700823885367,39.017364501953125
2012-04-25,39.41022794820901,39.74951043398305,39.133447825497164,39.258445739746094
2012-04-26,39.74057203488245,42.178044493945734,39.74057203488245,41.36555480957031
2012-04-27,41.49949052966657,41.50842089889766,41.035210101849955,41.20485305786133
2012-04-30,41.12449806157072,41.38342087649411,40.856641471196546,40.910213470458984
2012-05-01,41.02627198057181,41.20484185131039,40.72270422209732,41.01734161376953
2012-05-02,40.660209559920155,41.008418971262955,40.6155679390188,40.83877944946289
2012-05-03,40.83878035979712,41.51734186806048,40.73163638012072,41.42805862426758
2012-05-04,41.29413033579851,41.29413033579851,40.606638459873814,40.81199264526367
2012-05-07,40.75843144799499,41.490565078481794,40.70485944846984,41.33877944946289
2012-05-08,41.04412636094349,41.10662530032352,39.838782374464124,40.74055862426758
2012-05-09,40.32985280646049,40.95484569727639,40.10664130302175,40.51735305786133
2012-05-10,40.75841381673155,41.2762626310449,40.75841381673155,41.142337799072266
2012-05-11,40.919146064650015,41.49056713076409,40.86557406247499,41.29413986206055
2012-05-14,40.928066613211485,41.436988633316645,40.72271241263727,41.178062438964844
2012-05-15,41.10663609844891,41.46377250215846,40.88342456890382,41.276275634765625
2012-05-16,41.34769552581652,41.5173350234309,41.04412777865504,41.231624603271484
2012-05-17,41.311981739144684,41.365553721275624,40.499492076145216,40.508419036865234
2012-05-18,40.55306029320287,40.85662804404928,39.63343008002266,39.73164367675781
2012-05-21,39.99950114143224,40.49056577279927,39.87450324318652,40.41913986206055
2012-05-22,40.55305605354563,40.80305520253605,40.07984885249753,40.178062438964844
2012-05-23,40.02567423455146,40.51871095436161,39.54160032654208,40.44699478149414
2012-05-24,40.59938804040669,40.92210396398785,40.28563492820714,40.760746002197266
2012-05-25,40.8235072752757,41.002794329223384,40.67111208255453,40.922115325927734
2012-05-29,41.24482530479748,41.35239958211614,40.80557564106863,41.325504302978516
2012-05-30,40.94003341618413,41.12828666895869,40.52767566175508,40.54560470581055
2012-05-31,40.482869917578775,40.72490697351911,40.16015384299167,40.4918327331543
2012-06-01,40.007742628553196,40.19599244084854,38.85134506225586,38.85134506225586
2012-06-04,38.806535227625176,39.165105912348174,38.55553198674138,39.10235595703125
2012-06-05,39.0216673270237,39.56849116239999,38.94098834443351,39.55952835083008
2012-06-06,39.783644786833115,40.68903941261294,39.783644786833115,40.680076599121094
2012-06-07,41.01175895836407,41.59444105458078,40.89522185519747,40.984867095947266
2012-06-08,40.97589398679291,42.02472090007896,40.85039409041688,41.997825622558594
2012-06-11,42.20401675985937,42.26676672117304,41.173118676078005,41.226905822753906
2012-06-12,41.36136619897076,41.67511940724544,41.18207913990183,41.5585823059082
2012-06-13,41.38825214978462,41.94404229548049,41.343431246322886,41.54961013793945
2012-06-14,41.827506017189265,43.05561657771965,41.62132712159772,42.83150863647461
2012-06-15,42.9032348827918,42.992876712470554,42.320552731030105,42.51776885986328
2012-06-18,42.34744044582819,42.50879502648375,42.08747439876669,42.302616119384766
2012-06-19,42.45501353334205,42.51776349011554,42.09643942067967,42.13229751586914
2012-06-20,42.141262587265615,42.22194159595563,41.728904729346176,41.97990798950195
2012-06-21,42.078507146129596,42.15918614431064,41.17311253953428,41.325504302978516
2012-06-22,41.62132237091956,41.890251185794774,41.23585648240609,41.69303512573242
2012-06-25,41.29861347206178,41.29861347206178,40.48286065663187,40.53664779663086
2012-06-26,40.61732071881759,40.8683204953544,40.464925554766324,40.671104431152344
2012-06-27,40.68904110027555,41.10139893032359,40.64422019172531,40.9041862487793
2012-06-28,40.54562353282336,40.850410584060405,40.303586455110086,40.653194427490234
2012-06-29,41.51374958709882,41.782678389394974,41.14621275938386,41.773712158203125
2012-07-02,41.93507518170008,43.01976017252616,41.89025427918031,42.82254409790039
2012-07-03,42.81357396133709,43.10939804629872,42.69704030933586,42.9838981628418
2012-07-05,42.670160422652756,42.85841373534298,42.38330246569772,42.62533950805664
2012-07-06,42.320541820973645,42.47293699568061,41.630288967618384,42.123329162597656
2012-07-09,42.06058141388753,42.2219394229631,41.809581586266056,42.18608474731445
2012-07-10,42.41019227723328,42.84047915713853,42.060580981420124,42.40122604370117
2012-07-11,42.49087324030915,42.78669398780303,42.23986998407788,42.55362319946289
2012-07-12,42.23090524288802,43.10044523665313,42.15022623914058,42.65222930908203
2012-07-13,42.831513640880594,43.7189826965332,42.66119281669588,43.7189826965332
2012-07-16,43.512800120602364,43.66519188423374,42.75083104359774,43.34247589111328
2012-07-17,43.450044134182725,43.92515182495118,43.22593621670848,43.92515182495117
2012-07-18,43.60243956838742,44.20305061627103,43.56658147784779,43.871368408203125
2012-07-19,43.92516504884873,44.15823584855831,43.763807026120375,43.96998596191406
2012-07-20,43.512802033668294,43.85344366839114,43.40522775148796,43.459014892578125
2012-07-23,42.66118959060336,43.54865857914445,42.66118959060336,43.32455062866211
2012-07-24,43.38729663126514,43.70104636553038,43.0107935305312,43.252830505371094
2012-07-25,43.28869410520467,43.64726478720597,42.97494091138546,43.47694396972656
2012-07-26,43.74587632445753,44.3644165280895,40.76972267040749,42.10540771484375
2012-07-27,41.809581586266056,42.25779751822794,40.98486591287195,42.18608474731445
2012-07-30,41.95301011634785,42.75083391989818,41.95301011634785,42.40122604370117
2012-07-31,42.455009836708186,42.49086792877543,41.81854409078604,41.98886489868164
2012-08-01,42.302605670742764,42.302605670742764,41.101387198539264,41.19103240966797
2012-08-02,40.96694206513493,41.182083824799314,40.47390516131938,40.859371185302734
2012-08-03,41.585468228555136,41.836468023633444,41.4241102404003,41.54961013793945
2012-08-06,41.657184473577516,41.84543432017451,41.20000236656681,41.58546829223633
2012-08-07,41.6840703471896,42.15021520013566,41.6840703471896,41.97092819213867
2012-08-08,41.78268823439553,41.961975284709034,41.57650932340063,41.60340118408203
2012-08-09,41.6571910132975,42.08747791004769,40.92211713723054,40.984867095947266
2012-08-10,40.95796957025241,41.28965181343282,40.8772905678053,41.13725662231445
2012-08-13,41.05657229834968,41.22689651455941,40.536643676337626,40.805572509765625
2012-08-14,41.065543978788874,41.30758098687008,40.81454073728831,40.97589874267578
2012-08-15,40.96693586330535,41.298614687352696,40.73386166940044,41.17311477661133
2012-08-16,41.217929503566864,41.80957429377632,41.0565715226356,41.68407440185547
2012-08-17,41.77371955909911,42.12333082560023,41.719935840880375,42.096435546875
2012-08-20,41.94405746459962,41.99784120035835,41.63927042337118,41.94405746459961
2012-08-21,41.953012621026176,42.230907743637935,41.80958365249476,41.92612075805664
2012-08-22,41.74681674289968,41.90817469443677,41.48685077435494,41.701995849609375
2012-08-23,41.612359807499224,41.94404201404517,41.30757629815817,41.83646774291992
2012-08-24,41.70200488425551,42.248828791864355,41.62132589100804,42.19504165649414
2012-08-27,42.22193604786259,42.32054409215035,41.7288992460397,41.755794525146484
2012-08-28,41.70179794728566,41.94477387517215,41.39582864174877,41.53981399536133
2012-08-29,41.57581926219119,41.68380744014159,41.197855490041356,41.49482727050781
2012-08-30,41.25184553983832,41.42282708381063,40.9188800350999,40.96387481689453
2012-08-31,41.107852098385806,41.39582276472733,40.82887901348196,41.19784164428711
2012-09-04,41.179846390762826,41.701795411419894,41.008864866520724,41.54880905151367
2012-09-05,41.611798193145894,41.611798193145894,40.990858718614135,41.476810455322266
2012-09-06,41.75579940591087,42.46672525480581,41.665806402145506,42.448726654052734
2012-09-07,42.50271655567937,42.556712350442375,42.05276189796579,42.15175247192383
2012-09-10,41.962777092396436,42.11576004556316,41.80979070634772,41.827789306640625
2012-09-11,41.77379170471199,42.17875161163784,41.656805957174846,42.16975402832031
2012-09-12,42.27773936173589,42.286740377332585,41.53981399536133,41.53981399536133
2012-09-13,41.62980968524025,42.196753600474395,41.29684414963764,42.14276123046875
2012-09-14,42.14275648850129,42.91667564551735,42.02576731184932,42.6107063293457
2012-09-17,42.4667200403458,42.96167291807517,42.403726661886,42.8626823425293
2012-09-18,42.862685208229166,43.258644104003906,42.69170022707949,43.258644104003906
2012-09-19,43.3036454388818,43.33064505902743,42.79969830126217,42.82669448852539
2012-09-20,42.79968946897959,42.81768806773495,42.457722958391,42.583709716796875
2012-09-21,42.772695477513054,42.99767284220922,42.223750158393266,42.286746978759766
2012-09-24,42.05276790132214,42.26874767832534,41.91778354446697,41.95377731323242
2012-09-25,42.02576418447277,42.070758962026986,41.332833624917136,41.34183120727539
2012-09-26,41.39583042744392,41.44982622470845,41.07186250962023,41.125858306884766
2012-09-27,41.25183987667083,41.99876276399106,41.2158426830242,41.800785064697266
2012-09-28,41.60280390555759,42.03475993039318,41.314833222333874,41.91777420043945
2012-10-01,42.061773818875324,42.421735578644395,41.953782201350364,42.385738372802734
2012-10-02,42.52072095204163,42.83568788223725,42.39473417996337,42.68270492553711
2012-10-03,42.790680728667716,43.42961542117632,42.74568595634252,43.31262969970703
2012-10-04,43.420636711017345,44.077570284543825,43.40263810768863,43.87958908081055
2012-10-05,44.03257105645355,44.50952198152343,43.92458288024347,44.27554702758789
2012-10-08,44.068553506524275,44.2395350143571,43.70858846248761,44.113548278808594
2012-10-09,44.07756046579592,44.16755346239258,43.64560438077734,43.888580322265625
2012-10-10,43.85258521964289,44.04156537220583,43.64560646690033,43.92457962036133
2012-10-11,44.15855283578777,44.38353017994112,43.96957269059061,44.104557037353516
2012-10-12,44.16755210017644,44.42852320005338,44.07755910635533,44.329532623291016
2012-10-15,44.32053450515605,44.83348254865625,44.06856099126308,44.7974853515625
2012-10-16,46.03935588318763,46.219338415035594,45.27443441393538,45.472412109375
2012-10-17,45.697400053463504,45.697400053463504,45.35543693951916,45.490421295166016
2012-10-18,45.42742228197601,46.08435567681632,45.37342648667675,45.949371337890625
2012-10-19,45.76938849723836,45.94037003194985,45.31043282229873,45.38242721557617
2012-10-22,45.31042477247029,45.59839542865608,45.11244709189319,45.544403076171875
2012-10-23,44.995478963105626,44.995478963105626,44.43753598517025,44.51852798461914
2012-10-24,44.64450467634199,44.97747018413366,43.99656882733606,44.14955520629883
2012-10-25,44.96846354544272,45.58040207230267,43.92456901719006,44.4735107421875
2012-10-26,44.44651576715885,44.86047318391431,44.248534640501354,44.7614860534668
2012-10-31,45.03146743774413,45.44542494003896,44.680503319151484,45.03146743774414
2012-11-01,44.99546341905343,45.47241423277334,44.80648329658494,45.31943130493164
