Date,Open,High,Low,Close
2021-01-27,16.74925103237651,16.85737285108798,16.405222632394317,16.434709548950195
2021-01-28,16.77873887318469,17.132596889779002,16.621469060210345,17.024473190307617
2021-01-29,16.92617898508736,17.14242638270897,16.45436954904683,16.572322845458984
2021-02-01,16.729592146183897,16.91634887048977,16.552663144374982,16.867202758789062
2021-02-02,17.152256138397377,17.574917590326695,17.083448954553752,17.368501663208008
2021-02-03,17.39798916734361,17.77150447794516,17.378329973416182,17.761674880981445
2021-02-04,17.840310375064586,18.587342895909895,17.840310375064586,18.39075469970703
2021-02-05,18.597171701860933,18.68563619890752,18.21382679786167,18.253143310546875
2021-02-08,18.28263218137014,18.597171783447266,18.27280258445474,18.597171783447266
2021-02-09,18.50870713541991,18.656147338343455,18.380926126167214,18.616830825805664
2021-02-10,18.70529705237527,18.892053785107755,18.567684558756927,18.636489868164062
2021-02-11,18.5873438614626,18.724954481070643,18.135193611433838,18.508708953857422
2021-02-12,18.53819583202567,18.89205194228903,18.44973133575886,18.744611740112305
2021-02-16,19.049321758902643,19.530962627825527,18.96085913735775,19.452327728271484
2021-02-17,19.383522033691406,19.599769430112467,19.14761731698082,19.383522033691406
2021-02-18,19.186933819057206,19.275398313468735,18.892051546084154,19.147615432739258
2021-02-19,19.2753996404699,19.90447886643476,19.2753996404699,19.806184768676758
2021-02-22,19.757037863158533,20.287822970032984,19.757037863158533,20.140382766723633
2021-02-23,20.37628921462575,20.474583316863836,19.992944278181685,20.39594841003418
2021-02-24,20.543387102631858,21.19212550457152,20.494240992559185,21.172468185424805
2021-02-25,21.388714874926364,21.43786098771144,20.228848615079922,20.3271427154541
2021-02-26,20.071577380383875,20.277993289201426,19.619425300663117,19.796354293823242
2021-03-01,20.257657652896622,20.70408083434179,20.198135192765562,20.57511329650879
2021-03-02,20.465988854639864,20.71400133267187,20.426307842090964,20.485830307006836
2021-03-03,20.624717270528205,21.210024940672614,20.456068720497974,20.475908279418945
2021-03-04,20.396545789500024,20.71400146059184,19.59298588552572,20.079090118408203
2021-03-05,20.654478257119084,20.75368362383595,19.69219055199095,20.495750427246094
2021-03-08,20.813206393167526,21.378674531931576,20.57511464485556,21.051298141479492
2021-03-09,20.70408259983654,20.733842886347364,20.039409079775666,20.297340393066406
2021-03-10,20.307260559055138,20.991775512695312,20.22789664357403,20.991775512695312
2021-03-11,20.7933646137767,21.0909807136205,20.694161139347088,20.932252883911133
2021-03-12,21.259629175186774,21.408436278358064,20.98185452833138,21.120742797851562
2021-03-15,21.081060622885023,21.190186718667405,20.406466380203092,20.704082489013672
2021-03-16,20.634637089638236,20.634637089638236,19.999725761398604,20.14853286743164
2021-03-17,20.505670988404297,20.66439881700215,20.01956677680025,20.217975616455078
2021-03-18,20.604876685880892,21.190186272823162,20.41638667681855,20.555273056030273
2021-03-19,20.247737187721306,20.515591100030694,19.850917628106433,20.227895736694336
2021-03-22,20.13861102653817,20.178293928448824,19.523541184402337,19.761632919311523
2021-03-23,19.513620471918767,19.70211047175006,19.087038737019743,19.10688018798828
2021-03-24,19.493779020950228,19.771553657955035,19.09695946250401,19.10688018798828
2021-03-25,18.997753998971422,19.85091746423932,18.848946901867343,19.731870651245117
2021-03-26,20.039408852153983,20.178295233453742,19.66242882836173,19.989805221557617
2021-03-29,19.682269011166063,19.721950020898845,19.057276551256802,19.325130462646484
2021-03-30,19.553302572088032,20.049327520853556,19.553302572088032,19.930282592773438
2021-03-31,19.910440185966987,20.148531922895426,19.761633086909825,19.821155548095703
2021-04-01,19.76163266069144,20.168372939028078,19.70211020078934,20.108850479125977
2021-04-05,20.406465377573152,20.56519320426601,19.969962908075317,20.128692626953125
2021-04-06,20.059247622568453,20.227896175587126,19.860838784548516,20.1584529876709
2021-04-07,20.24773762738689,20.386624003221687,20.079089074365367,20.376705169677734
2021-04-08,20.07908847121693,20.227895568310675,19.751712100736732,20.168373107910156
2021-04-09,20.43622719318522,20.664398203497353,20.29733892814682,20.446147918701172
2021-04-12,20.56519412563745,20.70408239935495,20.485830208735322,20.674320220947266
2021-04-13,20.565193097994012,20.604876000554636,20.069168169095835,20.317180633544922
2021-04-14,20.198135357851033,20.823125924797615,20.198135357851033,20.63463592529297
2021-04-15,20.684240267151537,20.684240267151537,20.059247786430102,20.436227798461914
2021-04-16,20.694161862785048,20.82312751936299,20.45607010989766,20.515592575073242
2021-04-19,20.614796556120172,20.793363939614967,20.198135543595814,20.257658004760742
2021-04-20,20.03940861741913,20.217976008919276,19.59298540820625,19.682270050048828
2021-04-21,19.573143751226496,20.317181163999592,19.424336647108877,20.27750015258789
2021-04-22,20.317180566603568,20.337022017818505,19.84099709055464,19.85091781616211
2021-04-23,19.89059847107688,20.713999759938073,19.721949923132545,20.604875564575195
2021-04-26,20.87272963987719,21.299309483645292,20.852888188859627,21.100900650024414
2021-04-27,21.1703443526528,21.309230728792738,21.021537250762158,21.279470443725586
2021-04-28,21.338992543323442,21.47787891710258,21.18026471838016,21.378673553466797
2021-04-29,21.696130653491053,21.93422238605498,21.587004566496585,21.884618759155273
2021-04-30,21.76557489637878,21.95406301120011,21.577084889372465,21.587005615234375
2021-05-03,21.825098037719727,21.983825872073794,21.54732338150759,21.825098037719727
2021-05-04,21.735812000667124,22.221916198730472,21.5473219998883,22.22191619873047
2021-05-05,22.26159874865703,22.618735401311067,21.954061938519114,22.539371490478516
2021-05-06,22.638577975040366,22.717941889809723,22.221916949454993,22.70802116394043
2021-05-07,22.241758899179853,22.896511683733017,22.192157160907804,22.8865909576416
2021-05-10,23.07508000674016,23.253649284568944,22.777463912963867,22.777463912963867
2021-05-11,22.588975209380106,23.114760411218203,22.400485210815653,22.569133758544922
2021-05-12,22.936192951530593,23.065158597146837,22.03342586347733,22.10287094116211
2021-05-13,21.963983416909134,22.946112556702595,21.92430240622488,22.807226181030273
2021-05-14,22.886590588327174,23.26357060497761,22.787385221198903,23.20404624938965
2021-05-17,23.085001065578833,23.362773819823563,22.965954247913253,23.3330135345459
2021-05-18,23.323092117844396,23.461978490852644,22.866748204526704,22.87666893005371
2021-05-19,22.668339548340523,22.747703460994146,22.29135954409712,22.717941284179688
2021-05-20,22.69810027195472,22.81714708933,22.370723889403905,22.64849853515625
2021-05-21,22.787384474279246,23.144523027360822,22.74770346403959,22.936193466186523
2021-05-24,23.035397989431186,23.055239441549233,22.737783776400573,22.856830596923828
2021-05-25,22.906431915199434,23.263570478038467,22.45008798577345,22.489770889282227
2021-05-26,22.53937329884808,22.78738577662135,22.4104076429674,22.727863311767578
2021-05-27,23.03539736287538,23.144523454371416,22.88659026040758,23.08500099182129
2021-05-28,23.110000610351562,23.1299991607666,22.700000762939453,23.040000915527344
2021-06-01,23.280000686645508,23.399999618530273,23.059999465942383,23.139999389648438
2021-06-02,23.149999618530273,23.149999618530273,22.780000686645508,22.959999084472656
2021-06-03,22.90999984741211,23.229999542236328,22.860000610351562,23.0
2021-06-04,22.969999313354492,22.969999313354492,22.510000228881836,22.729999542236328
2021-06-07,22.809999465942383,22.8799991607666,22.65999984741211,22.739999771118164
2021-06-08,22.549999237060547,22.84000015258789,22.280000686645508,22.739999771118164
2021-06-09,22.489999771118164,22.530000686645508,22.190000534057617,22.260000228881836
2021-06-10,22.6299991607666,22.65999984741211,21.760000228881836,21.760000228881836
2021-06-11,21.799999237060547,22.09000015258789,21.780000686645508,21.940000534057617
2021-06-14,21.90999984741211,21.959999084472656,21.31999969482422,21.530000686645508
2021-06-15,21.540000915527344,21.889999389648438,21.440000534057617,21.700000762939453
2021-06-16,21.540000915527344,21.969999313354492,21.25,21.860000610351562
2021-06-17,22.049999237060547,22.1299991607666,20.459999084472656,20.510000228881836
