Date,Open,High,Low,Close
2011-07-25,42.64511881717272,43.44358158544959,42.590676993913384,42.899173736572266
2011-07-26,42.62697007989202,42.62697007989202,41.547233248259396,41.63796615600586
2011-07-27,41.53789217034765,41.774470086740386,41.110228219133305,41.155723571777344
2011-07-28,41.25580795885405,41.756263689452254,41.010128933780976,41.09202194213867
2011-07-29,40.75533765588823,41.60156394931924,40.300377432369245,41.16480255126953
2011-08-01,41.51968617295097,41.61977801414581,40.637061905402675,40.96463394165039
2011-08-02,40.53698115991599,41.146630054487275,39.47237522178126,39.5633659362793
2011-08-03,39.608833164103494,39.708924961612034,38.66251860372906,39.67252731323242
2011-08-04,39.09019607556294,39.24488441391128,37.64342188912447,37.652523040771484
2011-08-05,38.544250672963024,39.39047740507189,37.597932084421714,38.617042541503906
2011-08-08,37.079269989096545,37.57972569964293,35.468709869974006,35.63249588012695
2011-08-09,36.415019682104486,37.21575071281772,34.95914476525576,37.13385772705078
2011-08-10,36.34223029526826,36.78809295065653,35.28672245734521,35.3231201171875
2011-08-11,35.54150152825287,36.815388344486756,35.47780736099477,36.29673385620117
2011-08-12,36.688002208931636,38.007387913205434,36.50601737539869,37.58882522583008
2011-08-15,37.970995771680165,37.970995771680165,36.47872616772604,37.02467727661133
2011-08-16,36.6698053867297,36.824493718579554,35.796282303218625,36.169349670410156
2011-08-17,36.29672990876168,36.64250068703847,35.35041171088382,35.896366119384766
2011-08-18,34.98646163001184,34.98646163001184,33.339503441705325,33.858158111572266
2011-08-19,33.33949662352916,34.74077544936782,33.266704766524086,33.60337448120117
2011-08-22,34.32221733100328,34.495101051773645,33.83995689546867,34.149330139160156
2011-08-23,34.222134371218445,35.30493927001953,33.912761047121904,35.30493927001953
2011-08-24,35.132034415230706,35.83267368366532,34.786263620312106,35.53239822387695
2011-08-25,35.80537709183787,35.960065411195394,34.86815990945065,34.995548248291016
2011-08-26,34.658892228925964,35.859987712828705,34.02194681265676,35.83269119262695
2011-08-29,36.23304729301099,36.906390236714735,35.98736825156797,36.82449722290039
2011-08-30,36.742608530959124,37.44324807132332,36.39683760184121,37.17026901245117
2011-08-31,37.28855570579485,37.76171496038134,36.269445334186074,36.56971740722656
2011-09-01,36.75168503652315,36.9973639653025,36.23303067723482,36.405914306640625
2011-09-02,35.68708990352718,35.932768901750144,34.79536806057268,34.995548248291016
2011-09-06,34.040129421412985,34.63157919835182,33.703459772161075,34.34950256347656
2011-09-07,34.9682579090188,35.4050194925692,34.75897653384293,35.368621826171875
2011-09-08,35.20483671208893,35.78718897634179,34.931861149169755,35.18663787841797
2011-09-09,34.81357248723023,35.18663992146484,34.24032481313719,34.62248992919922
2011-09-12,33.99463168594209,34.749863923768,33.65796206045687,34.704368591308594
2011-09-13,34.904561257044385,36.096555243044875,34.81356709749364,35.98736572265625
2011-09-14,36.21484540298824,36.87908713849369,35.11384212103011,36.442325592041016
2011-09-15,36.669803211272665,37.01557404630148,36.04195918307232,36.396827697753906
2011-09-16,36.38773873123623,36.63341432248037,35.960074792639396,36.415035247802734
2011-09-19,35.78718566894531,36.00556471066935,35.19573577805416,35.78718566894531
2011-09-20,35.850869214446966,36.05104936482217,34.50418381517057,34.5496826171875
2011-09-21,34.449588796010275,34.549680600892216,32.72073855239923,32.73893737792969
2011-09-22,31.87451873350594,33.3485926613868,31.319466590780998,32.39317321777344
2011-09-23,32.1020011491269,33.212105512620546,32.029209298166265,33.093814849853516
2011-09-26,33.26670460445311,34.0037382067481,32.902734907984076,33.930946350097656
2011-09-27,34.595183283885746,35.859972423033625,34.0310334567916,34.84086227416992
2011-09-28,34.86816156971937,35.16843707220253,33.72166299449289,33.83085250854492
2011-09-29,34.322203337366545,34.6588729599483,33.43957931676621,34.367698669433594
2011-09-30,33.712567318449594,34.0128428696975,32.83904412202909,32.86634063720703
2011-10-03,32.848136675214576,34.29491076201295,32.22029262663117,32.51146697998047
2011-10-04,32.07471399962291,34.12203616981161,31.73804421464788,34.05834197998047
2011-10-05,34.04014422783738,34.5042024072481,33.230315098997764,34.076541900634766
2011-10-06,34.049231674201565,34.95915239414588,33.84905147614283,34.89545822143555
2011-10-07,35.15934175447605,35.32312778826364,34.13113020260346,34.3950080871582
2011-10-10,34.79537795669978,35.232139587402344,34.358612854924324,35.232139587402344
2011-10-11,34.94096049660426,35.577902286822436,34.631587282324396,35.28672790527344
2011-10-12,35.85998808295223,36.524230026279064,35.62341013959097,35.84178924560547
2011-10-13,35.53240894581695,35.89637867883018,34.69528341938817,35.38682174682617
2011-10-14,36.533325598548565,38.5169534423131,36.42413259115165,38.47145462036133
2011-10-17,38.3167508161043,38.789909868006404,36.93367131156072,37.35223388671875
2011-10-18,37.643424602667494,38.653437301809234,37.106571162181005,38.29856872558594
2011-10-19,37.76172116212093,38.11658979357398,37.27946414717941,37.47054672241211
2011-10-20,37.60702212641395,37.94369179497624,36.97007697727073,37.889095306396484
2011-10-21,38.41686082878265,38.89002010493668,37.98919690260882,38.85362243652344
2011-10-24,38.96280650397815,39.58155289589867,38.871815816784284,38.8900146484375
2011-10-25,38.65342790130752,38.762617404881546,37.86179792602029,38.07107925415039
2011-10-26,38.371350879746764,38.50784036117709,37.334041928305766,38.061981201171875
2011-10-27,39.16299114818896,39.97282008585798,38.362259891035094,39.508758544921875
2011-10-28,39.44507194434909,40.02742427026902,39.31768356623543,39.77264404296875
2011-10-31,38.6079497756398,39.58156500497281,38.1256927380468,38.49876022338867
2011-11-01,37.361348501171705,38.51694830906701,37.10656832227351,37.98009490966797
2011-11-02,38.54424122251931,38.81721673699576,37.88909721091824,38.4532470703125
2011-11-03,38.63523197077458,39.053794658437106,37.84360193609599,38.98100280761719
2011-11-04,38.589735774080545,38.79901711326925,37.93459177587455,38.171173095703125
2011-11-07,38.04378214991668,38.289461132412505,37.31584288130462,37.86179733276367
2011-11-08,38.04379907331099,39.0993073170445,37.62523276634262,38.95372009277344
2011-11-09,38.034687181515665,38.28946735536643,37.18846059463302,37.57062911987305
2011-11-10,38.01649038463578,38.09838339649409,37.33404977617397,37.543331146240234
2011-11-11,38.016491646215634,39.19029036477991,37.889103283780294,39.0901985168457
2011-11-14,38.780827491534716,39.10839956841824,38.25307517850117,38.46235656738281
2011-11-15,38.271267210339346,39.208484452890985,38.21667071687213,39.00830078125
2011-11-16,38.60793417130799,39.354068840423324,38.462347003457964,38.76261901855469
2011-11-17,38.66224250305397,40.423766080828415,38.525335154475194,39.7757453918457
2011-11-18,40.067787904971574,40.10429349260643,39.41976411027796,39.7209587097168
2011-11-21,39.173330786462124,40.040401982214064,38.54356504556252,39.86698913574219
2011-11-22,39.793978681259645,40.140807922834256,39.48365851389225,40.08604431152344
2011-11-23,39.68445864791969,39.76660233171185,38.87215082025129,39.20072555541992
2011-11-25,39.19158989920421,39.684451918379466,38.90865329988621,39.0181770324707
2011-11-28,40.04954372353463,40.29597478268148,39.584061673469236,39.95827102661133
2011-11-29,40.04954705418147,40.82534589321183,39.803115974540624,40.6336784362793
2011-11-30,41.21778829088583,41.774539311694845,41.06262999679589,41.728904724121094
2011-12-01,41.82019342452086,41.82019342452086,41.35471484322989,41.50074768066406
2011-12-02,41.801940132185365,42.413455050858325,41.57376359927857,41.701541900634766
2011-12-05,42.34956365139086,42.52297655378055,41.64677954955251,42.01185989379883
2011-12-06,41.993610025454906,42.139642875736754,41.38209855293024,41.555511474609375
2011-12-07,41.21781937241033,41.39123232863615,40.74321164402032,41.2725830078125
2011-12-08,40.74318635737387,40.98961734119222,40.11342060874675,40.19556427001953
2011-12-09,40.40549589827431,40.90748351262516,40.2229539980475,40.834468841552734
2011-12-12,40.50589551490579,40.560655649675006,40.14994071211679,40.42375183105469
2011-12-13,40.60628756341444,40.93485876716248,39.41976709226454,39.62056350708008
2011-12-14,39.3923822647993,39.63881324907872,38.89039477016922,38.963409423828125
2011-12-15,39.47452685065685,39.857861625159934,39.255475921157654,39.51103591918945
2011-12-16,39.85787220044225,41.02613833158061,39.77573199699468,40.57891082763672
2011-12-19,40.98049688795314,41.299942564836705,39.602309009520006,39.73008728027344
2011-12-20,40.405490348977374,41.52811818089918,40.405490348977374,40.91660690307617
2011-12-21,40.82533667410934,41.04438763377918,40.35985817214415,40.9896240234375
2011-12-22,41.24518539088421,41.528125521474514,40.834470451304384,41.14479064941406
2011-12-23,41.1721685787426,41.50074329870045,41.062644832655685,41.2269287109375
2011-12-27,41.23605948901516,41.68328350237082,40.67930824317882,41.48249053955078
2011-12-28,41.528123309897246,41.728919745538725,40.779704662848054,41.00788116455078
2011-12-29,41.18130207815603,41.65590971199647,40.91661993068742,41.555511474609375
2011-12-30,41.56463889811024,41.60114797971021,41.13566589355468,41.13566589355469
2012-01-03,41.99360394119156,42.28567308113646,41.15391604415398,41.30907440185547
2012-01-04,41.299939456925046,41.6467686526538,40.84358653474908,41.39120864868164
2012-01-05,40.51502086534739,40.843595599307235,40.10430244789758,40.368988037109375
2012-01-06,40.42375919262631,40.93487244593663,40.30510640952302,40.81622314453125
2012-01-09,40.8344563688295,41.20866558323001,40.74318370574639,41.18128204345703
2012-01-10,41.72892323630498,42.057497983314846,41.33645934200957,42.01185989379883
2012-01-11,41.756303270561666,42.48646744015551,41.756303270561666,42.45908737182617
2012-01-12,42.49560592764836,43.344423052125805,42.413462222644156,43.207515716552734
2012-01-13,43.0888493043037,43.54520230303184,42.705514456586656,43.40829849243164
2012-01-17,43.18926663400055,43.85554188919231,43.079742840712505,43.57260513305664
2012-01-18,43.74599844079717,44.092827692360416,43.54520200857155,43.96504592895508
2012-01-19,44.08370071066488,44.64957747641787,43.88290775089929,44.60394287109375
2012-01-20,44.70434507480844,44.70434507480844,44.266246557609,44.54918670654297
2012-01-23,44.23887070688275,44.39402908994395,43.64561028314769,44.321014404296875
2012-01-24,43.928556654399145,44.29363709751829,43.636490907224484,44.28451156616211
2012-01-25,44.357500339153205,44.65869492336135,44.00154563541362,44.384883880615234
2012-01-26,44.786480789307134,45.626172075689574,44.485289635607984,44.996402740478516
2012-01-27,46.10078483397555,47.369449272136094,45.82697369286155,46.37459945678711
2012-01-30,46.301577309415485,46.43848460903472,45.68093691941688,46.31983184814453
2012-01-31,46.38371241612252,46.821810819519946,45.79958121159261,46.61188888549805
2012-02-01,47.0499948290398,47.36031501638972,46.59364181715445,47.11388397216797
2012-02-02,47.296427287539665,47.296427287539665,46.60277222067872,46.70316696166992
2012-02-03,47.205159692913256,47.63412918406015,46.89483948564881,47.01348876953125
2012-02-06,46.748808404322915,47.46071806109615,46.5845210248064,47.37857437133789
2012-02-07,47.41507325460361,48.0722191496475,47.09562409348945,47.80753707885742
2012-02-08,47.80754736026408,47.990089279915495,47.113888761928216,47.37857437133789
2012-02-09,47.46072018072371,48.39168087899548,47.424211098823406,48.181758880615234
2012-02-10,47.56860992213068,47.87060546875,47.17510247766287,47.87060546875
2012-02-13,48.16344405283262,48.41968014000413,47.79738950748342,47.852298736572266
2012-02-14,47.64181853363412,47.85229867510534,47.16594902167338,47.33067321777344
2012-02-15,47.577762509811684,47.59606209634932,46.635173219189674,46.863956451416016
2012-02-16,46.982921497830745,47.95296359290102,46.76328807388763,47.8889045715332
2012-02-17,48.0078805362842,48.03533690253251,47.101900742070065,47.367286682128906
2012-02-21,47.39473224954219,47.541153369333884,46.74498874865121,46.96461868286133
2012-02-22,46.96461669480098,47.248309129681154,46.516203561713446,46.62601852416992
2012-02-23,46.64433629373044,46.64433629373044,46.031195287373215,46.14101028442383
2012-02-24,46.39722333571605,47.0561164312761,46.30570798150367,46.48873519897461
2012-02-27,46.3240297928793,46.928017411210845,46.040340807438184,46.680931091308594
2012-02-28,46.58942527282168,47.1934129699979,46.43385432384638,46.4979133605957
2012-02-29,46.53450803845727,47.15679870938934,46.424693064456044,46.863956451416016
2012-03-01,46.928018218700515,47.962119466243294,46.91886842489717,47.66927719116211
2012-03-02,46.799898975758715,46.973776472221104,46.351485780677734,46.56196594238281
2012-03-05,46.571112221509004,46.95546985067128,46.159301722747614,46.89141082763672
2012-03-06,46.52536702157539,46.62603222129694,46.02204451392339,46.25082778930664
2012-03-07,46.369781424432055,46.369781424432055,45.73834099301591,46.214210510253906
2012-03-08,46.2874198058859,47.22085221215406,46.09523926016747,46.854801177978516
2012-03-09,46.95547035330792,47.85230017634681,46.717533844385486,47.72418212890625
2012-03-12,47.8614586366919,48.27326921443746,47.61437229004456,47.80655288696289
2012-03-13,48.053632847080536,48.75828568410578,47.69673153152543,48.73998260498047
2012-03-14,48.822353307901615,48.95047488432715,47.96212938335192,48.31903076171875
2012-03-15,48.40139883500436,50.2682715723018,48.36479266581269,50.01203536987305
2012-03-16,50.20420286792488,50.20420286792488,49.46294379363448,50.002872467041016
2012-03-19,49.87474602322725,50.16758828940832,49.609356628577174,49.72832489013672
2012-03-20,49.34395980473201,49.44462497312977,48.89554667944794,49.0145149230957
2012-03-21,49.1517949616975,49.54530244994427,48.868105952232746,49.289066314697266
2012-03-22,48.80405131724377,49.11519322897021,48.31902838629573,49.06028747558594
2012-03-23,49.16094788108214,49.26161307373847,48.328176956773625,49.13349151611328
2012-03-26,49.60936757566614,49.93881607055664,49.12434811983066,49.93881607055664
2012-03-27,50.31401191244528,50.45128325880385,49.60020928967357,50.20419692993164
2012-03-28,50.25910434198993,50.46043472573594,49.60936072838933,50.213348388671875
2012-03-29,49.93880671926243,50.36892033937918,49.47209043286651,50.25910186767578
2012-03-30,50.57025869341264,50.6068648589507,49.71003474900469,49.75579071044922
2012-04-02,49.77408059318126,50.83563467556937,49.65511233221087,50.4421272277832
2012-04-03,50.56110653259211,51.00037002563476,50.26826420389701,51.000370025634766
2012-04-04,50.65260543088532,51.192533990181836,50.51533758825707,50.991207122802734
2012-04-05,50.899685709811834,51.32979924588569,50.652599433192044,51.174224853515625
2012-04-09,50.451285300212554,50.799033340735896,50.03032145012533,50.36892318725586
2012-04-10,50.359761831420805,50.41467106157748,49.462932017924786,49.691715240478516
2012-04-11,50.167598183309536,50.31401934527681,49.636822780286636,49.874755859375
2012-04-12,49.76492391395622,51.183379092035196,49.53614070810623,51.101016998291016
2012-04-13,50.561101981571746,51.91549850261592,50.36892487521774,51.24745178222656
2012-04-16,51.558589957794915,52.33645156008935,51.11932656569222,52.08021545410156
2012-04-17,52.37306285481429,52.55609015888946,51.97040557861329,51.97040557861328
2012-04-18,51.62264442693931,51.84227784907853,51.27489296311671,51.43961715698242
2012-04-19,51.54029277460633,51.54029277460633,50.1401403339628,50.68006896972656
2012-04-20,50.95460734194924,51.54944520727427,50.59770601913641,51.25659942626953
2012-04-23,50.396379453203444,50.78073716985581,49.966265779818954,50.73497772216797
2012-04-24,50.927146911621094,51.19253279756846,50.65260425085046,50.927146911621094
2012-04-25,51.25659760010939,51.6409552739524,51.00951476308465,51.265750885009766
2012-04-26,50.98206273297525,50.98206273297525,49.911358711670374,50.6892204284668
2012-04-27,50.72582201585465,51.128479275511495,50.38722378634877,50.936302185058594
2012-04-30,50.80818968472514,50.972913920555015,50.46043813231143,50.61601257324219
2012-05-01,50.570242625876965,51.40301342701557,50.33230960738949,50.87223815917969
2012-05-02,50.44213392225666,52.50118333307632,50.44213392225666,52.25409698486328
2012-05-03,52.40050218273885,52.53777349804861,51.74160894573384,51.961238861083984
2012-05-04,51.8148240699011,51.8148240699011,51.19253341562981,51.21998977661133
2012-05-07,50.88138115994106,51.75075799893244,50.789869278343865,51.51282501220703
2012-05-08,51.14677476378169,51.51282930256715,50.67090525974251,51.45792007446289
2012-05-09,50.93499762663956,51.13683050779913,50.42124279262813,50.916648864746094
2012-05-10,51.29279307351274,51.384533389283774,50.45794360118891,50.668949127197266
2012-05-11,50.27445731930779,50.96252015716238,50.155192114172465,50.696468353271484
2012-05-14,50.36620285490997,50.6230785366082,49.87996938640717,50.402896881103516
2012-05-15,50.49463549259183,51.49462022144869,49.870791615892045,50.99921417236328
2012-05-16,51.063447834856355,51.47628632833459,50.6781342407229,50.769874572753906
2012-05-17,50.66894844875593,50.85243257750993,47.59560241588396,47.834129333496094
2012-05-18,48.03595426402014,49.17354937435595,47.89834031534445,48.22861099243164
2012-05-21,48.393754961113046,49.74235929982857,48.08183298820158,49.70566177368164
2012-05-22,49.93500971908374,50.34784808661981,49.50382259080514,49.824920654296875
2012-05-23,49.512995032628645,51.090949842587655,49.219421881954034,50.82490158081055
2012-05-24,51.02673931956941,52.06342164680507,50.78821240782589,51.999202728271484
2012-05-25,51.88912297712322,52.11847729871641,51.43041433393685,52.008384704589844
2012-05-29,52.23773500176639,53.136803453186765,52.20104097288701,52.723968505859375
2012-05-30,52.43955085562773,52.43955085562773,51.733139409309594,52.035888671875
2012-05-31,51.94416358371247,52.604705121935886,51.28362554515811,52.41204833984375
2012-06-01,50.870779337154396,51.36618541538141,49.86161841858063,50.146018981933594
2012-06-04,50.36619717185462,50.384542433047066,48.62310338643583,49.4304313659668
2012-06-05,49.1001675206547,49.824927927270814,48.89833462269356,49.54052734375
2012-06-06,49.99923366938243,50.74234280581725,49.87996846237393,50.568031311035156
2012-06-07,50.91665475081641,51.27444689992918,50.19189432074912,50.24694061279297
2012-06-08,50.00841055365211,51.13683680112838,49.898321468411346,50.815738677978516
2012-06-11,51.311136178341194,51.60470935603763,50.9166465646238,50.980865478515625
2012-06-12,51.07261900164754,51.87077456600963,50.96252990643765,51.63224411010742
2012-06-13,51.68728206047761,52.56800167926624,51.12765704239254,52.11846923828125
2012-06-14,52.06342270851601,53.20102150226555,51.76984950361329,52.77900695800781
2012-06-15,53.18266361117714,54.127601983538355,53.03587703392037,53.71476364135742
2012-06-18,53.62303321251982,55.75144072432048,53.40285155627516,55.613826751708984
2012-06-19,55.714729449340645,56.12756776562833,55.2468483573265,55.356937408447266
2012-06-20,55.39364268157783,55.411991442611786,54.081736014830774,54.32026290893555
2012-06-21,54.301922367588844,54.5221040336569,52.751488572047705,52.907447814941406
2012-06-22,52.91660331904443,53.10926001446065,52.14597303771203,52.52211380004883
2012-06-25,52.127631944587215,52.41203246510856,51.17351745606529,52.18267822265625
2012-06-26,52.45792275603534,52.668928320151515,51.714813465276265,52.30195999145508
2012-06-27,52.80652730716874,52.82487606835455,52.035896835706644,52.58634567260742
2012-06-28,52.13682252418145,53.026714851761994,51.68728654452899,52.97167205810547
2012-06-29,53.788166402978256,54.71475614876799,53.733120116227646,54.67805862426758
2012-07-02,54.96246386796134,54.96246386796134,53.64138437051538,54.24687957763672
2012-07-03,54.12760925292969,54.329442136139626,53.733119617384006,54.12760925292969
2012-07-05,53.852380399320715,55.11841688153028,53.852380399320715,54.91658401489258
2012-07-06,54.39366438608726,54.7147589929858,53.604685066658,53.87990951538086
2012-07-09,53.889092223487815,54.980817519846674,53.69643193616752,54.723941802978516
2012-07-10,55.10924253570686,55.21933160304263,53.54963283316529,53.90742492675781
2012-07-11,53.83403495966838,53.99917031534645,53.09092585911711,53.650550842285156
2012-07-12,53.467055704630184,53.6230183971439,52.37533085570509,53.21935272216797
2012-07-13,53.48541800230873,54.67805957189327,53.301933876295266,54.21017837524414
2012-07-16,54.1276072111052,54.17347736474025,53.430371776714544,53.512939453125
2012-07-17,50.467105408345475,51.60470397811698,48.91667200648341,50.59554672241211
2012-07-18,50.301986239459026,50.95335160485181,49.95336672713054,50.338680267333984
2012-07-19,50.35702551730935,51.07260975613757,50.16436876065077,50.64142608642578
2012-07-20,50.13684787527661,50.687296756932405,49.62309301930753,49.907493591308594
2012-07-23,49.00841544984199,49.834092166383066,48.63227461223288,49.65060806274414
2012-07-24,49.54052221594435,49.70565756997097,48.55888622237966,49.11851119995117
2012-07-25,49.02677270312072,49.302000656091174,48.54971535088575,49.182735443115234
2012-07-26,49.73317791335069,50.256105356848245,49.55886993207428,49.92583465576172
2012-07-27,50.127672143842965,51.256094810003916,50.127672143842965,50.77903747558594
2012-07-30,50.75151543727854,51.83406793247903,50.38454718479177,50.568031311035156
2012-07-31,50.5955530413485,51.21022080121379,50.28363109613777,50.476287841796875
2012-08-01,50.61424672575432,50.825790498892474,48.87590586547467,49.46455001831055
2012-08-02,49.289804884415766,50.1635752167913,49.02307436562598,50.11758804321289
2012-08-03,50.5866534026724,50.78900113903374,50.3475180394601,50.42109680175781
2012-08-06,50.42111558535512,50.91778557312552,50.016423470466506,50.18198013305664
2012-08-07,50.36591591055825,50.99135125094192,50.34752384930831,50.853389739990234
2012-08-08,50.58665899385526,50.74301607389192,50.402706804885646,50.641845703125
2012-08-09,50.66024817750584,50.752222530227996,50.20956542853529,50.3751220703125
2012-08-10,50.301531792948936,50.5774618244887,50.03480480897452,50.50387954711914
2012-08-13,50.301534463991466,50.57746451018328,50.0531995275766,50.36591720581055
2012-08-14,50.57746478323353,50.98215680665202,50.568265243726124,50.733821868896484
2012-08-15,50.7154231385967,51.50641507432782,50.58665766228626,51.340858459472656
2012-08-16,51.506416552469055,51.58919486227223,50.972955554049456,51.19369888305664
2012-08-17,51.28568175896181,51.368460082541816,50.8074108989404,50.963768005371094
2012-08-20,50.95456632452528,51.00974952839662,50.007213724442934,50.191165924072266
2012-08-21,49.91523814912436,50.080794773852176,49.25301165021312,50.02560806274414
2012-08-22,50.025611388860185,50.393515803515825,49.87845032471723,50.12678527832031
2012-08-23,50.04400856855249,50.329134674502605,49.68530368246481,50.163578033447266
2012-08-24,50.19115965101816,50.310729092122514,49.749676532243576,50.01640701293945
2012-08-27,50.09919587978265,50.126787484087174,48.63678120549936,48.857521057128906
2012-08-28,48.71954121948431,49.32658084625102,48.63676292907997,49.096641540527344
2012-08-29,49.18862839285002,49.510545608046264,48.83911957668699,48.921897888183594
2012-08-30,48.774726643341474,49.170222548004595,48.15849095987763,48.22287368774414
2012-08-31,48.581587359401865,48.7747355783842,47.64343435614974,48.232078552246094
2012-09-04,48.305659297851314,48.719550831531095,47.32151915587721,48.50800704956055
2012-09-05,48.31484340904445,48.480399981674246,47.22033363096537,47.27552032470703
2012-09-06,47.376708845203055,48.36085263060002,47.367512813681905,47.87337875366211
2012-09-07,47.90096623159368,48.011336135240875,47.41349243234292,47.505470275878906
2012-09-10,47.54225743627652,48.14929716324909,47.30312206263106,47.974544525146484
2012-09-11,47.882581300806685,48.48962116862435,47.717024654256704,47.73542022705078
2012-09-12,48.25047025865285,48.88510508248997,47.70781327596394,48.72874450683594
2012-09-13,48.636769640412766,48.89430057560918,48.20448256325093,48.30565643310547
2012-09-14,47.10078300825492,48.7103587110094,46.90763476598757,48.14011001586914
2012-09-17,47.90096932288809,48.2688701949866,47.68942202340109,47.763004302978516
2012-09-18,47.569862349908355,47.698627847539115,47.12837914006146,47.41350173950195
2012-09-19,47.303122528695724,47.919358291704896,46.94441771039534,47.505470275878906
2012-09-20,47.19275796028439,47.30312787640913,46.50293984446112,47.22954559326172
2012-09-21,47.661829530303926,47.84578171720645,46.92602429128998,46.944419860839844
2012-09-24,46.76047070446621,47.836585278404925,46.76047070446621,47.72621536254883
2012-09-25,47.726203046002084,48.31484712345359,46.962806354493246,47.09157180786133
2012-09-26,47.238736919753215,48.31485130921179,46.97200645261372,48.16769027709961
2012-09-27,48.241274122573216,48.802326672255916,47.882569314375004,48.70115280151367
2012-09-28,48.42522258110652,48.498801339622815,47.7078095111479,47.86417007446289
2012-10-01,47.77219453916943,48.59078151149607,47.339910979171975,47.85497283935547
2012-10-02,48.05732764830468,48.103314819933075,47.59744891482808,47.92856216430664
2012-10-03,48.13089840931941,49.34497769441154,47.7997852390951,49.26219940185547
2012-10-04,49.390974464039395,49.91523591602438,49.10584839896491,49.906036376953125
2012-10-05,50.273940955340855,51.03734130594008,50.1911626463433,50.77061080932617
2012-10-08,50.37511384837926,50.91777086150263,50.246348372145924,50.81659698486328
2012-10-09,50.84418480577846,51.15690244278836,50.15436679842686,50.319923400878906
2012-10-10,50.45788777358375,50.82578860107089,50.007205137311956,50.237144470214844
2012-10-11,50.73382584847313,51.13851790363579,50.18197272701528,50.393516540527344
2012-10-12,53.345931877230406,54.69797644583514,52.90444872410556,53.686241149902344
2012-10-15,53.52988578102404,54.072542831965656,52.92284598747887,53.75062561035156
2012-10-16,53.787408018728584,54.19209997918908,53.33672889367418,53.769012451171875
2012-10-17,53.81500691092905,54.1737152640179,53.62185868829398,54.05414581298828
2012-10-18,53.89778147981896,54.16451196413703,53.41031118741394,53.557472229003906
2012-10-19,53.2355640950508,53.58506941237912,52.54574598284481,52.729698181152344
2012-10-22,52.711300001190914,52.85846105083303,52.22382617351702,52.7388916015625
2012-10-23,52.729699743279404,53.47470108103101,52.37099136708454,53.13439178466797
2012-10-24,53.26315777030108,53.38272723014522,52.25142590311786,52.352596282958984
2012-10-25,52.70210376184956,52.76648650581193,52.012285640598655,52.68370819091797
2012-10-26,52.44456826341379,52.94123810994698,52.122651062766245,52.573333740234375
2012-10-31,52.876855714406354,54.05414409136683,51.14771077929856,53.98976135253906
2012-11-01,53.56668303438923,54.17372289720127,53.318348066612025,53.89779281616211
