Date,Open,High,Low,Close
2021-01-06,45.533327538308136,46.999893006299125,45.493420114712684,46.76045227050781
2021-01-07,47.059752172985945,47.059752172985945,46.191786607699704,46.6407356262207
2021-01-08,46.82031463697897,46.82031463697897,45.83262680881928,46.471134185791016
2021-01-11,45.91244398790544,46.610808731500896,45.64307456655655,46.44120407104492
2021-01-12,46.650707368110275,46.95000923037422,46.2516445613938,46.810333251953125
2021-01-13,46.650710377471974,47.32912137901257,46.271601257502795,47.029823303222656
2021-01-14,47.37900870807284,47.528655846693354,46.97994206018825,47.28921890258789
2021-01-15,46.73052384090377,47.448842246111724,46.21173874889596,47.07970428466797
2021-01-19,47.37900881699486,47.798025373033525,47.059753214484275,47.44884490966797
2021-01-20,47.42888865236202,47.668325584173516,46.87019613516616,47.23933029174805
2021-01-21,47.089681582566435,47.369025928911235,46.40129186367207,46.42124557495117
2021-01-22,45.84260503248473,46.49108354937198,45.68297914155141,46.381343841552734
2021-01-25,45.79272282189905,46.630759703795945,45.553282081736455,46.62078094482422
2021-01-26,46.78040888420716,47.12959315365601,46.01220805835764,46.111976623535156
2021-01-27,45.41361176804964,46.251648684374466,45.104334925505164,45.2440071105957
2021-01-28,45.82264861324417,46.60082430984769,45.72288386447287,45.93239212036133
2021-01-29,45.64307083292132,46.321481807687356,45.00456728156066,45.184146881103516
2021-02-01,45.52335043625606,46.05211045369948,45.064422698136,45.77276611328125
2021-02-02,46.121949148649875,46.38134359867158,45.51337425334675,46.06208801269531
2021-02-03,45.87253445754548,46.95998704684766,45.85258074512563,46.79038619995117
2021-02-04,46.97993904845849,47.78804724601789,46.90012420168559,47.69825744628906
2021-02-05,48.207063279598856,48.346735454236935,47.6683244867537,47.68827819824219
2021-02-08,48.47643218822082,48.73582282339834,47.10963531415434,48.306827545166016
2021-02-09,48.07736915028618,48.39662094307449,47.97760439220792,47.987579345703125
2021-02-10,48.14720373429766,48.18711115859183,47.538632639828066,47.877838134765625
2021-02-11,47.877837825152056,48.246971983032424,47.46879624323559,48.1072998046875
2021-02-12,47.987577816840925,48.51634167399791,47.93769543939103,48.50636291503906
2021-02-16,48.96529031589295,49.18477353618501,48.47643388666967,48.65601348876953
2021-02-17,48.64603406646467,48.6560128252127,47.72818616227731,48.40659713745117
2021-02-18,48.16715746421071,48.16715746421071,47.16949469117714,47.24930953979492
2021-02-19,47.60846830568913,48.16715701770884,47.418909944869796,47.94767379760742
2021-02-22,47.87784149040848,49.37433575429256,47.78805168234417,49.364356994628906
2021-02-23,49.79638730720579,50.6454754613004,49.25697094610676,50.39574432373047
2021-02-24,50.375766389251744,50.755358792963754,50.16599314401412,50.32582092285156
2021-02-25,50.79531222619978,50.79531222619978,48.567710920177625,48.67759323120117
2021-02-26,48.47780613800438,48.597679825026056,47.55879740107286,47.758583068847656
2021-03-01,48.56770986279583,49.89628132447248,48.54773091480881,49.46674346923828
2021-03-02,49.42678760091874,49.79638862735417,49.20702297464072,49.32689666748047
2021-03-03,49.23699027762211,50.44568802668919,49.097141455164056,49.53666687011719
2021-03-04,49.386828142536594,49.5566472967287,48.10820594407964,48.907344818115234
2021-03-05,49.58661493824894,50.32582079511773,49.13709812059866,49.99617385864258
2021-03-08,50.31583051840715,51.10498185884719,49.89628401980048,50.14601516723633
2021-03-09,49.64655144398545,50.315829070772196,48.56771108901633,49.11711883544922
2021-03-10,49.04719425025592,50.605517931809565,48.86738752505378,50.4456901550293
2021-03-11,50.01615321373776,50.5256068814132,49.53666987454577,50.156002044677734
2021-03-12,50.84526020391322,51.5544957071027,50.21593668177587,51.5145378112793
2021-03-15,51.454603559716055,52.00401512847942,51.124960429052905,51.97404479980469
2021-03-16,51.544505991153585,51.544505991153585,50.305841665414476,51.324745178222656
2021-03-17,51.69434475876175,52.1138912349648,51.39466815996033,52.06394577026367
2021-03-18,52.3036917009122,53.232691866623654,51.94407824185036,52.80315399169922
2021-03-19,52.51346234453531,52.913033681589496,51.844184737153455,52.34364700317383
2021-03-22,52.004015008803286,52.063948044825096,51.065023464783046,51.64440155029297
2021-03-23,51.3147519126956,51.86415964072294,50.75535661605452,50.96512985229492
2021-03-24,51.17490373687198,51.67436600696903,50.81529029270696,50.84526062011719
2021-03-25,51.00508883401926,52.11389188229805,50.34579878422888,51.94407653808594
2021-03-26,52.34364814447479,52.663303696850036,51.81421553974506,52.60336685180664
2021-03-29,51.874153906627136,52.483498512029726,51.55449834487412,52.083927154541016
2021-03-30,52.323668508498876,52.76319393458998,52.05395842524023,52.61335372924805
2021-03-31,52.363623078150724,52.543429801985376,51.17490423555027,51.224849700927734
2021-04-01,51.00509062623907,52.2037970784547,50.74536810048943,52.193809509277344
2021-04-05,52.603365154012344,52.84310871585334,52.23376414799401,52.68328094482422
2021-04-06,52.76319375129921,53.30261391594265,52.51346261699333,53.00293731689453
2021-04-07,52.992945018697064,53.37253740322643,52.66330190863852,53.29262161254883
2021-04-08,52.623344557431345,53.03290346240238,52.57339909303872,52.95298767089844
2021-04-09,53.472429483478855,53.59230317207892,52.933013127157416,53.552345275878906
2021-04-12,53.59230202817499,54.14170975211693,53.552344132827855,54.12173080444336
2021-04-13,53.812064630405246,53.87200147542973,53.12280806030017,53.43247604370117
2021-04-14,53.36254939692439,54.2715744256621,53.36254939692439,53.96190643310547
2021-04-15,53.981884690182355,54.101754571644314,53.622271235201644,53.971893310546875
2021-04-16,54.37146409760252,54.52130430581826,54.00186307742374,54.311527252197266
2021-04-19,54.44138846829495,54.481346365199755,53.90196829186451,54.20164489746094
2021-04-20,53.88198921685456,54.071787321409175,53.4724303010293,53.87200164794922
2021-04-21,53.712174211055185,54.781023188642955,53.712174211055185,54.75105667114258
2021-04-22,54.511311496341754,54.74106368180951,54.161689433802714,54.221622467041016
2021-04-23,54.3414968772995,55.340421424230776,54.20164423982954,55.1506233215332
2021-04-26,55.260504250514344,55.799924406920674,55.13064299569179,55.17060089111328
2021-04-27,54.9608277975273,55.59015131495475,54.810987594608264,55.500247955322266
2021-04-28,55.78993344615776,55.78993344615776,55.12065584050435,55.33042907714844
2021-04-29,55.64009805965568,56.13956033342172,55.56018226676763,56.08961486816406
2021-04-30,56.07962437306172,56.38929235949385,55.58016209141978,55.69004440307617
2021-05-03,55.5302154213245,57.37822429909176,55.16061440788999,56.97865676879883
2021-05-04,56.73891337779191,57.50808573449517,56.539127706729616,57.418182373046875
2021-05-05,57.348260310955375,57.47812157405919,56.848798018119815,57.21839904785156
2021-05-06,57.538053562403164,58.157389537866806,56.91872139753434,58.117431640625
2021-05-07,57.34825663663109,58.42709694911974,57.238374329552286,58.37714767456055
2021-05-10,58.5369761387283,59.32612743473422,58.337194280504505,58.36716079711914
2021-05-11,58.11742971047265,58.39712736068659,57.36823630974699,57.64793395996094
2021-05-12,58.067484155826406,58.067484155826406,56.499172944253715,56.599063873291016
2021-05-13,56.27940859424693,58.45706439080864,56.19949280216279,58.08746337890625
2021-05-14,58.23729940322129,59.14632057413301,58.117429526451254,58.86662292480469
2021-05-17,58.59691542764155,58.7467556381565,58.04750767341145,58.387142181396484
2021-05-18,58.24729184165832,58.75674168514104,58.04750616967881,58.07747268676758
2021-05-19,57.62795487378453,58.147396087646484,56.888752854107864,58.147396087646484
2021-05-20,58.12741764858667,58.12741764858667,57.12849310793706,57.697879791259766
2021-05-21,58.00754916118401,58.03751567873152,57.3482591009751,57.67790603637695
2021-05-24,58.017539829538194,58.73676291602532,57.93762403626476,58.51700210571289
2021-05-25,58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156
2021-05-26,57.79999923706055,58.0,57.2400016784668,57.529998779296875
2021-05-27,58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578
2021-05-28,58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234
2021-06-01,58.84000015258789,59.22999954223633,58.349998474121094,58.5
2021-06-02,58.72999954223633,58.72999954223633,58.0,58.290000915527344
2021-06-03,58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984
2021-06-04,58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016
2021-06-07,58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016
2021-06-08,56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094
2021-06-09,57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945
2021-06-10,56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531
2021-06-11,56.11000061035156,56.599998474121094,56.11000061035156,56.25
2021-06-14,56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422
2021-06-15,55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332
2021-06-16,56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234
2021-06-17,56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656
