Date,Open,High,Low,Close
2011-08-29,18.722182525479674,19.272997986198376,18.672107818089888,19.222923278808594
2011-08-30,19.022630197635436,19.417659489266978,18.850152908920986,19.261873245239258
2011-08-31,19.41209542235542,19.745922630033032,18.939173018097996,19.094959259033203
2011-09-01,19.200675063021624,19.26744083545531,18.538584181661196,18.583093643188477
2011-09-02,18.004456014961914,18.338284840284217,17.74852189900031,17.887617111206055
2011-09-06,17.32567136970953,17.904306906408788,17.264470871140745,17.793031692504883
2011-09-07,18.11572838059916,18.627596487175968,18.032271589741153,18.527448654174805
2011-09-08,18.32158754535511,18.577521574028722,18.071215616718735,18.132417678833008
2011-09-09,17.98776186883809,18.026707636664185,17.34792431898561,17.42025375366211
2011-09-12,17.1865772368752,17.670628634860996,17.136504098566125,17.614990234375
2011-09-13,17.73182939000224,18.204751808374482,17.676190993681253,18.06009292602539
2011-09-14,18.271518792025947,18.788952278148773,17.793032659979822,18.53858184814453
2011-09-15,18.755567434812264,19.056012564112145,18.549706473588373,19.000375747680664
2011-09-16,19.206236988558768,19.26743748752451,18.75000402618031,18.900226593017578
2011-09-19,18.516320807588833,18.994808397484395,18.3160235666924,18.889095306396484
2011-09-20,18.94473851900023,19.14503423078621,18.683239145081636,18.69993019104004
2011-09-21,18.67211098726638,18.683238350765567,18.227006966443764,18.23257064819336
2011-09-22,17.564914757536933,17.926561974867493,17.3701827344576,17.570478439331055
2011-09-23,17.45920397712827,17.9321264309028,17.359054540224953,17.614990234375
2011-09-26,17.79303039600102,18.14354863737863,17.281159076856536,18.110166549682617
2011-09-27,18.68323487446204,19.13390407332281,18.40504609831609,18.527448654174805
2011-09-28,18.66654760164993,18.966992741464445,17.876487399106104,17.971073150634766
2011-09-29,18.349405833281917,18.577521459654655,17.843099879089046,18.12129020690918
2011-09-30,17.770773318407265,18.238132006694173,17.65393443640669,17.80971908569336
2011-10-03,17.642807065358593,18.115731056944803,17.16988465391482,17.23108673095703
2011-10-04,17.008536909770605,18.22144492248144,16.902823786741546,18.204753875732422
2011-10-05,18.360537182115408,18.75000277758376,18.082346793862705,18.67767333984375
2011-10-06,18.677669265979024,19.211793620427287,18.51631938163072,19.183975219726562
2011-10-07,19.311948240266837,19.428787134915417,18.905789999462204,19.000375747680664
2011-10-10,19.3787132275384,19.701413070545506,19.27856380166954,19.501115798950195
2011-10-11,19.373151643014722,19.83494673182349,19.367586380848607,19.65134048461914
2011-10-12,19.76261649154994,20.35237782335302,19.75705280974989,20.11870002746582
2011-10-13,19.91283461822833,20.00741876787164,19.54562380063071,19.67359161376953
2011-10-14,19.95178235364678,20.3356858309981,19.801561383570697,20.21884536743164
2011-10-17,20.11870218507417,20.179902691438116,19.50668290015051,19.59014129638672
2011-10-18,19.701414156950666,19.94065721168803,19.256310137844764,19.834945678710938
2011-10-19,19.851639974015395,19.946224159021583,19.573449521493107,19.679161071777344
2011-10-20,19.656905102969997,19.840511358920153,19.26743944205813,19.584575653076172
2011-10-21,19.868327270864892,20.207719748483154,19.668031573389563,20.20215606689453
2011-10-24,20.207717359999897,20.892064335795116,20.207717359999897,20.853116989135742
2011-10-25,20.663949734998255,20.803044925678535,20.140952639714424,20.385759353637695
2011-10-26,20.637507720009882,21.01232828087108,19.99415833216119,20.58156394958496
2011-10-27,20.855687246887925,21.387149100312385,20.60394107133964,20.771772384643555
2011-10-28,20.810926024037826,20.844492912727322,20.25149323775521,20.60393524169922
2011-10-31,20.357791305972945,20.598347463375756,20.010943410262218,20.11164093017578
2011-11-01,19.317245273971306,19.72563276725582,19.02634113847853,19.283679962158203
2011-11-02,19.64171495076578,19.84870577565731,19.423535690282556,19.725629806518555
2011-11-03,19.95499465432284,20.760579378905604,19.76478650996816,20.704635620117188
2011-11-04,20.447290717536042,20.727006249659237,20.20673310379372,20.67665672302246
2011-11-07,20.637506592039816,20.732609884393575,20.061289442431903,20.65428924560547
2011-11-08,20.738207132018193,20.956386426691992,20.201151017750114,20.934009552001953
2011-11-09,20.357788204282322,20.464079926395744,19.96618503226579,20.178770065307617
2011-11-10,20.45848619836521,20.570373729512777,20.184364765802208,20.402544021606445
2011-11-11,20.581566059300012,21.157783299467024,20.581566059300012,21.124217987060547
2011-11-14,21.062668725348544,21.11301825963866,20.73819783258121,20.956377029418945
2011-11-15,20.91162357672826,21.454273673511548,20.69903859324238,21.33119773864746
2011-11-16,21.057081150466566,21.605325587782165,20.98435473407057,21.0458927154541
2011-11-17,20.91162230731526,20.96197025040049,20.3745664593712,20.525611877441406
2011-11-18,20.710228535598784,20.83889869608153,20.413728698112724,20.60393524169922
2011-11-21,20.245904107107055,20.341007402791316,19.943809977085778,20.167583465576172
2011-11-22,20.20674238697696,20.279468808279404,19.859892934115663,20.122827529907227
2011-11-23,19.8822669853879,19.927020718532496,19.300455743990383,19.350805282592773
2011-11-25,19.227734954390236,19.596961304741516,19.199763863005742,19.339622497558594
2011-11-28,19.99974728496498,20.346596663705846,19.703249034047204,19.904644012451172
2011-11-29,20.027721514280103,20.38016513710996,19.893457125695885,20.044504165649414
2011-11-30,20.917222738800245,21.2864490418807,20.77176990459234,21.275259017944336
2011-12-01,21.180157002797003,21.359176741936967,20.805336459642024,20.827714920043945
2011-12-02,20.43051893614647,21.040301487535228,20.43051893614647,20.76058578491211
2011-12-05,21.068267640958762,21.085050291928486,20.727012460500262,20.89484214782715
2011-12-06,20.922814738585522,20.978758497077482,20.620720667069683,20.68785285949707
2011-12-07,20.581560244046457,20.74379571913594,20.30184461991264,20.598342895507812
2011-12-08,20.40254149404541,20.553588530211705,20.117230072661332,20.161985397338867
2011-12-09,20.173176034090044,20.643099844850212,20.173176034090044,20.553590774536133
2011-12-12,20.296252064282342,20.307440499505837,19.876676210511334,20.21792984008789
2011-12-13,20.374569976050342,20.53120963705513,19.94380574463911,20.145200729370117
2011-12-14,19.155006531897804,19.55220552105802,18.953611517285744,18.975988388061523
2011-12-15,19.160598382775465,19.205353707613636,18.71864570665597,18.76340103149414
2011-12-16,18.875290479478565,19.132629254374233,18.472497281187536,18.567602157592773
2011-12-19,18.701865144502378,18.80256265061687,18.18159178341665,18.24872398376465
2011-12-20,18.52284988765155,18.875293597166625,18.52284988765155,18.701868057250977
2011-12-21,18.701864968208127,18.707460774598133,18.28229070600704,18.567602157592773
2011-12-22,18.651515796880773,18.651515796880773,18.254318396979738,18.427743911743164
2011-12-23,18.52284482562122,18.76340092178465,18.422147331342646,18.746618270874023
2011-12-27,18.746620357957752,18.869694733819184,18.58997908772321,18.77459144592285
2011-12-28,18.80815826004489,18.80815826004489,18.32145020982391,18.416553497314453
2011-12-29,18.528442952801466,18.81375443375302,18.422151219121062,18.768999099731445
2011-12-30,18.80255898511485,18.86969117237563,18.6235408782959,18.6235408782959
2012-01-03,19.082281148213525,19.3564041853472,18.987177853442393,19.087875366210938
2012-01-04,19.059899661894015,19.41793747112439,18.95360795686088,19.350805282592773
2012-01-05,19.26689572743105,19.91024511713407,19.171792429605176,19.8375186920166
2012-01-06,19.87108837669706,19.887871034923904,19.613747928623365,19.720041275024414
2012-01-09,19.75359737328322,19.971776594863453,19.69205939968652,19.915834426879883
2012-01-10,20.139610892736087,20.212337316599456,20.050101814630818,20.18436622619629
2012-01-11,20.10604904657406,20.469681228509447,20.08367217039816,20.335416793823242
2012-01-12,20.38576303110722,20.615130740968926,20.21233750256655,20.564781188964844
2012-01-13,20.413730584960724,20.452891693915692,20.245900892444855,20.40813636779785
2012-01-17,20.671067934223323,20.833304987350896,20.626314199965865,20.631908416748047
2012-01-18,20.603941316061107,20.816526377718887,20.47527270645958,20.810932159423828
2012-01-19,20.945195556281874,21.146592171543226,20.777365837971637,21.051488876342773
2012-01-20,21.017917298085774,21.068266837890572,20.75498434313796,20.822114944458008
2012-01-23,20.838893733559992,21.135391911623998,20.587149278004812,20.67665672302246
2012-01-24,20.51442626774061,20.838897164609953,20.480859381517977,20.615123748779297
2012-01-25,20.648900192104957,21.003460710998574,20.390015774066296,20.941553115844727
2012-01-26,21.093501890738583,21.093501890738583,20.58135940785013,20.643268585205078
2012-01-27,20.530701932093837,20.857121564661526,20.530701932093837,20.648887634277344
2012-01-30,20.463167001890625,20.975309318027133,20.361864740923963,20.840238571166992
2012-01-31,20.986569167503948,21.070988001678533,20.28307781714426,20.722055435180664
2012-02-01,21.138528445668733,21.40866845998168,20.817736479390668,21.35239028930664
2012-02-02,21.329873247964642,21.509968153949085,21.138524308405437,21.18917465209961
2012-02-03,21.498713342782914,21.774482729075128,21.46494484734033,21.532480239868164
2012-02-06,21.431180184931762,21.52685466834016,21.386157650790164,21.425552368164062
2012-02-07,21.386156527952686,21.746343175604604,21.30173608415451,21.633785247802734
2012-02-08,21.667548342234433,21.76885061930514,21.487455050029368,21.701316833496094
2012-02-09,21.75197106046321,21.796993592382535,21.566249919581132,21.757598876953125
2012-02-10,21.52685466834016,21.55499375217866,21.22857398622206,21.425552368164062
2012-02-13,21.611279637227423,21.780118983136074,21.341139560817904,21.74072265625
2012-02-14,21.538109578873208,21.853275299072266,21.538109578873208,21.853275299072266
2012-02-15,21.94894476889574,21.98271166066033,21.605640044170308,21.723827362060547
2012-02-16,21.712572984368176,22.06150394616523,21.605641290895782,21.97708511352539
2012-02-17,22.061504696022475,22.207831103800327,22.01085275537407,22.022109985351562
2012-02-21,22.21346199154263,22.34290496979095,21.943320401869173,22.0164852142334
2012-02-22,21.932071677245332,22.06151469626791,21.701327927721884,21.74072265625
2012-02-23,21.718201162805663,22.016481789016115,21.67317703874557,21.965829849243164
2012-02-24,21.937692547754,22.168439420913877,21.729460137624155,21.853275299072266
2012-02-27,21.63941652582416,22.22472072106542,21.464949392204367,22.106534957885742
2012-02-28,22.084019752675943,22.08964916781028,21.656297685849268,21.858903884887695
2012-02-29,21.864533577901906,22.08965267817989,21.667556762695312,21.667556762695312
2012-03-01,21.690070692641612,21.993980875933996,21.650675964113496,21.74072265625
2012-03-02,21.825133454761467,21.825133454761467,21.554991879945938,21.588760375976562
2012-03-05,21.560624310304117,21.566252127370166,21.34113464965544,21.48746109008789
2012-03-06,21.234201360100496,21.25108640840892,20.823362752839902,20.90778160095215
2012-03-07,20.896529383222553,21.217321378154548,20.885273748082167,21.121646881103516
2012-03-08,21.27359626432022,21.554991873248706,21.16103674206293,21.521224975585938
2012-03-09,21.515593019982525,21.875781184209913,21.442429824098166,21.774478912353516
2012-03-12,21.74634364986335,21.943320427401776,21.667552619176487,21.90955352783203
2012-03-13,21.965833370859148,22.37104415893555,21.93206487281093,22.371044158935547
2012-03-14,22.348531340171075,22.438577998116017,22.09527481500892,22.224716186523438
2012-03-15,22.235975666751777,22.51174348470789,22.100904866991737,22.45546531677246
2012-03-16,22.472347198772216,22.573651097906133,22.365417081194764,22.41606903076172
2012-03-19,22.393548670349805,22.579269746084872,22.28661699783591,22.500478744506836
2012-03-20,22.33727988043981,22.38793183427722,22.145929297998865,22.25286102294922
2012-03-21,22.241599289009688,22.31476249188543,22.016481864650277,22.196575164794922
2012-03-22,21.95457456200682,22.038993397380402,21.600014174751987,21.99397087097168
2012-03-23,22.005227202940812,22.044623516021115,21.684435275338977,21.87578582763672
2012-03-26,22.157180088482264,22.472344180440402,22.157180088482264,22.449832916259766
2012-03-27,22.483600310323908,22.719973367722137,22.393553659651808,22.658065795898438
2012-03-28,26.49069362660364,27.447441624087343,25.62399069426764,26.0685977935791
2012-03-29,25.989810580634273,26.63139614926559,25.74780963743207,26.530092239379883
2012-03-30,26.5582207932041,26.91277952077221,26.31059214571779,26.794593811035156
2012-04-02,26.665155754722385,26.783343084452262,26.29933973217424,26.518829345703125
2012-04-03,26.485068144643503,26.56948699901829,26.13613549465113,26.288089752197266
2012-04-04,26.091109447374073,26.113620712616285,25.68589708287003,25.950410842895508
2012-04-05,25.815340807116815,25.95603941569605,25.71403851221703,25.753433227539062
2012-04-09,25.387612526139634,25.415753201728133,25.111843175843667,25.38198471069336
2012-04-10,25.308830280363313,25.308830280363313,24.391476864496745,24.509662628173828
2012-04-11,24.78542438754643,24.81919287980878,24.402724931501993,24.644725799560547
2012-04-12,24.93175734678043,25.021805617586008,24.684128597959102,24.85296630859375
2012-04-13,24.796679680198025,24.96551894248955,24.650353278559674,24.791051864624023
2012-04-16,24.886729830790866,24.948637405200106,24.68975147555369,24.72351837158203
2012-04-17,24.9036178613373,25.016175800500914,24.73478015341308,24.836082458496094
2012-04-18,24.69538045521308,25.03305742319436,24.537798402940933,24.988033294677734
2012-04-19,24.94864122322262,25.201897777264218,24.59408076887836,24.89798927307129
2012-04-20,24.971151025651032,25.47766410401755,24.971151025651032,25.213151931762695
2012-04-23,24.886734780936965,24.959898001908332,24.391475685509803,24.824827194213867
2012-04-24,25.004913651507554,25.443892856422615,24.44212090560731,24.791051864624023
2012-04-25,24.932459284626276,25.153050605726047,24.72883615598494,25.056894302368164
2012-04-26,24.989018443212252,25.249203804321372,24.706208826834498,24.796709060668945
2012-04-27,24.955082002338262,24.955082002338262,24.64399206759738,24.68358612060547
2012-04-30,24.68924579929879,24.8589325684445,24.4573423151513,24.513904571533203
2012-05-01,24.632687606690133,24.95509139678929,24.349879490884973,24.542190551757812
2012-05-02,24.361183746930447,24.700554018732536,24.231091059762296,24.643993377685547
2012-05-03,24.643993148237204,24.768428163762067,24.462995885811942,24.474308013916016
2012-05-04,24.389468854887294,24.389468854887294,23.948286129840348,24.13494110107422
2012-05-07,24.027473669881026,24.208470965107356,23.99919173811545,24.095346450805664
2012-05-08,23.903037265478506,24.35553211446895,23.86910087467537,24.338563919067383
2012-05-09,23.98787906852225,24.457342097642265,23.682445135708722,24.129283905029297
2012-05-10,24.29330951959245,24.525212968440876,24.0557500066048,24.140592575073242
2012-05-11,24.04444128961389,24.677933414123856,23.999191163700203,24.587434768676758
2012-05-14,24.31027688416178,24.31027688416178,23.75031530878665,23.78990936279297
2012-05-15,23.801223905851423,24.20846858323194,23.739005589745197,23.999189376831055
2012-05-16,24.117969945340697,24.157562396985902,23.529726384142105,23.541038513183594
2012-05-17,23.490134939577334,23.5184152633935,22.867953358199657,22.890579223632812
2012-05-18,22.986733086999173,23.17904410102882,22.82836006668307,22.924514770507812
2012-05-21,23.054602280014148,23.30347388359526,22.879259499108993,23.235599517822266
2012-05-22,23.36004478891103,24.055755288204118,23.258234005671678,23.942630767822266
2012-05-23,23.716381955719697,24.17453283222081,23.326105461631364,24.151906967163086
2012-05-24,24.163220838110618,24.163220838110618,23.76728825081533,24.095346450805664
2012-05-25,24.06705949263945,24.208464293355835,23.46184784514606,23.529722213745117
2012-05-29,23.710728332046507,23.965256087512664,23.603259879504087,23.761632919311523
2012-05-30,23.51275649157001,23.54669287624226,23.037637467878262,23.111167907714844
2012-05-31,23.139451880156628,23.241262656621256,22.319304784294047,23.054609298706055
2012-06-01,22.596454443190346,22.958450572082793,22.48898601413571,22.539892196655273
2012-06-04,22.55685937466154,22.596453427370147,21.827212692042306,22.132646560668945
2012-06-05,22.070434311993424,22.24577554948878,21.872467206861614,22.143964767456055
2012-06-06,22.296678714959604,22.426771412271275,22.138305694919378,22.353240966796875
2012-06-07,22.60211197962745,22.783110859054904,22.12699293309309,22.200523376464844
2012-06-08,22.200517465783346,22.624730213539138,22.047798948935636,22.517263412475586
2012-06-11,22.692616410771464,22.76614687291942,21.991249790642026,22.013874053955078
2012-06-12,22.019528467983307,22.375868620335613,21.97993440377509,22.37021255493164
2012-06-13,22.347586592772444,22.347586592772444,21.86115376038314,21.9686222076416
2012-06-14,21.97427533953548,22.17224242079912,21.883778305422073,22.047805786132812
2012-06-15,22.059119521777173,22.223148608868097,21.92337075784669,22.047805786132812
2012-06-18,21.917714720361733,22.358897400492154,21.776309891624017,22.262741088867188
2012-06-19,22.274057164777076,23.0150161677698,22.257087362696655,22.67564582824707
2012-06-20,22.61908288321489,22.737863462271967,22.421117393293507,22.55120849609375
2012-06-21,22.539891911316182,22.70392097844939,22.025178847760948,22.05345916748047
2012-06-22,22.160925547378103,22.18354980106311,21.736712758885012,21.827211380004883
2012-06-25,21.58400105438539,21.58400105438539,21.125850134071936,21.159788131713867
2012-06-26,21.205038778420416,21.205038778420416,20.8204166964331,21.012727737426758
2012-06-27,21.21634902042363,21.23897327980401,21.041006191084918,21.1258487701416
2012-06-28,20.87697635495856,21.02969331310257,20.537606050807515,20.990100860595703
2012-06-29,21.442591541199,21.883775776172648,21.272906409087597,21.651870727539062
2012-07-02,21.764996634779738,21.92902571357607,21.453906670225294,21.900745391845703
2012-07-03,21.934681427279237,22.505956768141186,21.83287066429734,22.48898696899414
2012-07-05,22.432430204071732,22.737864152194334,22.432430204071732,22.67564582824707
2012-07-06,22.477674141326467,22.5398924525835,22.030837047127832,22.223146438598633
2012-07-09,22.17224544665138,22.41546107816342,22.104372661803705,22.37021255493164
2012-07-10,22.43242954634323,22.585144909546493,21.538751989111862,21.66318702697754
2012-07-11,21.56137569375173,21.651874338880184,21.36906466727103,21.482189178466797
2012-07-12,21.26725389229905,21.58965601836054,21.17109918224883,21.482189178466797
2012-07-13,21.493503923520965,22.08740201284333,21.459565926017195,21.97427749633789
2012-07-16,21.89509104337322,21.89509104337322,21.5726873184804,21.629249572753906
2012-07-17,21.776311496688713,22.24011846956129,21.657530917752425,22.121337890625
2012-07-18,22.01952399097229,22.839670977980454,22.008211862464325,22.59079933166504
2012-07-19,22.76613996904263,23.043293536102293,22.573830576438812,23.009355545043945
2012-07-20,22.80007191240275,22.879258400940447,22.392827343691685,22.483325958251953
2012-07-23,22.166586657539938,22.61342540783114,22.00821363292789,22.404146194458008
2012-07-24,22.771794619067467,24.004843827603107,22.771794619067467,23.450536727905273
2012-07-25,23.64388110050936,23.882707970268555,23.3936801384236,23.507408142089844
2012-07-26,23.859957679606108,24.4570255279541,23.729170989123322,24.4570255279541
2012-07-27,24.55368859296859,25.605664927865405,24.405843217849604,25.44644546508789
2012-07-30,25.41801262345598,25.480562834221523,25.11094942056072,25.17918586730957
2012-07-31,25.048408177541273,25.19625359593671,24.661735917495456,24.923309326171875
2012-08-01,25.19625022760054,25.418018325546843,24.43427828541053,24.49114227294922
2012-08-02,24.235255732342132,24.650359109535284,24.11015528800748,24.40015983581543
2012-08-03,25.0540925222933,25.0540925222933,24.678794381595587,24.843698501586914
2012-08-06,24.957426773392818,25.196253615226038,24.729972407606457,24.735658645629883
2012-08-07,24.906245551860252,25.105268699846043,24.820950378423344,24.968795776367188
2012-08-08,24.781144246071072,24.940362102599167,24.58212111793628,24.712907791137695
2012-08-09,24.724277260608893,24.82094488712438,24.417214058189813,24.43427276611328
2012-08-10,24.394477231666244,24.604872877579957,24.18976782361914,24.377418518066406
2012-08-13,24.3831017934538,24.62192859968378,24.09309723769258,24.17839241027832
2012-08-14,24.309184485758788,24.40016591569533,23.962315866372773,24.024866104125977
2012-08-15,24.036234536996343,24.195452416334962,23.973684309766973,24.161334991455078
2012-08-16,24.138584336111105,24.530944345438744,24.01917175431734,24.508197784423828
2012-08-17,24.491150284264,24.92331414700415,24.45134661043138,24.906253814697266
2012-08-20,24.872124982284088,25.21330724782363,24.832319711742265,25.09389305114746
2012-08-21,25.082523720285796,25.418018176391232,24.99722854695305,25.315664291381836
2012-08-22,25.247432456123395,25.708027445490416,25.156451028893454,25.275863647460938
2012-08-23,25.196253062568907,25.230372104910845,24.62761796805037,24.667423248291016
2012-08-24,24.548009872436523,24.71291400710783,24.240946555476228,24.548009872436523
2012-08-27,24.64467378129414,24.661732492982605,24.161333927090574,24.229570388793945
2012-08-28,24.201136155292243,24.23525519159926,23.950936887154896,23.985055923461914
2012-08-29,24.007802940127245,24.07603778872322,23.751915798094117,23.899761199951172
2012-08-30,23.774660479904487,23.899759307373653,23.660932511351326,23.82015037536621
2012-08-31,24.064666909966533,24.667420991686356,23.950938932496975,24.167020797729492
2012-09-04,24.149959260963193,24.80389106128357,24.1442730238695,24.684476852416992
2012-09-05,24.650363835875833,24.77546430419664,24.218200049812832,24.388792037963867
2012-09-06,24.451330822833363,24.866434085245086,24.331916648538083,24.707216262817383
2012-09-07,24.792517597251543,24.843695344001006,24.54800456713638,24.62192726135254
2012-09-10,24.650359694420885,24.980167909192932,24.502514298499037,24.57643699645996
2012-09-11,24.508198890565595,24.6332993294713,24.377413829836232,24.468395233154297
2012-09-12,24.58212817609849,25.042723167935456,24.519577939870665,24.957427978515625
2012-09-13,24.911936322784488,24.963112463872847,24.451341363291075,24.667423248291016
2012-09-14,24.70722732287775,24.980171591386302,24.35467249256909,24.445653915405273
2012-09-17,24.348987937908163,24.8835056508423,23.865647985397988,24.081729888916016
2012-09-18,24.013491426043995,24.388791203211305,23.996432712297686,24.320554733276367
2012-09-19,24.235254168337672,25.28723055840572,24.178390186859826,25.110952377319336
2012-09-20,24.843698751098664,25.03703406097862,24.66173430156206,24.81526756286621
2012-09-21,24.9858565140687,25.162133101075018,24.55369278759242,25.0427188873291
2012-09-24,25.190569101401913,25.241746862065433,24.6503651475531,24.792524337768555
2012-09-25,24.832319503848133,24.94036122659335,24.189761863639625,24.297801971435547
2012-09-26,24.235255361151,24.292117730478154,23.706424021762476,23.82015037536621
2012-09-27,24.041922544886013,24.758403054670318,24.041922544886013,24.667423248291016
2012-09-28,24.6446741838445,25.588608958752076,24.491142546241484,25.309978485107422
2012-10-01,25.076835092603798,25.514683391980615,23.865640839827122,24.1556453704834
2012-10-02,24.309178840509464,24.610555867464377,24.024860524903062,24.474082946777344
2012-10-03,24.53663680229579,25.452140492919828,24.502517759598465,25.13939094543457
2012-10-04,25.321353912353516,25.36684381623682,24.951740368553036,25.321353912353516
2012-10-05,25.554490787673743,26.48136682351487,25.338408930892786,25.850181579589844
2012-10-08,25.685278961254582,25.799005325919662,25.076838630680008,25.776260375976562
2012-10-09,25.759203957042804,26.225485162090145,25.23037251913307,25.241744995117188
2012-10-10,25.139389962615557,25.36684270194015,24.695853729538324,24.78114891052246
2012-10-11,24.934686706404687,25.0142956692791,24.69017196369394,24.855077743530273
2012-10-12,24.946052783422672,25.048406676582488,24.565066784225497,24.809579849243164
2012-10-15,24.79251919226088,24.980168250832172,24.474083447443224,24.968795776367188
2012-10-16,25.019976554125527,25.30998114787474,24.855072424528835,24.92899513244629
2012-10-17,24.923310796771574,25.213315412655092,24.729973847865953,24.820955276489258
2012-10-18,24.701537073551428,25.04271775751952,24.502513931270396,24.530946731567383
2012-10-19,24.30349409195234,24.3774167939397,23.83152507775638,24.21251106262207
2012-10-22,24.172705544387735,24.411532344405998,23.831523247969177,23.973682403564453
2012-10-23,23.672309156156935,23.68368163202614,23.166224290279125,23.28563690185547
2012-10-24,23.36567497253418,23.491449523672546,23.03980063300986,23.36567497253418
2012-10-25,23.622946084739844,23.69155113336962,23.365678370132812,23.58292579650879
2012-10-26,23.622946317250406,23.903083466606528,23.445715930015396,23.491453170776367
2012-10-31,23.760151644268547,24.514805411398928,23.72584831466851,24.14891242980957
2012-11-01,24.011701871658037,26.064131073843495,23.983117117298313,26.024110794067383
