Date,Open,High,Low,Close
2011-11-15,32.65638562191694,33.50881017037138,32.17050388943723,33.16783905029297
2011-11-16,33.00589753745291,34.46354352897899,32.88655855593522,33.24457550048828
2011-11-17,33.27013586062308,33.31275969811883,31.181697893021433,31.57381248474121
2011-11-18,31.923310771771757,31.923310771771757,30.329277238279435,30.653196334838867
2011-11-21,29.732590733147568,29.920122058687166,28.93130899511344,29.71554183959961
2011-11-22,29.604715482202486,29.647336075551603,28.64147446414682,28.72671890258789
2011-11-23,28.28345796800163,28.377225225708607,27.234975748787313,27.448081970214844
2011-11-25,27.328739424688287,27.985106890868277,27.107107162475586,27.107107162475586
2011-11-28,28.32608037509103,28.65000276288316,27.5333249204969,27.9339656829834
2011-11-29,28.112970068971297,29.067684953337277,27.7890477280865,28.66704750061035
2011-11-30,29.923471716714438,31.49614224411773,29.906380342480958,31.453407287597656
2011-12-01,31.20554132787806,31.68418133886909,30.778185223215168,31.120071411132812
2011-12-02,31.761114288802464,31.95769775966728,31.188458516344426,31.265382766723633
2011-12-05,31.812399753195283,32.39360450416434,31.359399918767725,31.641456604003906
2011-12-06,31.256834973195257,31.39358883887835,29.795277422369203,30.402122497558594
2011-12-07,30.376473647338518,30.376473647338518,28.43627648052926,28.54738998413086
2011-12-08,29.051667114110824,29.367909693425037,28.20550065971347,28.316614151000977
2011-12-09,28.624309365952065,29.290983753669828,28.444817348862923,29.128589630126953
2011-12-12,28.48755839329155,28.48755839329155,27.367884268877045,27.829429626464844
2011-12-13,28.137133278893007,28.718338026178444,26.88070815030865,27.23114013671875
2011-12-14,26.71830386128145,26.81232272598971,25.914873927985617,26.496078491210938
2011-12-15,27.15421291528805,27.342249053467746,26.49608398630736,26.71830940246582
2011-12-16,27.00890657511786,27.4789992759479,26.598645099299567,27.145660400390625
2011-12-19,27.367882188895127,27.367882188895127,26.20547319611504,26.325132369995117
2011-12-20,27.12855526083652,28.60720807321301,27.051631060125406,28.384981155395508
2011-12-21,28.44481806049156,28.949098337282468,27.880708196663427,28.829439163208008
2011-12-22,28.9747463370627,29.10295121721028,28.376447114968634,28.667049407958984
2011-12-23,28.837997754664904,28.914922000934446,28.470471162540328,28.889278411865234
2011-12-27,28.837995261366704,29.40210526508138,28.803805985876416,29.17987823486328
2011-12-28,29.32517403060845,29.453378892413525,28.333708101163158,28.419178009033203
2011-12-29,28.444826450828554,29.03458006910869,28.444826450828554,28.8807315826416
2011-12-30,28.81234566596675,29.795265938286615,28.803799979110686,29.49611473083496
2012-01-03,28.95764857745398,29.684152601331807,28.812345816397553,29.18842124938965
2012-01-04,28.983298655753646,30.14570809365386,28.8636394360526,30.017499923706055
2012-01-05,29.7781768155772,29.786722504014936,29.17133186196849,29.53885841369629
2012-01-06,29.743986308577284,30.017493973814936,29.308084486001203,29.89783477783203
2012-01-09,30.034588916961823,30.547418239867397,29.932024356568146,30.239721298217773
2012-01-10,30.914937792001933,31.37648314882435,30.81237324397524,31.051694869995117
2012-01-11,30.87220655785881,31.01750934051273,29.91492971975777,30.239721298217773
2012-01-12,30.40211094017052,30.64997824639083,29.48756919974065,29.684152603149414
2012-01-13,29.26535416542509,29.470483316647588,28.752524766430703,29.00893783569336
2012-01-17,29.547400451134198,29.80381345867582,28.75251784542738,28.940555572509766
2012-01-18,28.983294553895167,29.940571436494196,28.880729988733886,29.90638542175293
2012-01-19,30.15425570419155,31.402138421700762,30.128615372756435,30.983327865600586
2012-01-20,31.41067333304319,31.624351382927838,30.427752999386495,30.940582275390625
2012-01-23,30.23971781480694,30.34228236338588,29.573040097873317,30.290998458862305
2012-01-24,30.043134403337103,31.35938868136108,29.761077819173824,31.077335357666016
2012-01-25,30.932033681731276,31.196995640390863,30.171340337106265,31.120071411132812
2012-01-26,31.49614329594305,31.940594031624425,30.769639229435366,30.90639305114746
2012-01-27,31.957687102315614,32.25683831423695,31.598709560571773,31.709819793701172
2012-01-30,31.316658182014457,31.453412019734092,30.76964283113592,31.34229850769043
2012-01-31,31.752555637177256,32.43632466116422,31.017502713715814,31.436309814453125
2012-02-01,31.85512767971024,31.940597605167138,31.291017694476192,31.31665802001953
2012-02-02,31.461958608262645,31.547428527749528,30.872205078210474,31.231185913085938
2012-02-03,31.812396533286464,31.812396533286464,31.248286480380187,31.47905921936035
2012-02-06,31.4021337136145,31.966243743896488,31.11153137919839,31.966243743896484
2012-02-07,32.008972644792536,32.05170760283599,31.12861685884953,31.624351501464844
2012-02-08,31.855134725375784,32.05171820578158,31.29957030562115,31.641456604003906
2012-02-09,31.820941339425275,31.820941339425275,31.205547385892807,31.42777442932129
2012-02-10,31.11152512758439,31.19699504269213,30.61579049064835,30.8209228515625
2012-02-13,31.308111752160396,31.350846714097838,30.581604357349484,30.889301300048828
2012-02-14,30.838019025225105,30.94058358056512,30.188435900312005,30.513227462768555
2012-02-15,30.51322508590669,30.90639190114094,30.02603941040595,30.111509323120117
2012-02-16,30.085870473727667,30.59869649604546,29.769627868647305,30.461942672729492
2012-02-17,30.86365909114143,31.188450650885024,30.33373842243123,31.017507553100586
2012-02-21,31.30812226975643,32.13719124335831,31.07734948520652,31.650005340576172
2012-02-22,31.735465393701883,32.81240134788577,31.675635799606574,32.68419647216797
2012-02-23,33.10300096889659,33.16283055818077,32.427777592154435,32.65855026245117
2012-02-24,33.04318238120932,33.496178925318134,32.752580024873495,32.914974212646484
2012-02-27,32.74403240941951,32.7867673762707,31.906414669354,32.2653923034668
2012-02-28,32.461964117076164,32.461964117076164,31.940589231260116,32.20555114746094
2012-02-29,32.3765015730229,32.444876858909964,31.137168134310052,31.273921966552734
2012-03-01,31.530330084550535,31.63289462764407,31.13716328563528,31.196992874145508
2012-03-02,31.282461299345375,31.39357478436543,30.496127738816682,30.81237030029297
2012-03-05,30.940906178565776,30.966610675935126,29.946958633861502,30.049779891967773
2012-03-06,29.48425633359056,29.509960829446594,28.970146804697904,29.244338989257812
2012-03-07,29.458547886841288,29.59564396073432,29.08153123216427,29.312881469726562
2012-03-08,29.595653690002543,30.144038165850464,29.492829149309078,29.80129623413086
2012-03-09,29.972660070298794,30.238285167627865,29.7241723923421,29.88697624206543
2012-03-12,29.79272164219845,29.886975813079378,29.355725626046596,29.732742309570312
2012-03-13,29.972664685441746,30.358248509120518,29.569943439751803,30.281131744384766
2012-03-14,30.20401458100495,30.21258165758295,29.192929576093757,29.28718376159668
2012-03-15,29.432845362304246,29.484257624896653,28.875893893049472,29.055831909179688
2012-03-16,29.227193918076388,29.801282632767823,28.987276636548962,29.595640182495117
2012-03-19,29.715603528614988,30.24685042267291,29.47568620909754,29.989795684814453
2012-03-20,29.672762756718363,29.852700753267328,29.355725408175758,29.784151077270508
2012-03-21,29.210064149030654,29.518531173817717,29.00441837629639,29.244338989257812
2012-03-22,28.841616084101208,28.935870254842698,27.933352483516845,28.258956909179688
2012-03-23,28.35320992986056,28.935869081148304,28.250388688053413,28.635969161987305
2012-03-26,28.935872937027256,29.06439868925593,28.550289143083663,28.833051681518555
2012-03-27,28.935871242372563,28.970146081744385,27.967628276204383,28.13043212890625
2012-03-28,27.95049265822866,28.10472617671529,27.436383109025773,27.830533981323242
2012-03-29,27.556337820463295,28.121859550657142,27.479221072317394,28.079017639160156
2012-03-30,28.10472466334873,28.70452128420714,28.019040832638368,28.43889617919922
2012-04-02,28.276098316321534,28.94444141238242,28.24182347328535,28.66168212890625
2012-04-03,28.567423189092523,28.84161535047781,28.250389115358605,28.790203094482422
2012-04-04,28.31893444000955,28.721655591690883,28.1732712898608,28.276092529296875
2012-04-05,28.17327180563052,28.447463961565212,27.84766739472245,28.079017639160156
2012-04-09,27.667735301459974,28.190415231543845,27.539206270950192,27.74485206604004
2012-04-10,27.753417200145943,27.770554620923,27.093642843373157,27.410676956176758
2012-04-11,27.84767185934845,28.087589217098525,27.47065840165135,27.530637741088867
2012-04-12,27.65059561779351,28.50744703476153,27.556341438946426,28.430330276489258
2012-04-13,28.318939903850904,28.396056665463895,27.736280653581407,27.77055549621582
2012-04-16,27.83910371598488,28.061883644123267,27.273580282488297,27.470657348632812
2012-04-17,27.856235093124727,28.14756467390521,27.624888112136706,27.984764099121094
2012-04-18,28.40462839481791,29.390005653865853,28.40462839481791,29.278614044189453
2012-04-19,29.527098677082,30.049778557913648,28.8844601223471,29.11581039428711
2012-04-20,29.35572352385713,29.71560276248318,28.464600673498087,28.524580001831055
2012-04-23,28.010472183219857,28.5074475835706,27.804829669620723,28.23325538635254
2012-04-24,28.44746821708625,28.97871519010161,28.087588915694102,28.601701736450195
2012-04-25,28.96157807814333,29.11581159915247,28.42176075461135,28.738798141479492
2012-04-26,28.524586025390455,28.91016983797517,28.44746926287351,28.66168212890625
2012-04-27,28.73022536445826,28.7387957085826,28.156136516013127,28.481740951538086
2012-04-30,28.361773576814787,29.330016353638484,28.361773576814787,29.321449279785156
2012-05-01,29.355728837323994,30.263992538608658,29.201498585571876,30.015504837036133
2012-05-02,29.655633851178372,29.989805446024803,29.36430418181467,29.552812576293945
2012-05-03,29.64705972378222,29.758451330734186,29.00442111761386,29.184362411499023
2012-05-04,28.85875337962136,28.918732711903917,27.830531118361304,27.87337303161621
2012-05-07,27.839105916783378,28.053318785963025,27.393541122339748,27.779123306274414
2012-05-08,27.470651698726847,28.053310798488276,27.067930573372553,28.010465621948242
2012-05-09,27.47065952030407,28.036181364193176,27.22217180758473,27.779123306274414
2012-05-10,28.139003837176183,28.276099948606078,27.607756813963984,27.684873580932617
2012-05-11,27.453522118581933,27.89908527903644,27.24787632582255,27.273582458496094
2012-05-14,27.033662002254193,27.35069775091553,26.742332384883586,27.059368133544922
2012-05-15,26.98225318722746,27.00795932024567,26.014011723944773,26.202518463134766
2012-05-16,26.236794593705287,26.73376841622532,25.834073328244756,25.876916885375977
2012-05-17,25.894044484838258,26.21108017008737,25.636989760603683,25.705537796020508
2012-05-18,25.842638558926108,26.099693329832366,25.542740236659224,25.64556312561035
2012-05-21,25.84263547381799,26.768034826645955,25.7483813063911,26.70805549621582
2012-05-22,26.75089953951604,27.196462650088822,26.176809048593423,26.373886108398438
2012-05-23,26.022579986121098,26.87086274931691,25.76552356331618,26.83658790588379
2012-05-24,26.89656649721857,27.042231309116595,26.48527819338218,26.91370391845703
2012-05-25,26.922272689752287,27.247875522444648,26.78517658816451,26.879430770874023
2012-05-29,27.22216817242591,27.761985445889305,27.102207870370556,27.427810668945312
2012-05-30,27.02509836960184,27.02509836960184,25.902621674933318,26.014013290405273
2012-05-31,26.09969444710029,26.13396928965602,24.934377583551093,25.756954193115234
2012-06-01,25.20857052185897,26.031147155410682,24.99435765258223,25.679838180541992
2012-06-04,25.731401127411214,25.903286587879943,24.60554373888957,25.370439529418945
2012-06-05,25.172770182299164,25.507948219171556,24.751646957463528,25.02666664123535
2012-06-06,25.327472603990483,25.78297237270026,23.69455134823358,24.15005111694336
2012-06-07,24.38209412019014,24.751648617800644,23.900810870732673,24.17582893371582
2012-06-08,24.046918885075886,24.08989148991648,23.591420748426433,24.02972984313965
2012-06-11,24.34771670494943,24.382094783375877,23.634387969970703,23.634387969970703
2012-06-12,23.86643443247826,24.244583449461608,23.6601708852409,24.17582893371582
2012-06-13,23.952377665000913,24.536790221365923,23.85783959240738,24.253177642822266
2012-06-14,24.278961472622097,24.777432120472824,24.09848148390714,24.648517608642578
2012-06-15,24.966499998244224,25.379028621478458,24.63991654572183,25.310274124145508
2012-06-18,25.08682507577122,25.121201509585017,24.622730925009392,24.8891544342041
2012-06-19,25.146989198594635,25.61967630609318,24.914942085064652,25.25871467590332
2012-06-20,25.146990435366337,25.654055646505583,25.035263313325704,25.413414001464844
2012-06-21,25.275900143122314,25.344654651573272,24.313337024808867,24.36490249633789
2012-06-22,24.605542461453094,24.605542461453094,23.892213821411133,23.892213821411133
2012-06-25,23.548444461902402,23.60000994041184,22.817926686197797,23.187482833862305
2012-06-26,23.21325994901024,23.22185446624891,22.585874943716153,22.946836471557617
2012-06-27,23.08434716544901,23.514063223544564,22.86948913640123,23.385147094726562
2012-06-28,23.5140729728056,23.892222080465157,23.282025811807227,23.797685623168945
2012-06-29,24.407876975146788,24.588358610424294,24.150047941021235,24.399282455444336
2012-07-02,24.459437983174613,24.8032121514861,24.31333609264997,24.57975959777832
2012-07-03,24.81181473655618,25.74859456814159,24.768842131927418,25.731407165527344
2012-07-05,25.533735928589135,25.731406627272,25.198557815682406,25.404821395874023
2012-07-06,24.923535042291714,25.241525693405887,24.75164793802942,25.181364059448242
2012-07-09,25.052445064103612,25.27589760393061,24.743050626774142,24.92353057861328
2012-07-10,25.06104209363119,25.31027821123245,24.1328554101351,24.373497009277344
2012-07-11,24.39927829845306,24.725863434556786,24.31333639454478,24.51959991455078
2012-07-12,24.15864244734052,24.622735036356826,23.73752081757566,24.416471481323242
2012-07-13,24.45084797547912,24.828996982248057,24.45084797547912,24.75164794921875
2012-07-16,24.725861591578997,25.112605048049993,24.321927460676243,24.92353057861328
2012-07-17,25.043852814086137,25.37043795541782,24.493816751931856,25.267305374145508
2012-07-18,25.155584568403903,26.032205934095714,25.086830047912606,25.929073333740234
2012-07-19,26.16971467650708,26.255656596712882,25.825940438735667,25.963449478149414
2012-07-20,26.4791052864783,27.080708474526975,26.290030795006597,26.44472885131836
2012-07-23,25.868908335957368,27.28697107167751,25.13839067233282,27.080707550048828
2012-07-24,27.2440074940991,27.372922025108466,26.659593205003645,27.11509132385254
2012-07-25,27.278379145571932,27.364322697560084,26.659588521883677,26.90022850036621
2012-07-26,27.364325725846847,28.12062709995476,27.28697668442133,27.983118057250977
2012-07-27,28.24953184457075,29.117560090317063,27.957324803201683,28.894105911254883
2012-07-30,28.6620629447144,29.169128080683972,28.404233936935942,28.83395004272461
2012-07-31,28.85114096085009,29.040217108832405,28.301104834145804,28.472991943359375
2012-08-01,28.67925450529712,28.91130161625319,28.36985835735569,28.713632583618164
2012-08-02,28.430023890691036,28.713634863170327,27.87998442930909,28.240947723388672
2012-08-03,28.79957293960861,29.28085617458902,28.67066007060455,29.01443099975586
2012-08-06,29.091779995465764,29.3410161317526,29.00583808290594,29.065998077392578
2012-08-07,29.272266717793592,30.01997193656956,29.203510556838733,29.555877685546875
2012-08-08,29.383983953228153,29.7621361964857,29.298042049836962,29.7535400390625
2012-08-09,29.73634945661646,30.28638875653182,29.676189471675816,30.12309455871582
2012-08-10,29.916837753258246,30.26920484403636,29.76213968623626,30.243419647216797
2012-08-13,30.071529098647158,30.286387112766327,29.78791494634276,30.114500045776367
2012-08-14,30.312179031702367,30.4668771152134,29.873866702263037,29.951215744018555
2012-08-15,29.770731544272017,29.822298657667183,29.19491353115781,29.719167709350586
2012-08-16,29.87385755177709,30.380922608308428,29.77072662051723,30.33795166015625
2012-08-17,30.372343786929022,30.415314754968925,30.105918539522072,30.18326759338379
2012-08-20,29.976991065154394,30.209038113953596,29.925423961485755,30.080121994018555
2012-08-21,30.17465944005982,30.492648376793618,30.1144994595554,30.21763038635254
2012-08-22,30.071545471861747,30.49266557287988,29.701989224084667,29.796524047851562
2012-08-23,29.77932545206604,29.951209260113664,29.315231302001077,29.349609375
2012-08-24,29.203503609121128,29.50430682402414,28.902703672691537,29.452739715576172
2012-08-27,29.452746679734453,29.873866690310514,29.23788859477445,29.607444763183594
2012-08-28,29.47851869896789,29.538678680270984,29.065991707829614,29.289445877075195
2012-08-29,29.504315283298748,29.504315283298748,28.73082482717647,28.799577713012695
2012-08-30,28.50737189168982,28.567535177484654,27.914364700186145,28.197978973388672
2012-08-31,28.534075434500117,28.542691950827138,27.930817379358995,28.232444763183594
2012-09-04,28.21520496384852,28.223821478109098,26.715678345691053,27.706745147705078
2012-09-05,27.6205656985195,28.206587338183148,27.499914764616637,27.93081283569336
2012-09-06,28.146258446650613,28.534067320932877,28.094549500915985,28.404796600341797
2012-09-07,28.58578461502847,29.663030100143963,28.482369968955233,29.507909774780273
2012-09-10,29.663023713991993,29.921565204752177,29.507903422024146,29.533756256103516
2012-09-11,29.59409124395612,30.611011352986363,29.38725864233443,30.46450424194336
2012-09-12,30.723040653462355,31.02466805567344,30.55929724584023,30.791982650756836
2012-09-13,30.82644871231058,31.731334013260778,30.602379872080522,31.403850555419922
2012-09-14,31.886466291126823,32.748262677373496,31.76581532305106,32.265655517578125
2012-09-17,32.196704553876046,32.63621914202162,31.920930050041292,32.076053619384766
2012-09-18,31.69685888049614,31.748567828972558,31.197018861855433,31.51588249206543
2012-09-19,31.533118091767072,31.671005330413447,31.102220060060766,31.377994537353516
2012-09-20,30.87815389094487,31.214253822720522,30.438636066706692,31.13669204711914
2012-09-21,31.757182803537653,31.774419118860745,30.869533933089997,30.886770248413086
2012-09-24,30.266284679176618,30.886779057818842,30.257668162803004,30.58515167236328
2012-09-25,30.6971764855237,30.809210900203812,29.878469524383668,29.964651107788086
2012-09-26,29.775058775645714,29.775058775645714,28.94773519255057,29.232126235961914
2012-09-27,29.46481122135853,29.56822913349971,28.9649711293094,29.49066734313965
2012-09-28,29.378634382070153,29.38725089809959,28.870174461546235,29.03391456604004
2012-10-01,29.24074479802316,29.326923101461627,28.835699539380975,29.01667594909668
2012-10-02,29.111480771479275,29.37002231642407,28.913267997849292,29.36140251159668
2012-10-03,29.232131528943622,29.26660417302071,28.353102117423898,28.44789695739746
2012-10-04,28.6633392747948,29.352778843363858,28.603013805668734,29.275217056274414
2012-10-05,29.421725785551793,29.499287585711098,28.706436550742247,28.801231384277344
2012-10-08,28.61163937448522,29.085626707780243,28.603019570020635,28.98221206665039
2012-10-09,29.02529342987052,29.456191487573477,28.973584479449304,29.18903350830078
2012-10-10,29.163187191499972,29.30107446926743,28.74952535819759,28.870176315307617
2012-10-11,29.137329800058904,29.533755250742058,28.904644438790573,29.275217056274414
2012-10-12,29.15457354976711,29.378639165424204,28.732291870750007,29.12871742248535
2012-10-15,29.120101678384025,29.28384181388596,28.78400160222654,29.163190841674805
2012-10-16,29.421727591398543,29.973276743054562,29.30107662541032,29.78368377685547
2012-10-17,28.97359733485044,30.72304646083799,28.93912797343374,30.43865203857422
2012-10-18,30.30076175286009,31.024670871358143,30.16287445826486,30.72304344177246
2012-10-19,30.688566278326704,30.97295734328381,30.0680719002502,30.145633697509766
2012-10-22,30.12840035289435,30.223198479740027,29.378638430330213,29.78368377685547
2012-10-23,29.223503650145137,29.326918254678542,28.396180238895884,28.844314575195312
2012-10-24,28.904646392999542,28.97358838202263,28.094555831409085,28.189353942871094
2012-10-25,28.53406652768109,28.577155670849905,28.01698694718264,28.370323181152344
2012-10-26,28.318618923952947,28.490978792637737,27.86186806630566,27.92219352722168
2012-10-31,28.146265811607112,28.241063926514006,27.50853677438329,27.827402114868164
2012-11-01,27.836014473355885,28.284148857577577,27.784308809305422,28.163497924804688
