Date,Open,High,Low,Close
2013-11-05,23.170053057870295,23.170053057870295,22.579097405489893,22.64049530029297
2013-11-06,22.793986436867506,22.82468464651373,22.517695230846495,22.540719985961914
2013-11-07,22.61747258565366,22.74794330688625,22.302808163358833,22.356531143188477
2013-11-08,22.27210761488325,22.510024270883093,21.91906862690295,22.48699951171875
2013-11-11,22.40257295857542,22.525368717034848,22.195354567234794,22.341175079345703
2013-11-12,22.341179456579084,22.425600642159736,22.118611185863738,22.371877670288086
2013-11-13,22.31816033349406,22.855393115538025,22.233737662756464,22.817018508911133
2013-11-14,22.625145100296855,23.00888230266488,22.625145100296855,22.916786193847656
2013-11-15,22.847714625492067,22.947485659455022,22.75561704781436,22.824689865112305
2013-11-18,22.909110949985543,22.978183762541736,22.70956743191667,22.763290405273438
2013-11-19,22.77096259902602,22.84771032199468,22.64816682781259,22.72491455078125
2013-11-20,22.732590136305756,22.97818168593686,22.318153298422445,22.387226104736328
2013-11-21,22.440952614934517,22.65584598669738,22.39490455807152,22.59444808959961
2013-11-22,22.655846201415805,22.717244099095467,22.448627747806437,22.68654441833496
2013-11-25,22.59445185445829,22.817018719582983,22.448631275612854,22.67887306213379
2013-11-26,22.686541358867707,22.91678454199726,22.602120175843904,22.709566116333008
2013-11-27,22.870737643802972,23.546115968313128,22.79399137115341,23.47704315185547
2013-11-29,23.407970552511372,23.477043369609696,22.962835433345138,23.124004364013672
2013-12-02,23.100980405759334,23.21610127634485,22.701893354811,22.717243194580078
2013-12-03,22.64049314114451,22.747939080842812,22.548395575802296,22.6328182220459
2013-12-04,22.5176976989057,22.594445427194717,22.264431220240755,22.571420669555664
2013-12-05,22.548398068015132,22.663520403377344,22.356529460866515,22.579097747802734
2013-12-06,22.7632897279945,22.978183078869055,22.579096054605397,22.886085510253906
2013-12-09,22.993532842691828,23.231450966051874,22.886086892684887,23.085630416870117
2013-12-10,23.039578634564332,23.292845092781842,22.9781807496583,23.01655387878418
2013-12-11,23.016557261768572,23.016557261768572,22.41025324218679,22.48699951171875
2013-12-12,22.671189743042557,22.947479473918584,22.58676710824772,22.74026107788086
2013-12-13,22.878414456943986,23.18540396446848,22.847716238112255,23.031909942626953
2013-12-16,23.170050402223687,23.492389678955078,23.093302676556,23.492389678955078
2013-12-17,23.377268629364092,23.43099306494081,22.978183069111104,23.10097885131836
2013-12-18,23.292844293035557,24.098691687739052,23.154698690779874,24.09101676940918
2013-12-19,23.906828585550944,24.16777001304761,23.81473247222349,23.998926162719727
2013-12-20,23.975896173424704,24.267537217652382,23.92984812680386,24.098691940307617
2013-12-23,24.190788165452187,24.33660721569626,24.021942897403996,24.044967651367188
2013-12-24,24.067997318864954,24.20614294316496,23.968224828496627,24.00659942626953
2013-12-26,24.13706520337901,24.252186045513096,23.93752172722083,24.044967651367188
2013-12-27,24.144743646211136,24.144743646211136,23.922176833944878,24.021947860717773
2013-12-30,24.044975434170986,24.160096313567045,24.014277216124693,24.121723175048828
2013-12-31,24.11404896280391,24.25219460767306,24.02195137827733,24.229169845581055
2014-01-02,24.083347355963003,24.236842829963862,23.922178425719295,23.998926162719727
2014-01-03,23.929847060852627,24.24451138245355,23.929847060852627,24.052642822265625
2014-01-06,24.106372908261164,24.121722748933852,23.638213014633745,23.807058334350586
2014-01-07,23.784029677931205,24.006597939708275,23.40029250701168,23.876127243041992
2014-01-08,23.791708182340052,23.8224078632837,23.461693931402657,23.653562545776367
2014-01-09,23.776356246086277,23.830079219160854,23.53843959510977,23.791706085205078
2014-01-10,23.876131713176903,24.037300652493716,23.776359210307195,23.837757110595703
2014-01-13,23.722632556049305,23.82240504346489,23.392618344175144,23.4693660736084
2014-01-14,23.55379027024026,23.85310482447453,23.500067295258855,23.74565887451172
2014-01-15,23.78402626627319,23.952870070275466,23.66890542427887,23.830074310302734
2014-01-16,23.79938057801788,24.021947385884744,23.7917056585961,23.922176361083984
2014-01-17,23.968224083200354,23.98357392183221,23.714957601139453,23.768680572509766
2014-01-21,23.822404835105974,23.96822390952847,23.714957429302718,23.90682601928711
2014-01-22,23.922175293676815,24.067995828501754,23.837752647645356,23.876127243041992
2014-01-23,23.71495905655123,23.837754845459823,23.430994343640588,23.454017639160156
2014-01-24,23.33889732989491,23.500067721604406,23.147028722142505,23.170053482055664
2014-01-27,23.193079394572404,23.54611843386115,23.10865819304976,23.277502059936523
2014-01-28,23.37726947611816,23.830079488349213,23.369596020313306,23.584487915039062
2014-01-29,23.423321271275995,23.668912868463252,23.33122369041008,23.438671112060547
2014-01-30,23.59984257090508,23.70728854019698,23.469371837975682,23.615192413330078
2014-01-31,22.97050158477442,23.23144291334812,22.763283212582234,22.932126998901367
2014-02-03,22.93213451690591,23.116329661801043,22.402578232816484,22.556072235107422
2014-02-04,22.594445427194717,22.755614339144607,22.425600132190645,22.571420669555664
2014-02-05,22.50235063762809,22.510025557788314,22.13396325298533,22.310482025146484
2014-02-06,22.348854031547077,22.724916292694306,22.302804515931452,22.648168563842773
2014-02-07,22.74793337823301,22.947476833250587,22.52536663553237,22.932126998901367
2014-02-10,22.901439218948862,23.047259783963536,22.717245514434165,23.031909942626953
2014-02-11,23.001208170375115,23.208426618069623,22.90143713843404,23.170053482055664
2014-02-12,23.200747797343748,23.262145682948002,23.03190397789231,23.23912239074707
2014-02-13,23.108649791298358,23.369591149514086,23.08562503715899,23.32354164123535
2014-02-14,23.269823987797015,23.43099437586197,23.231450852650788,23.369596481323242
2014-02-18,23.361920719212357,23.446341906258507,23.25447330976264,23.4156436920166
2014-02-19,23.33122172191852,23.47704226938587,23.216100853430095,23.292848587036133
2014-02-20,23.292848747189513,23.484717350603198,23.246800692245788,23.369596481323242
2014-02-21,23.34657007442673,23.35424499368263,23.124001807529083,23.162376403808594
2014-02-24,23.170053540364485,23.354247228609367,23.162378620374117,23.185401916503906
2014-02-25,23.193077058438707,23.20075197850252,22.9167872553481,22.96283531188965
2014-02-26,23.024688812935334,23.24890428524622,22.962836116295993,23.07880973815918
2014-02-27,23.109733139817145,23.17931760121962,22.71542168343128,22.815933227539062
2014-02-28,22.846858835559903,22.924175067638703,22.669032534057788,22.815933227539062
2014-03-03,22.707693675567434,22.83139906948483,22.568524738739207,22.63810920715332
2014-03-04,22.885520267329955,22.916445878835017,22.754083100393018,22.900983810424805
2014-03-05,22.87778625992909,23.0865396472541,22.723153793462156,23.055612564086914
2014-03-06,23.071078284739524,23.419000629809226,23.071078284739524,23.31848907470703
2014-03-07,23.37261214954909,23.411271010713694,23.024691247176257,23.03242301940918
2014-03-10,23.032417909343167,23.07880705776384,22.88551721887919,22.939638137817383
2014-03-11,23.009224416398833,23.009224416398833,22.792739248851028,22.88551902770996
2014-03-12,22.80047101997965,23.00149264527021,22.80047101997965,22.88551902770996
2014-03-13,22.94737248154251,23.086541417094697,22.707693467360738,23.024688720703125
2014-03-14,23.001490315702604,23.233437527331724,23.001490315702604,23.086538314819336
2014-03-17,23.171586992517277,23.21024584783752,22.653570128702384,22.67676544189453
2014-03-18,22.707691439118012,22.900981282412676,22.630375206863253,22.89324951171875
2014-03-19,22.94736813472937,22.94736813472937,22.429351347568733,22.553056716918945
2014-03-20,22.506672041780504,22.63810920715332,22.336576019130618,22.63810920715332
2014-03-21,22.785007145393863,22.908712532278443,22.56079168467226,22.64583969116211
2014-03-24,22.67676156575786,22.692225105242777,22.49893528573421,22.599445343017578
2014-03-25,22.7076918082318,22.785006567058836,22.468011336877588,22.614912033081055
2014-03-26,22.661303495931687,22.707694125583537,22.32884469018335,22.336576461791992
2014-03-27,22.398426481878936,22.398426481878936,22.135552177354636,22.297916412353516
2014-03-28,22.413888425119985,22.63037356478811,22.367499279006946,22.560789108276367
2014-03-31,22.699956272100586,22.79273455717741,22.47573937957713,22.692224502563477
2014-04-01,22.607184394707136,23.03242301940918,22.452553374103022,23.03242301940918
2014-04-02,23.032413944679956,23.040144239182386,22.761807921885076,22.785001754760742
2014-04-03,22.80820359302168,23.04015083629721,22.692229971383917,23.001493453979492
2014-04-04,23.040150026228776,23.109734491701836,22.84686017206684,22.88551902770996
2014-04-07,22.862326440730524,22.924179142451095,22.413893984585197,22.429357528686523
2014-04-08,22.38296101816734,22.545323753840204,22.03503876360514,22.07369613647461
2014-04-09,22.096892748352385,22.35203525851904,21.81082315831858,22.16647720336914
2014-04-10,22.13554958737882,22.297913803380226,21.718044342074606,21.795360565185547
2014-04-11,21.718049787894046,21.81082809914398,21.401054520868218,21.43198013305664
2014-04-14,21.57887906950701,21.6020743827519,21.339200064714657,21.56341552734375
2014-04-15,21.547951977804246,21.617534963383928,21.246418825098196,21.46290397644043
2014-04-16,21.640730472250812,21.648462242871116,21.385587940518636,21.57114601135254
2014-04-17,21.48609996032806,21.60980534362702,21.393320185511588,21.54795265197754
2014-04-21,21.57114805471281,21.81855883926105,21.524758901281167,21.803096771240234
2014-04-22,21.803097614450298,22.03504486526342,21.648465130785116,21.996387481689453
2014-04-23,21.980924734488596,22.228335537565865,21.787634860248893,22.112361907958984
2014-04-24,22.14328199548545,22.26698736615531,22.03504016482041,22.220598220825195
2014-04-25,22.305645038853978,22.924171859556832,22.236060587189375,22.82366180419922
2014-04-28,22.908711251593285,23.117464633297597,22.785005871624314,23.047880172729492
2014-04-29,23.086539698098154,23.140660619075426,22.970564610650293,23.1329288482666
2014-04-30,23.109735349136546,23.19478336002237,22.970566413026873,23.07880973815918
2014-05-01,23.009225978233385,23.15612669027955,22.83913142591154,23.140663146972656
2014-05-02,23.09427270710249,23.303024631394948,23.024688240776815,23.148393630981445
2014-05-05,23.078810099313934,23.41900067349618,23.055614784704474,23.39580535888672
2014-05-06,23.341684432815946,23.488583667955293,23.179320179918992,23.39580535888672
2014-05-07,23.4581056105814,23.70732826753307,23.372434765197685,23.69175148010254
2014-05-08,23.63723554816166,23.831940945616886,23.419164968237453,23.497047424316406
2014-05-09,23.489264454092012,23.629452610308263,23.341287901921007,23.598299026489258
2014-05-12,23.70733491665276,23.79300430057968,23.582723553227574,23.62166404724121
2014-05-13,23.738483239624475,23.902036556537958,23.559354618873265,23.582719802856445
2014-05-14,23.645027563085204,23.94097915892318,23.559356699731133,23.73848533630371
2014-05-15,23.70733315725301,23.71512155257466,23.232251441023998,23.41916847229004
2014-05-16,23.450317588589353,23.715117037169033,23.42695240707318,23.606081008911133
2014-05-19,23.59829612637869,23.621661311371483,23.388015403381377,23.528202056884766
2014-05-20,23.42695679480941,23.551568148599525,23.17773408722918,23.278980255126953
2014-05-21,23.3334939027588,23.598293359693972,23.302341811905166,23.55935287475586
2014-05-22,23.543778296526092,23.777425684538965,23.458108924524016,23.637237548828125
2014-05-23,23.67617588111413,24.120103946778098,23.481470484911735,24.04222297668457
2014-05-27,24.042224299316874,24.2291413116959,23.956553444919848,24.065587997436523
2014-05-28,24.06558602713402,24.29923338759186,23.917609514059148,24.22913932800293
2014-05-29,24.291446466760263,24.517303961533134,24.197987219812788,24.35375213623047
2014-05-30,24.322600704884998,24.501729334731913,24.27587182003025,24.470577239990234
2014-06-02,24.501727262306986,24.53288083989807,24.423846289297956,24.493940353393555
2014-06-03,24.35375465932727,24.39269514972383,24.120107260494414,24.205778121948242
2014-06-04,24.166833509766633,24.190197205825967,23.917609363087895,24.127891540527344
2014-06-05,24.120105283754302,24.4160583342578,24.018859125730074,24.36932945251465
2014-06-06,24.40827178955078,24.602977211301837,24.377118209038063,24.40827178955078
2014-06-09,24.392696380615234,24.509519343184476,24.29923860475367,24.392696380615234
2014-06-10,24.338181233777387,24.455004206602577,24.229146657205167,24.330392837524414
2014-06-11,24.22135416184835,24.307023535163385,24.050012444249386,24.252506256103516
2014-06-12,24.151263374097727,24.197992264571262,23.964346326718946,24.057804107666016
2014-06-13,24.065588746459316,24.104530720344716,23.824154450307496,24.01885986328125
2014-06-16,23.95655281440424,24.050010575391845,23.75405901828533,24.034435272216797
2014-06-17,23.964337882480923,24.104525989988527,23.91760752298897,24.08894920349121
2014-06-18,24.073375758380912,24.096740941369976,23.777424201274396,24.034435272216797
2014-06-19,24.00328100615352,24.096740249943753,23.917610156469497,24.04222297668457
2014-06-20,24.011072698996447,24.236931702653088,23.85530776644121,24.205778121948242
2014-06-23,24.205780258721244,24.462791380285978,24.151262973159728,24.322603225708008
2014-06-24,24.260298046159914,25.23382675248152,24.260298046159914,25.05469512939453
2014-06-25,25.023539472913647,25.202668088928988,24.750951608920893,25.1715145111084
2014-06-26,25.179303200575713,25.50640683932041,25.163726412401886,25.467466354370117
2014-06-27,25.436318095508334,25.599869949071348,25.078060805521964,25.374013900756836
2014-06-30,25.475258529596093,25.903609894541535,25.296129885017788,25.771211624145508
2014-07-01,25.755634761281506,25.771211552632373,25.23382562038866,25.27276611328125
2014-07-02,25.44410598699269,25.817943053795467,25.350648205776643,25.62323760986328
2014-07-03,25.53756582240257,26.285233987228917,25.42074137184943,25.872459411621094
2014-07-07,25.77120690141181,25.880241450220026,25.58428840990584,25.84130096435547
2014-07-08,25.88024370862664,26.168406894332925,25.732268661041008,25.97370147705078
2014-07-09,25.981494652006234,26.074952432281066,25.740058834412874,25.77899932861328
2014-07-10,25.55313897431133,25.701114015762418,25.34285677584793,25.366220474243164
2014-07-11,25.366223425979754,25.48304787348771,25.04690663655633,25.21824836730957
2014-07-14,25.226034347599352,25.272764719074015,25.05469262316127,25.10921287536621
2014-07-15,25.24161299124401,25.41295472826142,25.14036533110016,25.148155212402344
2014-07-16,25.257189066261827,25.311706349953425,25.070270542912674,25.249399185180664
2014-07-17,25.116994857788086,25.374007394025643,25.05468770804501,25.116994857788086
2014-07-18,25.179308464333477,25.412954393847667,25.1170012986128,25.374013900756836
2014-07-21,25.327281679811886,25.335068589474623,25.070269096407067,25.124786376953125
2014-07-22,25.288342838248788,25.335070241209564,25.132577896118164,25.132577896118164
2014-07-23,25.140364148609198,25.218248103121628,24.992389091489212,25.0157527923584
2014-07-24,25.062480784803896,25.124784971527532,24.883352162891345,24.961233139038086
2014-07-25,24.86777565371046,25.000173908845717,24.79768158600096,24.859987258911133
2014-07-28,24.875566781441833,25.15594159759855,24.80547270603151,25.132577896118164
2014-07-29,25.132571920883507,25.140358829202587,24.883349261114514,24.891136169433594
2014-07-30,24.992388616267615,25.08584638893638,24.62634294992669,24.782106399536133
2014-07-31,24.71201317153062,24.76653045503063,24.377119589476784,24.392696380615234
2014-08-01,24.83662546883748,24.92229633785393,24.21356865458498,24.322603225708008
2014-08-04,24.587399582171276,24.712010929001693,24.4082709567881,24.618553161621094
2014-08-05,24.548459705071124,24.696434754691897,24.384906379852815,24.470577239990234
2014-08-06,24.353753678235346,24.680858835036304,24.268082820232774,24.618553161621094
2014-08-07,24.6574939792622,24.712011258541956,24.509517445871115,24.571823120117188
2014-08-08,24.610764347580584,24.922292709350586,24.478364608142783,24.922292709350586
2014-08-11,24.922294494167556,25.10921301010018,24.875565607926653,25.00017547607422
2014-08-12,24.953448923062986,25.249399041137863,24.930082250921934,25.17930793762207
2014-08-13,25.257191631442186,25.288345216992603,25.093639763756673,25.187097549438477
2014-08-14,25.39737624240513,25.81794067559124,25.311705379611404,25.747846603393555
2014-08-15,25.80236316018388,25.841303650095604,25.568717249744594,25.66996192932129
2014-08-18,25.81793998303906,26.028219223022464,25.810150102465485,26.02821922302246
2014-08-19,26.067160766081795,26.50329897510723,25.99706670092146,26.456571578979492
2014-08-20,26.37869072802668,26.59676282908788,26.308596654644344,26.557819366455078
2014-08-21,26.55782015019378,26.80704286935924,26.55782015019378,26.77589225769043
2014-08-22,26.70579364874259,26.79925140982223,26.682426980246184,26.6980037689209
2014-08-25,26.86155674564953,26.877130562301044,26.729155536364026,26.83819007873535
2014-08-26,26.80703831867526,26.94722644577905,26.666853162540125,26.6980037689209
2014-08-27,26.792261473649976,26.965065053952802,26.705859683498563,26.815824508666992
2014-08-28,26.69015277440951,26.82368364481853,26.611607318628014,26.666589736938477
2014-08-29,26.721572155248932,26.78440792061071,26.603750975259622,26.666589736938477
2014-09-02,26.7058609302182,26.807972413920123,26.643022172150282,26.698007583618164
2014-09-03,26.737286072884647,26.823687885694824,26.603755181364136,26.619464874267578
2014-09-04,26.77655307741321,26.847245182193447,26.525204037376138,26.627315521240234
2014-09-05,26.540915209897843,26.737281845668647,26.540915209897843,26.666589736938477
2014-09-08,26.682299008187226,26.776554152907707,26.63516993766847,26.705862045288086
2014-09-09,26.635176905096014,26.73728841977256,26.51735569613709,26.5801944732666
2014-09-10,26.533052855101367,26.611601289403705,26.352395950680584,26.4937801361084
2014-09-11,26.368110960253063,26.55662424431589,26.336691580189758,26.462366104125977
2014-09-12,26.43880069104429,26.43880069104429,25.833991162609554,25.991085052490234
2014-09-15,25.9753746721674,26.116758869663393,25.78686440638385,25.86540985107422
2014-09-16,25.88112133893205,26.140323721487366,25.84184861385602,25.998939514160156
2014-09-17,26.04607215920918,26.21887576885681,25.80257643618909,25.833995819091797
2014-09-18,25.833990230989293,25.928245362991998,25.504095770821515,25.629770278930664
2014-09-19,25.716174456173512,25.786866560827697,25.401986658528923,25.441259384155273
2014-09-22,25.449117561094003,25.543372708653237,25.017110057278746,25.032819747924805
2014-09-23,24.938562823334017,25.14278280681487,24.84430617867024,24.860015869140625
2014-09-24,24.852159225146494,25.417696055879432,24.78146712130488,25.268455505371094
2014-09-25,25.22132724989693,25.25274662584317,25.017105800721282,25.103506088256836
2014-09-26,25.079946683456164,25.409841189676705,24.993544885260203,25.38627815246582
2014-09-29,25.213473838094313,25.40984046610538,25.111363850718288,25.331295013427734
2014-09-30,25.323437630177704,25.362710350256528,25.024959564208984,25.024959564208984
2014-10-01,25.024964950091796,25.119220097829896,24.83645315645703,24.962127685546875
2014-10-02,24.969980117847907,25.307730943946922,24.82859591174521,25.182056427001953
2014-10-03,25.2841677255723,25.559082821948692,25.22133195826612,25.464824676513672
2014-10-06,25.50410017587325,25.67690078167145,25.25275111624211,25.3077335357666
2014-10-07,25.22918258750791,25.378423136876425,24.993543241941172,25.00139808654785
2014-10-08,25.00140058068629,25.315586905504624,24.98569088990573,25.229185104370117
2014-10-09,25.22918339577742,25.378423949927164,24.89143405582017,24.95427131652832
2014-10-10,24.97783764279052,25.519811522289498,24.915000373806038,25.134931564331055
2014-10-13,25.150639646784462,25.60620869415212,25.150639646784462,25.229185104370117
2014-10-14,25.38627995861193,25.87326840562567,25.229186041289584,25.527664184570312
2014-10-15,25.27631000334507,25.535512367634595,24.828594377131367,25.205617904663086
2014-10-16,24.969980684005293,25.66118904471634,24.899288579351108,25.441259384155273
2014-10-17,25.653335059736996,25.959666506843142,25.574789610438895,25.912540435791016
2014-10-20,25.84185384841648,26.13247566842811,25.73974234548146,26.11676597595215
2014-10-21,26.234580092423034,26.66658603183165,26.04606682989595,26.454509735107422
2014-10-22,26.4702199907899,26.61160419163692,26.085340111524843,26.132469177246094
2014-10-23,26.31312704648492,26.627314836611472,26.258144632660297,26.50164031982422
2014-10-24,26.438807900354277,26.666593952977916,26.31313335344426,26.619464874267578
2014-10-27,26.59589945438599,26.745137029144885,26.423095844220853,26.729427337646484
2014-10-28,26.784402110971893,26.807968139648438,26.501636733701165,26.807968139648438
2014-10-29,26.807972989942503,26.815893638063017,26.07914946107211,26.205904006958008
2014-10-30,26.190057953519894,26.641610416339674,26.055382768436278,26.5703125
2014-10-31,26.665378041116632,26.96641405369106,26.166292576952806,26.82381820678711
2014-11-03,26.83965883650284,27.24367833253592,26.83965883650284,27.156536102294922
2014-11-04,27.164457340125445,27.322897469836878,26.966407933484682,27.299129486083984
2014-11-05,27.35459141681554,27.35459141681554,27.085244020797877,27.235763549804688
2014-11-06,27.227836669025354,27.31497890775749,27.013942907226852,27.124853134155273
2014-11-07,27.07731947042554,27.3229018620559,27.053554504846495,27.172382354736328
2014-11-10,27.077318278980847,27.362509941358937,27.069394609473417,27.259523391723633
2014-11-11,27.243685390584403,27.33874829275063,27.10108952633748,27.13277816772461
2014-11-12,27.132776775745565,27.21991902409198,26.847585061882757,26.958492279052734
2014-11-13,26.958489148850973,27.156538591371465,26.847581944558645,26.89511489868164
2014-11-14,26.910962413053916,27.029790279483112,26.752522235819967,26.85550880432129
2014-11-17,26.855508732820624,27.0377138784563,26.831740742002044,26.958492279052734
2014-11-18,26.95057051069712,27.314980786832415,26.942646840088372,27.243682861328125
2014-11-19,27.219912134240055,27.28328637572672,27.029783365791538,27.09316062927246
2014-11-20,26.95848732525642,27.15653675437995,26.934722360799825,27.07731819152832
2014-11-21,27.267440132376823,27.307052430249414,27.132767989990942,27.211986541748047
2014-11-24,27.330822210145453,27.655623164806528,27.307057244827067,27.592248916625977
2014-11-25,27.63978648247319,27.956666876894655,27.513034929103686,27.909133911132812
2014-11-26,28.00419090284033,28.154710418280807,27.60809200451447,27.663545608520508
2014-11-28,27.750682452533713,27.996264809651368,27.718996843546098,27.97249984741211
2014-12-01,27.956664321707294,28.083415863491943,27.84575710039512,27.85367774963379
2014-12-02,27.877442175473238,28.075491644522625,27.782379276488154,28.012117385864258
2014-12-03,28.027952826409354,28.12301569527729,27.89327765868517,28.067562103271484
2014-12-04,28.004189819790433,28.02003413775007,27.774454764362364,27.964580535888672
2014-12-05,27.91705257181107,28.16263196250908,27.758612403041308,28.146787643432617
2014-12-08,28.162628486285467,28.653790229050337,28.14678416916473,28.606260299682617
2014-12-09,28.273533856290392,28.79638419949517,28.241848246091845,28.63794708251953
2014-12-10,28.661713814389223,29.073656992334463,28.519117982716086,28.558727264404297
2014-12-11,28.56665289569244,28.82807659038292,28.527040589289456,28.590417861938477
2014-12-12,28.40821206346169,28.82807590783918,28.305225508842724,28.38444709777832
2014-12-15,28.43990501604596,28.51120294591329,28.12302465619224,28.19432258605957
2014-12-16,28.154709844743646,28.186398481242932,27.473419269982514,27.520952224731445
2014-12-17,27.57640895861643,27.92497493370043,27.489266709346666,27.734846115112305
2014-12-18,27.94873621792904,28.17055364736927,27.83782901420625,27.964580535888672
2014-12-19,28.059643136435444,28.8201552807943,28.004189535137712,28.669635772705078
2014-12-22,28.685483495580563,29.010284494020077,28.685483495580563,28.90730094909668
2014-12-23,28.986516381625695,29.137032869262192,28.883529825877226,28.978595733642578
2014-12-24,29.097419018544283,29.137028296232547,28.978591185479488,29.010276794433594
2014-12-26,29.137035412133987,29.216257008852338,28.986518911361486,29.018207550048828
2014-12-29,28.93107157629209,29.208339669924815,28.923147903905114,29.026134490966797
2014-12-30,29.026121638930825,29.065730917341,28.764697983828295,28.8676815032959
2014-12-31,28.899371165709756,29.04988763783528,28.400285778354522,28.431974411010742
2015-01-02,28.41613151622827,28.669634546171075,28.41613151622827,28.606260299682617
2015-01-05,28.43989950290662,28.70924684997016,28.43989950290662,28.606260299682617
2015-01-06,28.6854788071306,28.90729622439214,28.50327369359059,28.57457160949707
2015-01-07,28.35276169147897,28.796390552067525,28.344838020685625,28.661718368530273
2015-01-08,28.851841731482146,29.097424131493383,28.78054683231196,28.970672607421875
2015-01-09,28.97067580207766,29.144960300142714,28.875612904039926,28.931066513061523
2015-01-12,28.931063322773532,29.049891176718553,28.79638812857553,28.970672607421875
2015-01-13,29.152880926944675,29.343009744870386,28.93106649102721,29.065738677978516
2015-01-14,28.883525819058814,28.89937013482173,28.534959938257362,28.8676815032959
2015-01-15,29.010274738194695,29.129105584830974,28.780539735088635,28.812225341796875
2015-01-16,28.76470448453993,29.07366115675422,28.59041999375447,29.018207550048828
2015-01-20,29.11327078848019,29.224178003202827,28.344837912194844,28.447824478149414
2015-01-21,28.352762070554803,28.43990431847692,28.059646687181317,28.2576961517334
2015-01-22,28.463665843280765,28.93898329189768,28.30522568641025,28.89937400817871
2015-01-23,28.93898316238199,28.96275115010271,28.550807952880863,28.55080795288086
2015-01-26,28.550812980173706,28.614187240600586,28.328995513691734,28.614187240600586
2015-01-27,28.424059509850263,28.606264651465303,28.37652655125701,28.447824478149414
2015-01-28,28.606258074573663,28.740930226632848,28.17054996462524,28.178470611572266
2015-01-29,28.24977292671645,28.28146156343388,27.82198539701534,28.05172348022461
2015-01-30,27.98834934447207,28.796388430143388,27.87743911550263,28.40028953552246
2015-02-02,28.38445006932655,28.38445006932655,27.62393784590043,27.91705322265625
2015-02-03,27.948732564183263,28.186394280513543,27.798216096235773,28.178470611572266
2015-02-04,28.107179636802826,28.202242533596117,27.782378635930336,27.956663131713867
2015-02-05,28.067570947139163,28.24977609571165,27.972508048317668,28.130945205688477
2015-02-06,28.210167281080217,28.210167281080217,27.52887661373897,27.623939514160156
2015-02-09,27.60809326171875,27.837831358488195,27.584328293775325,27.60809326171875
2015-02-10,27.742766808728014,28.02795849500536,27.663545216987234,27.901206970214844
2015-02-11,27.901202981459253,28.043798804212432,27.718997879495593,27.806137084960938
2015-02-12,27.932889572452204,28.233925544612035,27.8615916585721,28.170551300048828
2015-02-13,28.083412819914315,28.17847571045145,27.956661291866535,28.138866424560547
2015-02-17,28.083415112191357,28.146789370390696,27.671471856912966,27.734846115112305
2015-02-18,27.63978463638555,28.15471448742892,27.592254695793685,28.091337203979492
2015-02-19,27.980429291418435,28.02003858160205,27.758614848794085,27.85367774963379
2015-02-20,27.932890814787314,28.19431751797298,27.821983615373227,28.11509895324707
2015-02-23,28.146789010546378,28.321073506857754,28.091335402082763,28.30522918701172
2015-02-24,28.265611307638505,28.265611307638505,27.74276099960907,27.83782386779785
2015-02-25,27.90173481529099,28.149360811121866,27.869782484124034,27.90972137451172
2015-02-26,27.93368136705218,28.42094365153789,27.877766322649695,28.0295352935791
2015-02-27,28.029544614879736,28.12539857328315,27.829847090706224,28.045520782470703
2015-03-02,28.045513725246302,28.436919067735477,27.949659790963064,28.11740493774414
2015-03-03,27.957650506019956,28.029541729206834,27.590207830683507,27.80588150024414
2015-03-04,27.670082208013433,27.829840800672468,27.31062613631603,27.374530792236328
2015-03-05,27.446418511511606,27.582211317337634,27.246721057902985,27.262697219848633
2015-03-06,27.063000674418138,27.134891882015413,26.216282345732598,26.3840274810791
2015-03-09,26.376039387256505,26.911227087089994,26.36006322570519,26.791410446166992
2015-03-10,26.52781111758959,26.82336556639735,26.487872233117116,26.551776885986328
2015-03-11,26.59171494593415,26.759460083802242,26.503847574534255,26.671592712402344
2015-03-12,26.799399847724803,27.078978133833996,26.67958319408507,26.951171875
2015-03-13,26.871293722875574,26.895256446550952,26.28817741868702,26.407997131347656
2015-03-16,26.53580327794834,26.983123702539842,26.527813671999574,26.90324592590332
2015-03-17,26.831359741136488,27.023070707024143,26.727516174316403,26.727516174316406
2015-03-18,26.71153937107602,27.366546997633545,26.495865682261858,27.254716873168945
2015-03-19,27.150878080093875,27.36654873546118,27.039044901385303,27.07099723815918
2015-03-20,27.302640223570936,27.59819164633747,26.999099195054566,27.52630043029785
2015-03-23,27.51831740260627,27.606184794278178,27.366545345303095,27.46240234375
2015-03-24,27.414468976681363,27.550264843464152,27.318615042396917,27.39849281311035
2015-03-25,27.38251874717529,27.38251874717529,26.575742231456704,26.583728790283203
2015-03-26,26.519827238021914,26.63964390354068,26.15238458833738,26.407997131347656
2015-03-27,26.407993037975483,26.61567705430106,26.336101830950977,26.40000343322754
2015-03-30,26.527813382629606,26.631656928837828,26.304153172773578,26.495861053466797
2015-03-31,26.392019630117403,26.807390753261632,26.320128415589718,26.479887008666992
2015-04-01,26.495864388889704,26.511840555482262,26.096469365502337,26.248241424560547
2015-04-02,26.216284563588786,26.392019318613773,26.040549808563803,26.07250213623047
2015-04-06,26.00061077475066,26.160369365034164,25.904756839437223,25.968658447265625
2015-04-07,26.000609237829572,26.040548121254208,25.6731055183212,25.681095123291016
2015-04-08,25.75299058273055,25.848844528198242,25.60121853466955,25.848844528198242
2015-04-09,25.808908552130458,25.88878634118179,25.62518719959854,25.689088821411133
