Date,Open,High,Low,Close
2020-07-13,26.599300983682312,26.657043191455287,25.511848434758015,25.96415138244629
2020-07-14,25.694695292953167,26.30097379513145,25.338625684317226,26.20473861694336
2020-07-15,26.974617543088367,27.744495278580256,26.426077591575424,27.600143432617188
2020-07-16,27.3018161738691,27.782990219802027,26.801394725570855,27.340309143066406
2020-07-17,27.455792477016885,27.936966536186617,26.098881777000912,26.44532585144043
2020-07-20,26.30097281162352,26.73403017950936,25.531095085974563,25.55034065246582
2020-07-21,25.88716279913054,27.128592694478186,25.88716279913054,26.76289939880371
2020-07-22,25.964152454602548,26.628173187144938,25.704318015494643,26.310598373413086
2020-07-23,26.137373864121656,26.685911979355684,25.97377461611034,26.291349411010742
2020-07-24,26.416456165667906,26.811018741116545,25.69469508830576,25.96415138244629
2020-07-27,25.848669978718874,26.108502564937105,25.35787223836599,25.646575927734375
2020-07-28,25.598460761102913,26.08925853027437,25.165403366088867,25.165403366088867
2020-07-29,25.252015336385103,26.820643855036042,25.069168673206956,26.695537567138672
2020-07-30,25.983399446206793,26.281726851825002,24.693852808330156,25.781307220458984
2020-07-31,25.502224800803447,26.56080808416988,25.45410812973225,26.46457290649414
2020-08-03,26.560808951334074,26.878383763158936,25.319378973406543,25.66582489013672
2020-08-04,25.396365094365045,25.559964340423555,24.37627664951786,25.0499210357666
2020-08-05,25.550342856727628,25.550342856727628,24.578372832567663,24.98255729675293
2020-08-06,25.26163891288569,26.204739658438736,23.596777055535913,23.693012237548828
2020-08-07,23.81811585145838,24.79008766808493,23.394682166816448,24.53987693786621
2020-08-10,24.684227072380857,25.338624038925882,24.424392658805644,25.136531829833984
2020-08-11,25.675448050801013,26.377961735561403,25.357873245667317,25.49260139465332
2020-08-12,26.00264562062915,26.214361537913483,25.290508260090967,26.195114135742188
2020-08-13,25.742809718060695,25.877537854448146,24.462886915780313,24.55912208557129
2020-08-14,24.403007461197614,25.368979935411407,24.120044868610535,25.359222412109375
2020-08-17,25.33970826861799,26.032477559294456,25.076262574302987,25.85684585571289
2020-08-18,25.73000020411834,25.91538755900727,25.017715909501163,25.066503524780273
2020-08-19,24.94941535393395,25.534853715626113,24.54936621000671,25.271406173706055
2020-08-20,24.900630648175863,25.164078201193686,24.100532326617127,24.734756469726562
2020-08-21,24.55912273070553,25.037230179272548,24.1493160803542,24.373733520507812
2020-08-24,24.666454390726074,25.895874380197693,24.393249328268862,25.50558090209961
2020-08-25,25.64218589264841,26.01296248567868,24.988446697232472,25.417766571044922
2020-08-26,25.52509666948709,25.954418390892133,25.115289994749844,25.281164169311523
2020-08-27,25.212862862265393,25.232377908542492,23.856598783980207,24.354219436645508
2020-08-28,24.490824406696575,25.466554447911122,24.38349350662462,25.183591842651367
2020-08-31,25.0957751434492,25.22262108672005,23.23213097648421,23.29067611694336
2020-09-01,23.339462214844172,23.778541469433527,22.85159720354815,23.378490447998047
2020-09-02,23.124799404852943,23.515090993155113,22.900380113154238,22.958925247192383
2020-09-03,23.25164347315474,23.954168332098643,22.74426347783337,22.958925247192383
2020-09-04,23.16383076251327,23.271161661692833,22.256401533959288,22.266159057617188
2020-09-08,21.856350980779595,22.05149771942562,21.290427671974793,21.319700241088867
2020-09-09,21.33921613151575,21.50509030761102,20.402514354431503,20.939165115356445
2020-09-10,20.987950215149848,21.173339415857466,20.012220322457004,20.05124855041504
2020-09-11,20.09028019499598,20.812320148168507,19.826832656916796,20.441543579101562
2020-09-14,20.558629371018128,21.3587276175492,20.382997685475765,21.183095932006836
2020-09-15,21.23188455622137,21.407516250126605,20.714746997617873,21.163583755493164
2020-09-16,21.231885142788826,22.451547649651303,20.997710164798107,21.973440170288086
2020-09-17,21.42702980772491,21.934409852035163,21.261157495106037,21.729507446289062
2020-09-18,21.58314666737204,21.77829153490148,20.958678252529303,21.456300735473633
2020-09-21,20.851350903414435,20.909894182275018,20.207367391718925,20.695232391357422
2020-09-22,20.714746142197946,21.11479526799209,20.36348462995014,20.587902069091797
2020-09-23,20.548873555713445,20.83183615283267,19.53411530979364,19.543872833251953
2020-09-24,19.40726983450593,19.86586414283355,18.812075777635435,19.553630828857422
2020-09-25,19.241393176884234,19.80731645087915,18.977947515291014,19.66095733642578
2020-09-28,20.09028116005513,20.470815270410743,19.875621226710965,20.382999420166016
2020-09-29,20.295182869543353,20.46105704083056,19.485327059389874,19.690231323242188
2020-09-30,19.651200215476837,19.817074378194825,19.143822065742842,19.23163604736328
2020-10-01,18.919403057930502,19.124307314345963,18.138819845531557,18.48032569885254
2020-10-02,18.0510061020558,19.329211958997195,17.93391767604208,19.124309539794922
2020-10-05,19.456056983184425,19.787805336537918,19.095036059455985,19.543872833251953
2020-10-06,19.885375742273222,20.509844181449065,19.5731424532139,19.641443252563477
2020-10-07,19.768289152909954,20.285426700120507,19.368240019409086,20.19761085510254
2020-10-08,20.392754958783645,21.134309921419412,20.129307433691242,20.978193283081055
2020-10-09,21.114796000406574,21.31970026229443,20.314697721065066,20.36348533630371
2020-10-12,20.275670533193345,20.334213813434772,19.7975630455975,20.265913009643555
2020-10-13,20.139068051426968,20.148825575454907,19.260911360544032,19.368242263793945
2020-10-14,19.514599772513108,20.38299886685162,19.46581401750473,20.012222290039062
2020-10-15,19.53411598553195,20.72450597276565,19.290183473807698,20.67572021484375
2020-10-16,20.59765951429489,20.59765951429489,19.651200286686148,19.67071533203125
2020-10-19,19.621929747967197,19.778046389952273,18.977948134514474,18.997461318969727
2020-10-20,19.22188291796346,19.52435871533427,19.0072211137812,19.124309539794922
2020-10-21,18.948677817675318,19.27066866265974,18.499841022845803,18.685230255126953
2020-10-22,18.558384475456325,19.524356922398365,18.099790198494464,19.446298599243164
2020-10-23,19.660958997052003,20.38299896892389,19.514599870236683,19.89513397216797
2020-10-26,19.543872990404196,19.651202027194085,18.753530333441272,18.90964698791504
2020-10-27,18.77304379010449,18.880374678858868,18.031488813648327,18.119304656982422
2020-10-28,17.56313921918481,17.670470109951463,16.606924308349583,16.811826705932617
2020-10-29,16.616681344240607,17.41677958745169,16.40201956899861,17.35823631286621
2020-10-30,17.280175468944993,18.09978872592058,17.2216321966059,18.060760498046875
2020-11-02,18.421780269703017,19.026733645502077,17.865614507065178,18.753528594970703
2020-11-03,19.026735271813713,19.134066168885358,18.265665190960533,18.587656021118164
2020-11-04,18.587654422414648,19.202365320517814,17.972945385368632,18.275421142578125
2020-11-05,18.41202563237768,19.22188144533419,18.051004719129892,18.21687889099121
2020-11-06,18.07051789504021,18.50959522612595,16.997214650624414,17.143573760986328
2020-11-09,19.016977527738252,22.636936805208492,19.016977527738252,22.012468338012695
2020-11-10,22.051497905212322,22.168584460540625,20.324455395133295,21.124553680419922
2020-11-11,21.358727528828727,21.59290248822677,20.480570965821776,20.78304672241211
2020-11-12,20.3927562245434,21.056252909192622,19.865863002711944,20.168338775634766
2020-11-13,20.304940335587826,21.788050349860953,20.304940335587826,21.6026611328125
2020-11-16,23.046744229812212,23.876113270149443,22.168585710066576,23.58339500427246
2020-11-17,23.05649858251334,23.10528619809262,22.227129589295156,23.036985397338867
2020-11-18,23.241888190667915,23.515093259337128,22.090526498425376,22.1685848236084
2020-11-19,21.758777990539738,22.34421635562014,21.641691434158012,22.3247013092041
2020-11-20,22.245431454690962,22.522878823981397,21.710351145399205,21.948163986206055
2020-11-23,22.344518928852228,24.207389034130294,22.26524798117881,24.13802719116211
2020-11-24,25.049643064337914,26.149527184467303,24.484835457822562,25.564903259277344
2020-11-25,25.178456939767873,25.287455194302183,24.46501845819288,25.010005950927734
2020-11-27,24.792011314691827,24.980278621524885,24.385747498940823,24.702831268310547
2020-11-30,24.296568876444212,24.45511077042032,23.028231834666894,23.176864624023438
2020-12-01,24.03893815387902,25.000098635455345,23.820943519182833,23.959667205810547
2020-12-02,23.74167016875613,26.248616918515832,23.6128555896631,25.990985870361328
2020-12-03,26.139618852025237,27.516954153891422,25.862171482703943,26.64497184753418
2020-12-04,27.407955020028993,28.507841027568748,27.308865867012802,28.289844512939453
2020-12-07,27.83403801867598,28.34930012022458,26.952148495233214,27.170143127441406
2020-12-08,26.773788200001157,27.606134084247607,26.47652073278831,26.823331832885742
2020-12-09,27.140415992473383,27.655678097419482,26.050440934276946,26.902603149414062
2020-12-10,26.84315019038732,28.408752811795594,26.8134228765112,28.180849075317383
2020-12-11,28.279937570437994,28.339390306831813,26.971964139995073,27.229595184326172
2020-12-14,27.74485654712893,27.903398433343625,25.495540937751425,25.663991928100586
2020-12-15,26.020712217011646,26.278343255592162,25.436088300611317,26.189163208007812
2020-12-16,26.040531630740045,26.040531630740045,25.237911165328637,25.327091217041016
2020-12-17,25.49554258657853,25.733355431280213,25.000098687624565,25.406362533569336
2020-12-18,25.297365419476304,25.564903680693465,24.683014171194763,24.940645217895508
2020-12-21,23.920030360220128,24.77219445423574,23.384951942792227,24.583925247192383
2020-12-22,24.42538347200212,24.85146552107043,24.058756050688782,24.098390579223633
2020-12-23,24.405564333408932,25.65408311919392,24.237113341121233,25.218093872070312
2020-12-24,25.168548835475193,25.267637989899857,24.76228500330565,25.11900520324707
2020-12-28,25.267637851508596,26.159436456509336,24.910917653520936,24.990188598632812
2020-12-29,25.168548462584432,25.426179504284196,24.673104587769902,25.03973388671875
2020-12-30,25.069458803943153,25.961259272595207,25.049642485726274,25.84235191345215
2020-12-31,25.65408307431956,26.10989241911124,25.336999298795803,25.61444854736328
2021-01-04,25.812625121849642,26.090074372134403,24.643379164860804,25.03973388671875
2021-01-05,25.28745583352724,26.37743273651811,25.178457576237637,25.346908569335938
2021-01-06,26.099984748092282,26.595428647046244,24.851465895932076,25.406362533569336
2021-01-07,25.564902861935973,26.129710459672825,25.00009715416749,25.881988525390625
2021-01-08,26.17925499263696,26.20898230616379,24.940645278545446,25.158639907836914
2021-01-11,24.435291195192967,25.782899108624,24.375838460767582,25.624357223510742
2021-01-12,25.872079897211673,27.15032411884113,25.683810694502323,27.100780487060547
2021-01-13,26.942238172084792,26.942238172084792,25.792808545211038,26.09998321533203
2021-01-14,26.248617422423635,29.21137169812524,26.218890108230656,28.96364974975586
2021-01-15,28.735744106691445,28.90419509601906,27.61604180584437,27.95294189453125
2021-01-19,28.289844744899046,29.647361805424353,27.91330822831223,29.251007080078125
2021-01-20,29.449184302654647,29.597818982444238,28.587112987711023,29.013195037841797
2021-01-21,28.81501584158456,29.02310325293101,28.141211865747916,28.41866111755371
2021-01-22,27.6061342351078,28.844743963675544,27.437683236423847,28.795198440551758
2021-01-25,28.27002884432592,29.904993291796533,27.794401276905745,29.85544776916504
2021-01-26,30.13289627455076,30.826518454346854,29.54827235185735,29.6969051361084
2021-01-27,29.221280758890884,31.02469623791168,29.082557072802665,30.588706970214844
2021-01-28,30.91569888311081,31.589500972666954,29.11228157145514,29.46900177001953
2021-01-29,29.191552272457926,30.836427679871317,27.99257899948771,28.200664520263672
2021-02-01,28.57720323180042,28.844743381362427,27.140415219680104,27.7547664642334
2021-02-02,28.46820460097606,28.864559322941567,27.83403704583125,27.982669830322266
2021-02-03,28.032216057277044,29.270825775821237,27.972761430009644,29.151918411254883
2021-02-04,29.498729281483904,29.954536747185525,29.181645498392616,29.815813064575195
2021-02-05,30.360799652992704,30.67788342639706,29.79599394537015,29.9248104095459
2021-02-08,30.340983310262367,31.847131232723374,30.182439533719155,31.63904571533203
2021-02-09,31.42105065639038,31.500323493310905,30.509435711425844,31.034605026245117
2021-02-10,31.034604544615007,31.530048427868678,30.499526133484625,31.440868377685547
2021-02-11,30.994969020289233,31.44086736690141,30.340983266616675,31.024694442749023
2021-02-12,30.648158085963313,31.500322146746363,30.648158085963313,31.46068572998047
2021-02-16,32.15430773813045,33.293826364759,31.956129435257782,33.046104431152344
2021-02-17,33.55145907302196,33.79918100500832,32.66956959994041,33.40282440185547
2021-02-18,33.214558620742565,33.492005987738004,32.332669107132595,33.016380310058594
2021-02-19,33.23437718229094,36.37548964317722,33.10556071198959,36.25658416748047
2021-02-22,36.395308654636054,38.41672068571928,36.355672235217874,37.554649353027344
2021-02-23,38.139270421944104,39.08061074226164,36.37548769075019,38.674346923828125
2021-02-24,38.72389644062712,38.98152560147808,37.43573929656155,38.09963607788086
2021-02-25,38.386992323867595,38.54553420947217,36.83129511020574,38.05999755859375
2021-02-26,37.54999923706055,38.560001373291016,35.959999084472656,37.880001068115234
2021-03-01,38.720001220703125,38.93000030517578,37.209999084472656,38.18000030517578
2021-03-02,38.0,38.540000915527344,36.95000076293945,36.97999954223633
2021-03-03,37.54999923706055,40.06999969482422,37.400001525878906,39.029998779296875
2021-03-04,39.310001373291016,40.459999084472656,38.060001373291016,38.9900016784668
2021-03-05,40.0,40.52000045776367,38.63999938964844,39.970001220703125
2021-03-08,40.47999954223633,41.70000076293945,39.560001373291016,40.630001068115234
2021-03-09,40.16999816894531,41.099998474121094,38.72999954223633,38.810001373291016
2021-03-10,38.90999984741211,41.310001373291016,38.7599983215332,40.970001220703125
2021-03-11,40.849998474121094,42.38999938964844,40.66999816894531,41.27000045776367
2021-03-12,41.619998931884766,41.7400016784668,40.4900016784668,41.040000915527344
2021-03-15,41.040000915527344,41.470001220703125,39.790000915527344,40.529998779296875
2021-03-16,39.81999969482422,39.900001525878906,38.66999816894531,39.060001373291016
2021-03-17,39.16999816894531,39.25,37.689998626708984,38.630001068115234
2021-03-18,38.349998474121094,38.599998474121094,35.90999984741211,36.0
2021-03-19,36.34000015258789,37.130001068115234,35.7400016784668,36.290000915527344
2021-03-22,36.04999923706055,36.349998474121094,35.02000045776367,35.849998474121094
2021-03-23,34.86000061035156,35.77000045776367,34.0,35.02000045776367
2021-03-24,35.900001525878906,36.939998626708984,35.619998931884766,35.72999954223633
2021-03-25,34.900001525878906,36.91999816894531,34.2400016784668,36.68000030517578
2021-03-26,37.61000061035156,37.900001525878906,35.95000076293945,36.93000030517578
2021-03-29,36.279998779296875,36.779998779296875,35.599998474121094,36.099998474121094
2021-03-30,35.900001525878906,36.90999984741211,35.900001525878906,36.04999923706055
2021-03-31,35.90999984741211,36.119998931884766,35.34000015258789,35.779998779296875
2021-04-01,35.97999954223633,38.09000015258789,35.84000015258789,38.02000045776367
2021-04-05,37.93000030517578,38.2400016784668,36.720001220703125,36.9900016784668
2021-04-06,37.119998931884766,38.08000183105469,36.63999938964844,36.93000030517578
2021-04-07,36.810001373291016,37.130001068115234,36.279998779296875,36.849998474121094
2021-04-08,36.5099983215332,36.5099983215332,35.31999969482422,35.849998474121094
2021-04-09,35.91999816894531,36.369998931884766,35.11000061035156,35.16999816894531
2021-04-12,35.31999969482422,35.97999954223633,34.54999923706055,34.63999938964844
2021-04-13,34.5,34.790000915527344,34.290000915527344,34.63999938964844
2021-04-14,35.18000030517578,36.599998474121094,35.0099983215332,35.459999084472656
2021-04-15,35.34000015258789,35.619998931884766,34.47999954223633,35.40999984741211
2021-04-16,35.68000030517578,36.22999954223633,34.869998931884766,35.47999954223633
2021-04-19,35.54999923706055,35.81999969482422,34.52000045776367,34.869998931884766
2021-04-20,34.65999984741211,34.7400016784668,33.060001373291016,33.75
2021-04-21,33.2599983215332,34.709999084472656,33.099998474121094,34.470001220703125
2021-04-22,34.56999969482422,34.56999969482422,33.2599983215332,33.279998779296875
2021-04-23,33.47999954223633,34.2599983215332,33.09000015258789,34.09000015258789
2021-04-26,34.09000015258789,34.5,33.90999984741211,34.380001068115234
2021-04-27,34.38999938964844,34.77000045776367,34.0099983215332,34.59000015258789
2021-04-28,34.779998779296875,36.13999938964844,34.689998626708984,35.72999954223633
2021-04-29,36.34000015258789,36.779998779296875,35.400001525878906,35.66999816894531
2021-04-30,35.22999954223633,36.20000076293945,34.83000183105469,35.0
2021-05-03,35.54999923706055,37.27000045776367,35.5,37.0
2021-05-04,36.939998626708984,37.5,36.099998474121094,36.220001220703125
2021-05-05,33.400001525878906,35.060001373291016,33.400001525878906,34.68000030517578
2021-05-06,34.83000183105469,35.38999938964844,34.209999084472656,35.33000183105469
2021-05-07,34.91999816894531,35.84000015258789,34.349998474121094,35.650001525878906
2021-05-10,36.04999923706055,37.06999969482422,35.060001373291016,35.130001068115234
2021-05-11,34.380001068115234,34.95000076293945,33.81999969482422,34.209999084472656
2021-05-12,34.65999984741211,36.060001373291016,34.22999954223633,34.4900016784668
2021-05-13,34.13999938964844,35.41999816894531,33.470001220703125,33.880001068115234
2021-05-14,34.349998474121094,36.0,34.349998474121094,35.81999969482422
2021-05-17,35.529998779296875,36.709999084472656,35.33000183105469,36.66999816894531
2021-05-18,36.68000030517578,37.029998779296875,35.61000061035156,35.63999938964844
2021-05-19,34.68000030517578,34.810001373291016,33.7400016784668,34.630001068115234
2021-05-20,33.95000076293945,34.380001068115234,33.4900016784668,33.77000045776367
2021-05-21,34.29999923706055,34.720001220703125,33.84000015258789,33.9900016784668
2021-05-24,34.27000045776367,34.54999923706055,33.68000030517578,34.20000076293945
2021-05-25,34.040000915527344,34.22999954223633,32.7400016784668,32.939998626708984
2021-05-26,33.0,33.630001068115234,32.54999923706055,33.04999923706055
2021-05-27,33.060001373291016,33.630001068115234,32.75,33.0
2021-05-28,32.0,32.959999084472656,31.719999313354492,32.689998626708984
