Date,Open,High,Low,Close
2020-08-18,84.64175173707591,85.59321028707772,84.58466654697264,85.3838882446289
2020-08-19,85.78349769120352,86.6017452832606,85.5836850279113,86.0213623046875
2020-08-20,85.89767413741997,86.6303012638554,85.7168946954848,86.43048858642578
2020-08-21,86.79204899746978,87.52466887774379,86.40194751254607,87.36292266845703
2020-08-24,87.53418731689453,87.85767974219861,86.991856229315,87.53418731689453
2020-08-25,87.96233350375742,88.51418116389942,87.26777287896846,88.26679992675781
2020-08-26,87.60078608029588,88.2382615496834,87.07748098808075,87.69593048095703
2020-08-27,88.00039816114773,89.34195818428735,88.00039816114773,88.78059387207031
2020-08-28,89.13263702392578,89.2658406398572,88.59982256020012,89.13263702392578
2020-08-31,89.16117888343567,90.72157030780608,88.58078859349945,90.42662048339844
2020-09-01,90.19826455258915,90.66447716359886,88.56175484645492,89.31340789794922
2020-09-02,89.54175995042377,90.74059969208412,88.72350506029632,90.38855743408203
2020-09-03,90.94991640169724,91.53030667936135,88.16214990803685,88.76156616210938
2020-09-04,89.42757773789737,90.43612863167218,87.94330487788224,88.42855072021484
2020-09-08,88.57126688342154,88.57126688342154,86.23067988143116,87.35340118408203
2020-09-09,87.85767721351996,90.77866187056262,87.85767721351996,90.07457733154297
2020-09-10,89.88428872113617,90.94991763167633,89.5798222811172,89.77011108398438
2020-09-11,89.72254524141755,91.02603882470949,89.6083676007934,90.36953735351562
2020-09-14,91.03554705741614,91.89186113558888,90.74059725345467,91.58739471435547
2020-09-15,91.69205823915081,92.19633008259736,90.33147229407226,90.46467590332031
2020-09-16,91.23535496526299,91.57788060591578,90.43613330977463,90.46467590332031
2020-09-17,89.80816601813365,91.33049814570845,89.25631835343398,90.79768371582031
2020-09-18,90.50273601593885,92.78623063096813,90.33147319390642,92.15827178955078
2020-09-21,91.04506868906854,92.65302866208654,90.73108563327031,92.63400268554688
2020-09-22,92.01555667670566,93.06215964328588,88.94234958595504,89.83671569824219
2020-09-23,89.85574419218288,90.10311817877418,86.71592819910148,86.76350402832031
2020-09-24,87.2772850516295,88.40000629034024,86.47805619504727,87.7244644165039
2020-09-25,86.88718350480369,88.31437114927093,86.77300587998768,88.10504913330078
2020-09-28,89.01844986800516,90.36000976095599,88.72350007269762,89.4180679321289
2020-09-29,89.56078549062316,90.16971834649183,89.04699703241168,89.57981872558594
2020-09-30,89.79865348663839,90.3790437709114,88.95185597529955,90.07457733154297
2020-10-01,90.46467468840945,90.80720032446224,88.21923207830875,88.92330932617188
2020-10-02,88.36195850708171,90.67400308324105,87.91477182533504,89.63690948486328
2020-10-05,90.55981423425256,91.41612827851407,89.70350018999103,91.32098388671875
2020-10-06,91.53052760971879,91.79721269198777,89.958982213064,90.59712982177734
2020-10-07,90.72094392565373,92.3877329216631,90.72094392565373,91.82579040527344
2020-10-08,92.18772264775217,93.35923317482874,91.7305430225799,93.31161499023438
2020-10-09,93.37828458969162,95.14984379724464,93.03540169360888,95.13079071044922
2020-10-12,95.23555741528554,96.68328676076125,94.74981271906675,96.55946350097656
2020-10-13,96.53089169870194,97.19761165025379,95.20698560532715,95.50224304199219
2020-10-14,95.78798093635453,97.14998593174887,94.82600355080721,94.91172790527344
2020-10-15,91.56862902968679,94.34978391627926,91.44481302855637,92.87348937988281
2020-10-16,93.51162146512851,93.51162146512851,91.59719328909424,91.93054962158203
2020-10-19,92.81632965338943,93.14969325423037,90.94000763889952,91.22573852539062
2020-10-20,91.83531011992503,92.13057482764474,89.74944767913004,90.09232330322266
2020-10-21,90.33996237551963,91.22574196361025,88.89224026951453,89.14939880371094
2020-10-22,88.91129039821672,90.6923762039429,88.45411803379552,89.90184020996094
2020-10-23,90.06375102221635,90.64474662831353,89.83516485040508,90.12090301513672
2020-10-26,89.41608199875235,90.01613067695068,88.17790027011146,89.37798309326172
2020-10-27,89.45418661290395,90.29234805393989,89.10178443121718,89.33989715576172
2020-10-28,88.10170673647127,89.04463107661783,86.80637295339436,87.21592712402344
2020-10-29,87.16829771821315,87.60643149943624,85.7967734493076,86.73017120361328
2020-10-30,86.64445570205395,87.71119601221659,85.8253473829657,87.53023529052734
2020-11-02,88.66364613951805,90.15900094999324,88.17790143798138,89.91136169433594
2020-11-03,90.17804878411998,91.6067250910505,89.68277752836507,89.97803497314453
2020-11-04,89.53990078082636,92.90205090605085,89.53990078082636,91.30193328857422
2020-11-05,92.21629497764404,93.37828622734511,91.45433135818064,92.66394805908203
2020-11-06,93.25447082519533,93.79736754588993,91.9400839365278,93.25447082519531
2020-11-09,95.07364536307855,95.56891661717624,86.07298756618279,86.09203338623047
2020-11-10,86.50158116709866,88.93033360818184,84.45381049846696,88.24456787109375
2020-11-11,88.76841347397,89.70181847442801,87.71119248295682,88.31124114990234
2020-11-12,88.66364654312098,90.3209162616524,87.93978912578656,90.17804718017578
2020-11-13,90.48283673415348,91.39718873863008,90.03518364238786,91.11145782470703
2020-11-16,90.44472839468837,91.6638642735341,90.44472839468837,91.34003448486328
2020-11-17,90.57807548598053,91.09239982324584,89.29226827612895,90.4161605834961
2020-11-18,90.18757782240151,90.91143527263526,89.41608765401286,89.958984375
2020-11-19,89.11129740322887,90.37805875216681,88.58745380626924,89.78753662109375
2020-11-20,90.00660695413501,90.51140475111221,88.42553502653814,88.71127319335938
2020-11-23,88.70174825657672,89.04463115632304,87.65405373696235,88.51126098632812
2020-11-24,86.7492270724784,87.14925469429868,83.30135230356106,84.41571807861328
2020-11-25,84.53001437039958,85.20625361336796,83.84424858411518,85.14910888671875
2020-11-27,84.6633538666382,85.21577709313223,83.06323617837415,84.22522735595703
2020-11-30,84.29190079912892,84.4442964241461,82.12031400899754,82.9679946899414
2020-12-01,83.67280147623957,84.9681351478848,83.46326113720535,84.92051696777344
2020-12-02,85.67294865216783,86.61588019923629,84.55858293285759,84.95861053466797
2020-12-03,84.39666733958381,85.05386072757325,83.60613141875926,84.10140991210938
2020-12-04,84.09188673618016,85.33959502907433,83.38707513917201,85.26339721679688
2020-12-07,86.20633372877418,86.97781663903338,85.18721154774862,85.95869445800781
2020-12-08,84.68241208891399,89.91136543857084,84.48239100745363,88.425537109375
2020-12-09,87.93026286883855,89.46370933065803,87.73977560399851,89.14939880371094
2020-12-10,89.12082194832433,90.12089820488204,88.31124021362777,89.72086334228516
2020-12-11,89.3779893063286,90.53998057138669,89.3779893063286,89.90184020996094
2020-12-14,90.13042340989955,91.4924284476533,89.61609906697609,89.62562561035156
2020-12-15,90.11137636020827,92.11152171098088,90.00660618437806,92.09247589111328
2020-12-16,92.54965061500232,93.3687589562245,91.09240192576071,91.77816772460938
2020-12-17,92.06390101944889,93.87355178911945,91.54957669755763,91.73053741455078
2020-12-18,91.77816824229674,92.63537549569276,91.11145552666851,92.3401107788086
2020-12-21,92.23534111074598,93.40685890798224,91.1305018520656,93.28304290771484
2020-12-22,93.05444633693186,93.96880555933771,92.90205797761315,93.33065795898438
2020-12-23,93.98785518992776,94.1497700990884,92.7020479270587,92.87348937988281
2020-12-24,92.76871055135646,93.77830608685755,92.64488729514541,93.63543701171875
2020-12-28,94.02594443128595,94.25453058934293,92.57821514147152,93.45447540283203
2020-12-29,93.80687816237747,94.23548538648635,92.94015170465937,93.044921875
2020-12-30,93.6163904814506,93.81640427847594,92.67346621929597,92.77823638916016
2020-12-31,93.16874152507701,94.23548908926863,92.6258448331722,94.17833709716797
2021-01-04,92.94015049244436,93.54971842104496,91.3686052244554,92.51154327392578
2021-01-05,92.80681694637197,92.98777767397185,90.6828482666587,92.3401107788086
2021-01-06,92.00675115157024,94.20691756820855,91.43528209182102,94.09262084960938
2021-01-07,94.44225390044512,95.23143801640978,93.99271459257582,94.64204406738281
2021-01-08,92.89385700426507,94.75193458997457,92.74401056254528,94.40229797363281
2021-01-11,94.1125965248823,95.0316435190336,93.77295170502462,94.99168395996094
2021-01-12,94.7719200265641,95.94070857603535,94.44225937265986,94.97171020507812
2021-01-13,94.98170221890932,95.41125796305852,94.32238090958445,94.83185577392578
2021-01-14,95.21145583767644,95.51114871403021,93.26347500589617,93.35337829589844
2021-01-15,93.35337790379371,94.91177018417878,92.77398336491986,94.70198822021484
2021-01-19,94.90178116495355,97.0495598419354,94.15255657680919,96.0905532836914
2021-01-20,95.84080705013075,96.74986220927642,95.23143713862932,95.96067810058594
2021-01-21,96.05058952025135,96.540080762392,94.16254425048828,94.16254425048828
2021-01-22,93.902816669058,94.17253417198488,92.20457728853945,92.21456146240234
2021-01-25,92.17460118847866,93.49323617131064,91.28552194513398,92.32444763183594
2021-01-26,92.43433560967212,92.73402849993413,91.04577328637129,91.62517547607422
2021-01-27,90.69613516597758,91.23557778664666,86.62035155748237,86.95001220703125
2021-01-28,87.42950784883206,89.60725420512058,86.71025867427886,88.39850616455078
2021-01-29,88.08882778447028,88.97790697126659,86.63033824633804,87.099853515625
2021-02-01,87.39954247815106,88.02889600268253,85.38163429753475,86.10089111328125
2021-02-02,86.85011483503436,88.17873395052108,86.4605186672704,86.66030883789062
2021-02-03,86.08091013704725,86.99995715329484,85.79120904293528,86.8700942993164
2021-02-04,86.86010177031129,88.12879302075898,86.22076405819048,88.04887390136719
2021-02-05,88.2386737981715,88.8580278768299,87.3595787887113,87.37956237792969
2021-02-08,87.82910045926721,87.92899554812377,85.81119222694053,86.0809097290039
2021-02-09,86.35063141956326,86.77019534898439,85.24177844787425,86.18080139160156
2021-02-10,86.70026584537653,86.88008004224673,84.95207522861317,85.44156646728516
2021-02-11,85.5214919120609,86.66031270269858,85.04198481107865,86.28070831298828
2021-02-12,85.91108390026126,86.53044562095894,85.66134237729538,86.18080139160156
2021-02-16,86.41057091048802,87.06989221968898,84.80223481908094,85.04198455810547
2021-02-17,84.99203910837355,86.3406418427339,84.99203910837355,86.16082763671875
2021-02-18,86.19079315122615,88.42847506206172,85.92107565999635,88.0089111328125
2021-02-19,88.3585482269593,88.62827334118046,86.95000999343785,86.96998596191406
2021-02-22,86.91004988263039,88.0189028529224,86.34063951584582,87.69923400878906
2021-02-23,88.34856057767355,90.39643642295756,87.90901307342445,89.6572036743164
2021-02-24,89.65720837803885,90.90591601561599,87.63930018917708,87.64928436279297
2021-02-25,87.64928149290004,88.5483524868187,86.54042853731809,87.01993560791016
2021-02-26,87.51941707774478,87.5893443970457,85.41159808259417,85.86112976074219
2021-03-01,86.39058840197346,88.1587549783889,86.39058840197346,87.54938507080078
2021-03-02,87.67924796564162,89.14772929718337,87.23970808069826,88.61827850341797
2021-03-03,88.31859574913263,90.28655254601411,87.77915314550042,88.76812744140625
2021-03-04,88.5883100023305,89.20767169975372,86.6702970071895,86.90005493164062
2021-03-05,87.8590636002429,89.7071569436147,86.75021064282235,89.46739959716797
2021-03-08,89.4274389610787,92.50425627648671,88.59830291784404,90.92588806152344
2021-03-09,90.38645434746257,91.13567890808923,90.01683415381113,90.08676147460938
2021-03-10,90.33650641036134,92.76399438343311,90.02682935247573,92.1246566772461
2021-03-11,92.02476342503859,93.48325307271018,91.20561149630502,92.6940689086914
2021-03-12,93.24349477492026,93.33340568966786,92.43433464972563,92.94380950927734
2021-03-15,93.23351116119905,93.60312375319636,92.60415761870544,93.28345489501953
2021-03-16,92.69406584720606,93.44329042635758,91.94484126805455,93.27346801757812
2021-03-17,91.2056113990296,92.71404477911476,90.19665346616947,91.00581359863281
2021-03-18,91.3055016043107,91.34546116225252,89.91693935723457,90.25658416748047
2021-03-19,90.68613955202885,91.49529963820619,89.43743195162857,90.84597778320312
2021-03-22,90.1766664728607,91.16564839911862,89.6971670130143,90.03681182861328
2021-03-23,89.88697316140558,91.25555184261987,89.88697316140558,90.65617370605469
2021-03-24,90.77605085339046,93.78293328061964,90.1566891371822,92.39437103271484
2021-03-25,92.95379572307236,94.42226944171071,92.55420777136878,94.13257598876953
2021-03-26,94.24245697800609,95.37129353394542,93.74297393456571,95.15151977539062
2021-03-29,94.93174406330105,96.87973246553602,94.02268890612972,96.10053253173828
2021-03-30,95.93070946242963,96.27036188580067,94.71196965055002,95.45121002197266
2021-03-31,95.45121102010283,95.58107386543745,94.59209959033534,95.51114654541016
2021-04-01,95.35130731883011,95.74090347226623,94.65203412586943,95.45121002197266
2021-04-05,95.80085084660094,97.18941312069686,95.7109399341057,96.62000274658203
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578
2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156
2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336
2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578
2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578
2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578
2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789
2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047
2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734
2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734
2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266
2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789
2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938
2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219
2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953
2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062
