Date,Open,High,Low,Close
2011-08-17,55.35065805425468,55.746229539893854,51.79049204859069,52.7200927734375
2011-08-18,51.03890538104878,51.09823903111555,48.952253177365435,49.52583694458008
2011-08-19,48.546788773287595,51.83005060687946,48.131434372780774,49.051143646240234
2011-08-22,49.12037047292248,49.941187846338465,47.90398159787823,48.349002838134766
2011-08-23,48.398448632410144,52.20584837165625,47.74575207318015,52.10695266723633
2011-08-24,52.09706580119341,53.90681383691731,51.424590090518564,53.65958023071289
2011-08-25,54.12437827413014,55.35065856770294,52.60141842045456,52.88821029663086
2011-08-26,52.611311156375564,56.033023295913274,51.13779723146698,55.85501480102539
2011-08-29,57.140628567806765,58.792150981632304,56.36926094107162,58.31746292114258
2011-08-30,58.179012398614695,58.900934055879226,56.6362733808735,56.95273208618164
2011-08-31,57.48675820084658,59.24706024012124,57.28897056472366,58.426246643066406
2011-09-01,58.60425073028589,58.99982599824175,56.68571935741625,56.96261978149414
2011-09-02,55.508889696371895,56.60660749915866,54.34194678642609,54.717742919921875
2011-09-06,52.67064529610264,54.97486429441857,51.06857259970021,54.75729751586914
2011-09-07,55.766011494365635,56.61649570151444,54.984752395009366,56.17147445678711
2011-09-08,55.96379657015227,59.53385027630341,55.40999196069193,59.098716735839844
2011-09-09,61.442496804677695,67.93979189451491,61.343601098810154,67.69255828857422
2011-09-12,67.30687421174974,70.47146888277646,67.19809082195054,70.1451187133789
2011-09-13,69.4825353987704,70.61981150610085,67.3068751184489,69.18585205078125
2011-09-14,69.17595672607422,69.84843240494183,67.14864577806972,69.17595672607422
2011-09-15,69.71987823616216,69.71987823616216,68.23647657156296,69.4231948852539
2011-09-16,69.07706255572347,69.71987138958606,68.80016214605229,69.68031311035156
2011-09-19,69.00784443861518,73.18114900816825,68.36503553968436,72.05376434326172
2011-09-20,72.80535639211077,73.09214828590741,69.05729394865745,69.4034194946289
2011-09-21,69.61108835519063,71.05493160208616,67.2277604929426,67.30686950683594
2011-09-22,65.55646304389715,66.86185616528162,63.865386105624374,66.13993072509766
2011-09-23,65.82347227125288,67.2475402437464,64.90376296317928,66.21904754638672
2011-09-26,66.51572973129691,68.47381561442491,64.89387792194964,68.35514831542969
2011-09-27,69.49241946091911,71.07472059365311,68.92872713449819,69.24518585205078
2011-09-28,69.40341871259156,70.40224460111533,66.49594906925059,66.59484100341797
2011-09-29,67.91012194878145,68.22658064804662,62.60943684984734,65.38834381103516
2011-09-30,64.55763473729415,64.85431806752726,61.52160651045354,61.541385650634766
2011-10-03,60.57223149837602,63.34125081343289,59.6129639311248,60.641456604003906
2011-10-04,59.60307720455234,62.32264682571708,58.06033817045142,62.233642578125
2011-10-05,62.19408400808069,66.95085607265608,61.69961680652497,65.94214630126953
2011-10-06,65.63557504562061,67.24753530814117,65.08176668309143,65.87291717529297
2011-10-07,66.34760215278845,67.14864410967986,63.04456503378084,64.85431671142578
2011-10-10,66.01137136828302,68.92872483773196,65.87292115552772,68.47381591796875
2011-10-11,67.8507911383708,68.61226732174315,66.55528946297058,67.59366607666016
2011-10-12,68.2364731909007,69.89788327473885,66.55528773896822,67.02008056640625
2011-10-13,66.98052662036903,68.77049537346788,66.32782632997501,67.20797729492188
2011-10-14,69.18584890892355,69.18584890892355,66.7926294997243,68.13758087158203
2011-10-17,68.12769289080617,68.83972689399472,65.89269894634678,66.7332992553711
2011-10-18,66.65418257255953,68.54304342412135,65.55646474373103,67.98924255371094
2011-10-19,67.97934709891528,72.08342628070187,67.39587943689934,67.93978881835938
2011-10-20,68.4144781372716,69.24517936364478,65.96191764732029,67.12886047363281
2011-10-21,67.13875232362153,69.60119673907191,66.85196045712783,67.2475357055664
2011-10-24,67.90024089973471,70.94615317919941,67.25743201773156,70.1451187133789
2011-10-25,70.21434061510493,70.41212447208886,67.82112123873513,67.84089660644531
2011-10-26,67.9397932365431,69.41331098943537,65.64546562989197,66.85196685791016
2011-10-27,69.18584740368122,69.29463078763905,64.91365124042551,67.66288757324219
2011-10-28,67.41565513397852,68.23647248333916,65.72457824304875,66.7827377319336
2011-10-31,66.0113694303805,68.0287964576942,63.32146672729555,66.54539489746094
2011-11-01,64.93343599855285,70.90659310489521,64.2807356762542,69.5517578125
2011-11-02,71.25272826289589,71.68785427884947,69.79899345250813,70.24401092529297
2011-11-03,71.31205877885337,71.32195023524976,69.23529808887318,70.47146606445312
2011-11-04,70.12534173973364,74.17007980342798,69.32429974727656,73.41848754882812
2011-11-07,74.13052082146956,74.85244624451987,72.31088516907688,73.18114471435547
2011-11-08,74.0711853592085,74.61509473232795,70.73847383694141,72.58778381347656
2011-11-09,70.8967115473866,72.19221323348725,69.7297686207177,70.34290313720703
2011-11-10,71.36150736199818,72.64711750883156,70.619806588643,71.35161590576172
2011-11-11,72.0933172523634,72.67678491045642,70.85714928694212,71.54940032958984
2011-11-14,71.96475308909572,72.58778659092351,70.42201783689494,70.98571014404297
2011-11-15,70.75825787321754,72.17243433774142,69.86821542264822,71.70763397216797
2011-11-16,71.73730562329447,73.55694138247667,70.22423712800317,70.75826263427734
2011-11-17,70.75825882578498,70.91648440525485,67.02997193958963,68.2562484741211
2011-11-18,70.18467849137946,70.19456994838225,66.14982416093768,66.79263305664062
2011-11-21,65.45756932847333,66.1399289232403,63.61815076959249,65.52679443359375
2011-11-22,65.56635715753464,66.65418354527498,64.21151424268474,65.7542495727539
2011-11-23,65.18067184181035,66.12015653144167,64.19173741273701,65.24000549316406
2011-11-25,64.81476312751559,65.24989668895742,63.69726994332375,63.885162353515625
2011-11-28,66.45639025887074,68.61226760447244,66.33772295680056,67.69255828857422
2011-11-29,66.94097338843456,69.15618437943051,66.94097338843456,67.61344909667969
2011-11-30,70.31323179303496,70.4516820004399,67.7420039548381,68.8594970703125
2011-12-01,68.97817618811199,69.70998555049079,67.24754094324896,67.73211669921875
2011-12-02,69.70010317754468,73.96240823175403,69.3243032587242,73.36904907226562
2011-12-05,74.45687069290183,74.86232986704505,71.69774285554706,73.0822525024414
2011-12-06,72.77567861816075,73.27014581641967,71.28239311179773,72.12298583984375
2011-12-07,71.69774430520918,73.36904586271434,70.47146775658085,72.32077026367188
2011-12-08,71.87574980337075,72.44933354469354,70.70880695325253,71.33183288574219
2011-12-09,72.05376026550606,73.51737893765471,70.90659275141654,73.240478515625
2011-12-12,72.51856446163637,72.72623978911422,70.95604623207431,71.95487213134766
2011-12-13,72.14275806216209,72.93390856286607,68.93861286975465,69.83854675292969
2011-12-14,69.20563050517835,69.36385608093148,66.15971083598295,66.46627807617188
2011-12-15,67.05963959182905,67.6727816391475,65.43778777115006,65.98170471191406
2011-12-16,66.05092688569847,67.44532041151622,65.37845121832689,66.26849365234375
2011-12-19,66.88162949341759,67.2475379307005,63.98405145431064,64.19173431396484
2011-12-20,64.93343364555966,66.72340242129086,64.39940818620424,66.22893524169922
2011-12-21,65.97181457654041,66.89152389345244,64.32029589782908,65.14111328125
2011-12-22,65.15099593534842,65.65535459487837,63.30169342535654,63.450035095214844
2011-12-23,63.26213378755294,65.60590345018097,62.243528806165266,65.52679443359375
2011-12-27,64.60708671951103,65.58612967135562,63.647819136049726,64.78509521484375
2011-12-28,64.56752796302371,64.76531182528547,63.212685117121445,63.380802154541016
2011-12-29,63.400583017695276,64.34006765051652,63.34124936992944,63.954383850097656
2011-12-30,63.46981263655111,64.54774755414982,63.351137787607264,64.20162200927734
2012-01-03,65.17077860628916,66.60473047132179,62.73799711007516,63.39069366455078
2012-01-04,63.14346293833911,66.72340835303059,62.88634164198675,65.63558197021484
2012-01-05,69.21551767447829,70.63958564814001,68.25625008360731,68.79027557373047
2012-01-06,68.9682839414296,70.13522685211494,68.48370819100923,68.75071716308594
2012-01-09,68.79027289950506,69.86821529459971,68.34525544752125,69.15618133544922
2012-01-10,69.91765524078825,69.96710497607395,67.761778064815,69.68031311035156
2012-01-11,69.19574129142688,72.96357894736529,69.19574129142688,70.98571014404297
2012-01-12,71.16371528537087,71.20327356497008,69.68031375276733,71.13404846191406
2012-01-13,70.69891844436549,72.85479574734165,69.96710909784206,72.32077026367188
2012-01-17,73.63605781902177,74.12063358414899,72.80535650737511,73.30970764160156
2012-01-18,73.54705454591469,74.99089787436785,73.11192099255565,74.91178131103516
2012-01-19,75.15901219894748,76.96876390874137,74.9612283427279,76.53363037109375
2012-01-20,76.39518061585599,76.89953926066892,75.0601207160293,75.4161376953125
2012-01-23,75.9897158121483,76.88964973936541,74.93155630402917,76.04905700683594
2012-01-24,75.60403336371448,76.59296778335742,75.46558314856213,76.52374267578125
2012-01-25,76.59296447653227,78.26426598796274,76.21717212948194,77.92803192138672
2012-01-26,78.61039680255978,78.7587384780815,75.12935088116784,75.84138488769531
2012-01-27,75.70292886275789,76.82042198203017,74.17007757488867,76.45451354980469
2012-01-30,76.1380547238822,76.74130529072507,75.22823691797741,76.41495513916016
2012-01-31,76.65230920638571,76.99843474529281,75.0798995511065,75.30735778808594
2012-02-01,75.69303976118196,76.20728232857815,74.7931058370253,75.96994018554688
2012-02-02,77.10721950865972,77.44345359673758,75.34691741232031,75.76226806640625
2012-02-03,76.29629038633134,77.63135031589073,75.69303979938726,77.24566650390625
2012-02-06,77.02809763018978,78.0071405458616,76.87975596539816,77.80935668945312
2012-02-07,77.66101415169038,79.20374934025239,77.6016805044289,78.76862335205078
2012-02-08,79.14441855847316,80.35091972960844,78.21481781121076,79.71800231933594
2012-02-09,79.86634257250314,80.59815190048016,78.92685038533116,80.51903533935547
2012-02-10,79.72789060825284,80.28169143399573,78.86751500114195,79.94544982910156
2012-02-13,80.8058253510267,81.44863419164083,79.9948994806279,81.1420669555664
2012-02-14,81.09262324189916,82.08155767167841,80.75638915736026,81.88377380371094
2012-02-15,82.08155597270262,83.54518221826807,81.73543043843839,82.6056900024414
2012-02-16,82.91225914067722,83.52540120458389,81.99255736227366,83.23860931396484
2012-02-17,83.17927470956494,83.52540024773626,81.59698114580263,81.64642333984375
2012-02-21,81.85409717122384,82.63535625455798,80.3805870241611,81.1519546508789
2012-02-22,80.14324264872745,81.98266118967203,79.60921718087542,81.65631103515625
2012-02-23,81.43874297993483,83.09026154918458,81.43874297993483,82.47712707519531
2012-02-24,82.35845552108502,82.51668864647169,80.70693688595786,81.03328704833984
2012-02-27,80.78605510791931,83.17927459126682,80.60804661068853,82.8825912475586
2012-02-28,82.83314544779968,83.22872070720071,81.41896898829614,82.95181274414062
2012-02-29,82.97159372719476,82.97159372719476,81.6266424034928,82.31889343261719
2012-03-01,82.26945362471969,84.95935635003129,82.091445134222,84.3659896850586
2012-03-02,84.47477263375535,84.67256403604684,83.12982127805532,84.207763671875
2012-03-05,85.16703333375368,86.95700218524543,84.88024145205559,86.17574310302734
2012-03-06,85.44393372300004,85.93840092331257,83.85174873439603,84.90001678466797
2012-03-07,85.04836074749325,87.69870531444653,85.04836074749325,86.94711303710938
2012-03-08,87.9953888119037,89.36011560772944,86.59109618855062,88.28217315673828
2012-03-09,89.43922836239926,90.981963591517,86.65043369324073,88.29206085205078
2012-03-12,88.46017541031688,88.8953089427449,87.21412355013364,87.48113250732422
2012-03-13,87.75803751448338,89.00409698486328,87.30312859084613,89.00409698486328
2012-03-14,89.20187922342315,89.28099578564974,88.07449461909165,88.4700698852539
2012-03-15,88.93486920445689,89.89413676143066,87.62947612305202,89.37000274658203
2012-03-16,89.6500015258789,90.0,88.37000274658203,88.58000183105469
2012-03-19,88.41000366210938,89.62999725341797,88.01000213623047,89.5999984741211
2012-03-20,89.26000213623047,91.01000213623047,89.05000305175781,90.61000061035156
2012-03-21,90.76000213623047,92.33000183105469,90.38999938964844,92.06999969482422
2012-03-22,91.55000305175781,93.87999725341797,90.80999755859375,93.58999633789062
2012-03-23,93.48999786376953,93.77999877929688,92.0,93.55000305175781
2012-03-26,94.27999877929688,94.7300033569336,93.41000366210938,94.51000213623047
2012-03-27,94.55000305175781,94.7300033569336,93.69000244140625,93.97000122070312
2012-03-28,93.58000183105469,93.93000030517578,92.12999725341797,93.58999633789062
2012-03-29,92.61000061035156,93.16999816894531,91.61000061035156,92.83000183105469
2012-03-30,93.12999725341797,93.58000183105469,92.36000061035156,92.88999938964844
2012-04-02,92.58000183105469,94.41999816894531,92.26000213623047,93.91999816894531
2012-04-03,93.93000030517578,95.62000274658203,93.75,95.01000213623047
2012-04-04,94.18000030517578,95.23999786376953,93.36000061035156,94.93000030517578
2012-04-05,94.33000183105469,95.44000244140625,94.2300033569336,95.04000091552734
2012-04-09,93.58999633789062,94.4800033569336,92.51000213623047,94.37000274658203
2012-04-10,94.0,94.37000274658203,91.61000061035156,91.86000061035156
2012-04-11,92.55999755859375,94.16999816894531,92.55999755859375,93.69999694824219
2012-04-12,93.44999694824219,94.80000305175781,93.11000061035156,94.7300033569336
2012-04-13,94.0999984741211,95.0,93.41999816894531,94.93000030517578
2012-04-16,95.44000244140625,95.8499984741211,92.25,93.1500015258789
2012-04-17,93.26000213623047,94.8499984741211,93.01000213623047,94.45999908447266
2012-04-18,93.80999755859375,96.33000183105469,93.80999755859375,95.55999755859375
2012-04-19,95.7300033569336,96.6500015258789,93.54000091552734,94.48999786376953
2012-04-20,94.75,96.04000091552734,94.4000015258789,95.3499984741211
2012-04-23,94.36000061035156,94.55999755859375,93.20999908447266,93.52999877929688
2012-04-24,93.70999908447266,93.70999908447266,85.77999877929688,87.1500015258789
2012-04-25,87.66999816894531,89.80999755859375,87.47000122070312,89.12999725341797
2012-04-26,89.0,90.52999877929688,88.12000274658203,89.52999877929688
2012-04-27,90.0199966430664,91.54000091552734,88.9000015258789,89.62000274658203
2012-04-30,89.19000244140625,89.91000366210938,87.5,88.18000030517578
2012-05-01,87.94999694824219,90.6500015258789,87.70999908447266,89.08000183105469
2012-05-02,88.72000122070312,91.48999786376953,88.5,91.33000183105469
2012-05-03,91.3499984741211,92.13999938964844,90.11000061035156,90.8499984741211
2012-05-04,90.2300033569336,90.52999877929688,87.48999786376953,87.48999786376953
2012-05-07,86.94999694824219,87.55000305175781,85.80999755859375,86.05999755859375
2012-05-08,85.27999877929688,86.08999633789062,78.87000274658203,85.0
2012-05-09,83.33999633789062,84.9000015258789,82.87000274658203,84.2699966430664
2012-05-10,85.66000366210938,86.87000274658203,84.80000305175781,86.05999755859375
2012-05-11,85.37000274658203,88.55000305175781,85.12999725341797,87.95999908447266
2012-05-14,87.2300033569336,88.68000030517578,86.33000183105469,87.33999633789062
2012-05-15,87.36000061035156,89.91000366210938,86.69999694824219,87.51000213623047
2012-05-16,87.9000015258789,90.8499984741211,87.62999725341797,90.30999755859375
2012-05-17,90.52999877929688,90.72000122070312,85.31999969482422,85.87000274658203
2012-05-18,86.16999816894531,87.12000274658203,84.27999877929688,85.31999969482422
2012-05-21,85.13999938964844,87.94999694824219,83.5199966430664,87.83999633789062
2012-05-22,87.93000030517578,90.72000122070312,87.55000305175781,90.5
2012-05-23,90.12000274658203,91.68000030517578,89.01000213623047,91.19999694824219
2012-05-24,91.93000030517578,92.08999633789062,90.02999877929688,90.93000030517578
2012-05-25,91.33000183105469,91.87999725341797,89.91999816894531,90.94999694824219
2012-05-29,91.72000122070312,91.94999694824219,89.44999694824219,91.23999786376953
2012-05-30,91.1500015258789,91.1500015258789,88.43000030517578,89.5999984741211
2012-05-31,90.12999725341797,90.12999725341797,86.88999938964844,89.37000274658203
2012-06-01,88.5,88.55999755859375,85.62999725341797,86.55000305175781
2012-06-04,86.44000244140625,86.6500015258789,84.19999694824219,86.29000091552734
2012-06-05,86.4800033569336,87.48999786376953,85.01000213623047,87.37999725341797
2012-06-06,91.5999984741211,97.88999938964844,90.83999633789062,94.73999786376953
2012-06-07,96.06999969482422,97.0,92.87999725341797,93.33000183105469
2012-06-08,92.97000122070312,94.5,92.2300033569336,94.0
2012-06-11,95.0,95.08000183105469,91.98999786376953,92.25
2012-06-12,92.44000244140625,94.54000091552734,91.62000274658203,94.26000213623047
2012-06-13,93.81999969482422,94.52999877929688,91.30999755859375,91.6500015258789
2012-06-14,92.13999938964844,93.73999786376953,91.63999938964844,92.9800033569336
2012-06-15,93.06999969482422,96.0,92.66000366210938,95.83999633789062
2012-06-18,95.75,97.87999725341797,94.87000274658203,97.01000213623047
2012-06-19,97.23999786376953,97.69999694824219,96.1500015258789,96.76000213623047
2012-06-20,95.87000274658203,98.41999816894531,95.27999877929688,97.69999694824219
2012-06-21,97.4000015258789,97.41999816894531,94.51000213623047,95.05000305175781
2012-06-22,95.41000366210938,96.3499984741211,94.0,95.61000061035156
2012-06-25,94.48999786376953,94.83000183105469,93.05999755859375,94.37000274658203
2012-06-26,94.44999694824219,96.12999725341797,93.23999786376953,94.16999816894531
2012-06-27,94.54000091552734,94.54000091552734,92.2300033569336,93.26000213623047
2012-06-28,92.4000015258789,92.83999633789062,89.0999984741211,90.29000091552734
2012-06-29,91.9000015258789,93.98999786376953,88.70999908447266,93.37999725341797
2012-07-02,93.08000183105469,93.44000244140625,90.16999816894531,92.06999969482422
2012-07-03,92.30000305175781,94.9800033569336,91.62999725341797,93.58999633789062
2012-07-05,93.55999755859375,95.44999694824219,93.12999725341797,94.41000366210938
2012-07-06,93.55000305175781,95.16999816894531,92.86000061035156,93.66000366210938
2012-07-09,93.54000091552734,94.08999633789062,92.12000274658203,93.36000061035156
2012-07-10,93.76000213623047,95.38999938964844,92.55000305175781,93.19000244140625
2012-07-11,93.0999984741211,93.44999694824219,89.68000030517578,91.05000305175781
2012-07-12,90.87000274658203,91.94999694824219,88.27999877929688,91.44999694824219
2012-07-13,91.66999816894531,92.97000122070312,91.37000274658203,92.69000244140625
2012-07-16,92.16999816894531,93.91000366210938,90.83000183105469,91.0
2012-07-17,91.62000274658203,92.2300033569336,89.66999816894531,91.3499984741211
2012-07-18,90.80000305175781,93.0,90.18000030517578,91.95999908447266
2012-07-19,92.41999816894531,93.54000091552734,91.91000366210938,92.51000213623047
2012-07-20,91.44000244140625,91.72000122070312,87.04000091552734,87.52999877929688
2012-07-23,83.76000213623047,87.05000305175781,83.01000213623047,86.47000122070312
2012-07-24,86.69000244140625,87.12999725341797,84.37000274658203,85.13999938964844
2012-07-25,85.11000061035156,85.55000305175781,83.41000366210938,83.77999877929688
2012-07-26,85.0,87.26000213623047,85.0,86.37000274658203
2012-07-27,86.36000061035156,88.06999969482422,85.5,87.37999725341797
2012-07-30,87.80999755859375,88.16000366210938,86.56999969482422,87.51000213623047
2012-07-31,87.44999694824219,88.11000061035156,84.62999725341797,84.87999725341797
2012-08-01,85.02999877929688,85.91999816894531,83.37000274658203,83.73999786376953
2012-08-02,83.30000305175781,86.30999755859375,82.63999938964844,85.25
2012-08-03,86.68000030517578,87.98999786376953,86.04000091552734,87.77999877929688
2012-08-06,87.33000183105469,88.9800033569336,87.0,87.88999938964844
2012-08-07,87.93000030517578,88.93000030517578,87.72000122070312,88.26000213623047
2012-08-08,87.68000030517578,87.86000061035156,85.7300033569336,86.52999877929688
2012-08-09,88.5199966430664,88.61000061035156,86.69999694824219,87.08999633789062
2012-08-10,86.94000244140625,87.06999969482422,84.86000061035156,85.3499984741211
2012-08-13,84.5,85.3499984741211,83.80000305175781,84.11000061035156
2012-08-14,84.86000061035156,88.05000305175781,84.8499984741211,86.13999938964844
2012-08-15,85.7699966430664,86.76000213623047,85.5,85.9000015258789
2012-08-16,85.93000030517578,90.47000122070312,85.70999908447266,90.2699966430664
2012-08-17,90.95999908447266,92.02999877929688,90.25,91.8499984741211
2012-08-20,91.98999786376953,92.66999816894531,90.08999633789062,90.9000015258789
2012-08-21,91.0,92.11000061035156,90.2699966430664,91.98999786376953
2012-08-22,91.91999816894531,92.05000305175781,90.94999694824219,91.9000015258789
2012-08-23,91.37999725341797,92.38999938964844,91.16999816894531,92.20999908447266
2012-08-24,92.44999694824219,93.27999877929688,91.94999694824219,92.95999908447266
2012-08-27,93.58000183105469,93.95999908447266,92.66999816894531,93.69000244140625
2012-08-28,93.68000030517578,95.19999694824219,93.23999786376953,94.8499984741211
2012-08-29,94.30999755859375,95.12999725341797,93.33000183105469,94.33000183105469
2012-08-30,94.08999633789062,94.91999816894531,93.06999969482422,93.62999725341797
2012-08-31,94.25,94.5,93.0,94.0
2012-09-04,94.02999877929688,94.55000305175781,92.80999755859375,94.18000030517578
2012-09-05,94.43000030517578,94.81999969482422,92.54000091552734,92.91999816894531
2012-09-06,93.80000305175781,95.80000305175781,92.83999633789062,95.26000213623047
2012-09-07,102.75,103.5199966430664,99.26000213623047,101.54000091552734
2012-09-10,101.5,102.19000244140625,100.05000305175781,100.19000244140625
2012-09-11,99.0199966430664,100.83999633789062,98.91999816894531,99.33999633789062
2012-09-12,99.27999877929688,99.77999877929688,98.44999694824219,98.9000015258789
2012-09-13,97.43000030517578,100.4000015258789,97.30000305175781,100.16000366210938
2012-09-14,100.0,102.4000015258789,99.77999877929688,100.87000274658203
2012-09-17,101.3499984741211,101.3499984741211,99.4000015258789,99.66000366210938
2012-09-18,98.97000122070312,98.97000122070312,96.31999969482422,97.7699966430664
2012-09-19,97.7300033569336,98.81999969482422,97.31999969482422,98.55000305175781
2012-09-20,98.8499984741211,99.01000213623047,97.4000015258789,98.5
2012-09-21,98.37999725341797,99.08000183105469,97.23999786376953,97.91999816894531
2012-09-24,97.45999908447266,98.86000061035156,97.1500015258789,98.44000244140625
2012-09-25,98.69999694824219,99.37999725341797,97.0,97.08999633789062
2012-09-26,96.5,97.37999725341797,95.43000030517578,96.4800033569336
2012-09-27,97.19999694824219,97.33000183105469,95.5999984741211,96.66000366210938
2012-09-28,96.37999725341797,96.94999694824219,94.55000305175781,96.30999755859375
2012-10-01,96.77999877929688,97.97000122070312,95.69999694824219,96.80999755859375
2012-10-02,97.16000366210938,97.16000366210938,95.37999725341797,96.30000305175781
2012-10-03,96.43000030517578,97.80999755859375,96.16000366210938,97.54000091552734
2012-10-04,97.73999786376953,98.9800033569336,97.18000030517578,98.95999908447266
2012-10-05,99.02999877929688,100.37000274658203,98.79000091552734,99.7699966430664
2012-10-08,100.3499984741211,100.3499984741211,98.0,98.16999816894531
2012-10-09,97.8499984741211,98.04000091552734,95.13999938964844,95.75
2012-10-10,95.7300033569336,97.02999877929688,95.7300033569336,96.33999633789062
2012-10-11,97.0199966430664,97.54000091552734,95.41999816894531,95.6500015258789
2012-10-12,95.26000213623047,96.91000366210938,94.9800033569336,95.22000122070312
2012-10-15,95.58999633789062,95.98999786376953,94.29000091552734,95.30000305175781
2012-10-16,95.0,98.18000030517578,91.8499984741211,98.0
2012-10-17,98.08999633789062,99.81999969482422,95.9000015258789,96.33999633789062
2012-10-18,94.55000305175781,96.70999908447266,93.45999908447266,95.55000305175781
2012-10-19,95.37000274658203,96.05999755859375,94.18000030517578,94.77999877929688
2012-10-22,94.41999816894531,95.04000091552734,93.54000091552734,95.01000213623047
2012-10-23,93.94999694824219,94.69000244140625,92.73999786376953,94.04000091552734
2012-10-24,94.19000244140625,94.77999877929688,92.91999816894531,93.13999938964844
2012-10-25,93.56999969482422,93.83999633789062,91.87999725341797,92.2699966430664
2012-10-26,92.2699966430664,93.31999969482422,91.19999694824219,92.41000366210938
2012-10-31,92.0,92.8499984741211,91.0,92.19000244140625
2012-11-01,92.25,93.77999877929688,90.5,93.70999908447266
2012-11-02,93.80000305175781,94.12999725341797,92.44000244140625,92.44999694824219
2012-11-05,92.44999694824219,92.87999725341797,90.9000015258789,92.68000030517578
2012-11-06,92.77999877929688,94.11000061035156,91.23999786376953,94.05999755859375
2012-11-07,93.11000061035156,94.41999816894531,92.7300033569336,93.05000305175781
2012-11-08,92.86000061035156,93.56999969482422,90.43000030517578,90.98999786376953
2012-11-09,89.4800033569336,90.98999786376953,86.9800033569336,88.33999633789062
