Date,Open,High,Low,Close
2020-09-10,44.88615489862385,45.2031357128899,43.98324618096342,44.11772155761719
2020-09-11,44.21377644569813,44.857341918401794,44.00245955702266,44.70365524291992
2020-09-14,45.10707877259415,45.94275345716681,45.02062979364454,45.76985549926758
2020-09-15,46.19249870155116,46.28855150611218,45.32800880378355,45.47209167480469
2020-09-16,45.913939787668454,47.325938712614736,45.75064928939336,46.749610900878906
2020-09-17,45.789066200562154,47.2298801703346,45.68340958735621,47.20106506347656
2020-09-18,47.373963343001975,47.56607260639802,46.34618299763945,46.89369201660156
2020-09-21,46.1060447884852,46.42302560521207,45.4720868192107,46.326969146728516
2020-09-22,46.47302217382373,46.59959964248249,45.888824757952904,46.453548431396484
2020-09-23,46.15171347332094,47.88483564632592,46.15171347332094,46.36591720581055
2020-09-24,45.869350819057004,46.609334456939635,45.655143367511464,46.17118453979492
2020-09-25,46.30749662057082,47.00853271146042,45.820664247952585,46.95011520385742
2020-09-28,47.28116217270509,48.48850439743043,47.037745982241844,48.35219192504883
2020-09-29,48.30351126316409,49.364806042434736,48.17693379933279,48.75139617919922
2020-09-30,48.65403162328947,48.75139661835281,47.77773181077358,47.97246551513672
2020-10-01,48.50798137583049,48.50798137583049,47.54405527723532,47.76799774169922
2020-10-02,47.13511354137988,47.8653621525648,46.8138060838615,47.456424713134766
2020-10-05,47.884833329760276,48.176932015741535,47.45642217127019,47.81667709350586
2020-10-06,48.05035744579635,49.082443493506716,47.75825874225161,48.29377365112305
2020-10-07,48.391142675670075,49.452437486347726,48.342460177136275,49.12139129638672
2020-10-08,49.47191191551145,50.02690057782302,49.1895482201637,49.97821807861328
2020-10-09,50.221629264220184,50.46504545015168,49.4037507309209,49.62769317626953
2020-10-12,49.41349011994169,50.18268622701864,49.403755105906285,49.93927001953125
2020-10-13,50.406623286338515,51.107663077274886,49.80295219649674,49.83216094970703
2020-10-14,49.89058406767307,50.33846896703247,49.58874665415539,49.69585037231445
2020-10-15,49.25770088745442,50.00742320643697,48.93638973036061,49.997684478759766
2020-10-16,49.61796082767982,50.406630708613285,49.27717960925983,50.08531951904297
2020-10-19,50.24110036562225,51.60423252170134,50.02689664309966,50.77661895751953
2020-10-20,51.107665292056595,51.458181488478445,50.445572952865895,50.52346420288086
2020-10-21,50.67925529596472,50.87398901110336,50.10479287913591,50.3287353515625
2020-10-22,49.94900429072631,50.727935400254424,49.88084805078238,50.42610168457031
2020-10-23,48.46903412686389,50.20216005273453,47.64142050572632,49.40375518798828
2020-10-26,49.12139370731752,49.4816486712332,47.320111459265675,47.670631408691406
2020-10-27,47.77773351194223,47.8556284821556,47.18379736389345,47.281166076660156
2020-10-28,46.735908773284024,47.037746187903224,45.859608998090415,46.482757568359375
2020-10-29,46.443816567085705,46.61907654658027,45.68435541786365,46.404869079589844
2020-10-30,46.08355620560882,46.609332368386,45.85961003580806,46.56064987182617
2020-11-02,47.203267391908845,47.50510480637842,46.68722625468194,47.290897369384766
2020-11-03,47.89457013030221,49.30638483183561,47.61221016138469,49.02402114868164
2020-11-04,49.3063865647576,49.95874393448119,48.92665787404288,49.140865325927734
2020-11-05,49.413487402748714,51.55555065369544,49.26743620059285,51.360816955566406
2020-11-06,51.22450707380732,52.37343186525996,50.63057093585881,52.08133316040039
2020-11-09,53.45419801889214,54.11629036780836,52.685001949675296,52.72394943237305
2020-11-10,52.675267223192066,53.7560358076153,52.675267223192066,53.2789421081543
2020-11-11,53.55156583089907,53.76577328277837,52.840790948306434,53.19131088256836
2020-11-12,53.13288883587912,53.13288883587912,51.38029290583963,51.78923034667969
2020-11-13,52.05211839293462,53.55156304974419,52.05211839293462,53.26919937133789
2020-11-16,53.55156473171133,54.52522954501517,53.53209098973687,54.4668083190918
2020-11-17,53.950765043577974,54.41812368995102,53.551562634327894,54.04813003540039
2020-11-18,54.20391642561239,54.963377478373914,53.7852439880371,53.78524398803711
2020-11-19,53.35683074439625,54.60312422452362,53.0939408004843,54.44733428955078
2020-11-20,54.34023771458831,54.96338263691277,54.11629524026775,54.145503997802734
2020-11-23,54.63233528357571,55.53784389048201,54.53496657011251,55.42100143432617
2020-11-24,56.05388461536508,57.26123065281669,55.53784343804226,57.00807571411133
2020-11-25,56.84255542639443,56.96912918363141,56.03441181175681,56.80360794067383
2020-11-27,57.14438723989164,57.57280213998629,56.77439728065641,56.939918518066406
2020-11-30,56.98860178838701,57.777271644414,56.5893993533148,57.26123046875
2020-12-01,57.7870041490985,59.30592256777841,57.30017175116427,58.70225143432617
2020-12-02,58.61462253961581,59.78302105914288,58.52699255779537,59.588287353515625
2020-12-03,59.42275908880727,61.17535862744607,59.40328534790725,60.69826126098633
2020-12-04,60.36721608548352,62.62611806767238,60.36721608548352,62.3827018737793
2020-12-07,62.10034178663296,62.71375538491925,61.47719688852886,61.555091857910156
2020-12-08,61.01957062281997,62.723484005776626,60.951414384640614,62.1782341003418
2020-12-09,62.489805740969615,63.59978299346597,61.52587597661224,61.8569221496582
2020-12-10,61.272723571394444,63.33689553440068,60.97088615902674,63.11294937133789
2020-12-11,63.181112484985015,64.23267232184241,61.876401417534176,63.05453872680664
2020-12-14,63.48294063411833,64.02819796184612,62.801378260049525,62.93769073486328
2020-12-15,63.69715139627532,64.26187878051338,63.13242401203726,64.2424087524414
2020-12-16,64.26187935086057,64.75845049854426,64.06714935451997,64.56371307373047
2020-12-17,64.84608309998968,64.93371680683083,64.16452061777596,64.46635437011719
2020-12-18,64.69029540856975,64.92397289403294,62.898748210756345,63.01559066772461
2020-12-21,62.51901650125626,63.37583885901895,61.99323661292246,63.33689880371094
2020-12-22,63.46479078439181,63.82879112427651,62.54001855830068,62.67774963378906
2020-12-23,62.74661442961438,62.83515637036575,61.979253445029386,62.008766174316406
2020-12-24,62.166170669079584,62.166170669079584,61.38897339632126,61.93006134033203
2020-12-28,62.825319508724405,62.943374177755274,61.18237545611284,61.50703048706055
2020-12-29,61.16270164437801,61.29059639710062,59.618139544579456,59.77554702758789
2020-12-30,59.25413327216956,60.34614928740858,59.126238524134195,59.61813735961914
2020-12-31,59.61814056330078,61.270921039576365,59.28364918708095,61.15286636352539
2021-01-04,61.28075543547202,61.63492318367116,58.86061415996474,59.106563568115234
2021-01-05,58.88028976962314,59.706679972661966,58.88028976962314,59.18526840209961
2021-01-06,58.94915632797986,59.687004602296035,58.36871928829257,58.899967193603516
2021-01-07,59.17543068791164,59.53943477091949,58.45725509432365,59.136077880859375
2021-01-08,59.7263567132093,59.795222251109735,57.827626875919385,58.044063568115234
2021-01-11,57.473458160143466,58.23098281744646,57.09961774710325,57.76860046386719
2021-01-12,57.98503593644661,58.447422063145545,57.7489265866062,58.073577880859375
2021-01-13,58.06374045754693,59.136080096104564,58.0342277275973,58.91964340209961
2021-01-14,59.02785912391493,59.70667815279947,58.50644756924521,58.98850631713867
2021-01-15,58.78191362203782,60.10020271363513,58.75240089143706,59.529598236083984
2021-01-19,60.20841960408025,60.68064204670205,58.96883240841895,60.22809600830078
2021-01-20,60.50355607803894,61.024967636810985,60.178901048915804,60.42485046386719
2021-01-21,60.42485406832811,61.98909259084437,60.159231986879156,61.92022705078125
2021-01-22,59.529593882099284,59.76570696830749,57.40459111778618,59.02785873413086
2021-01-25,59.136078352211115,60.818371461756854,58.181793414483764,60.198577880859375
2021-01-26,60.454366517463924,63.85830924847945,60.454366517463924,63.80911636352539
2021-01-27,63.59267902752268,75.8212840272566,63.09094012809675,70.55796813964844
2021-01-28,68.86583472499667,69.31838073821015,65.22578646327327,65.57011413574219
2021-01-29,66.26861309035311,67.43933474491924,64.08458101461291,65.0487060546875
2021-02-01,64.54696461347379,66.2390977775503,64.38955338621996,65.65865325927734
2021-02-02,66.48505451710012,66.51456724901726,64.74372827617674,65.69801330566406
2021-02-03,65.43238436256351,67.48851786586879,65.43238436256351,66.36698913574219
2021-02-04,66.58342703844205,66.81953637915757,65.76687316564934,66.6227798461914
2021-02-05,66.74083610523368,68.6297334994767,66.66213798921702,68.3149185180664
2021-02-08,68.55101755990582,70.83342770804495,68.4821520276431,70.25299072265625
2021-02-09,70.41039813108262,71.32533025388085,70.03655772286739,71.1875991821289
2021-02-10,71.62046912512326,71.96479678801921,69.57416829165571,69.83979034423828
2021-02-11,69.96769491339151,71.31549295459473,69.76109829771322,71.28598022460938
2021-02-12,71.13840206256658,72.02382140382734,70.6169905354297,71.04002380371094
2021-02-16,71.34500916238258,71.70901703010117,69.79061442973014,69.84963989257812
2021-02-17,69.40692418012553,70.58747830628091,68.91502537659744,70.25299072265625
2021-02-18,71.35484760504903,72.6534602983913,70.67602477474026,71.29582214355469
2021-02-19,72.17140038053061,72.63378650371062,70.70554389882999,71.95496368408203
2021-02-22,71.70901467504244,73.2339041319718,71.32533416756903,72.28945922851562
2021-02-23,71.03018372609137,71.65981358970346,69.55448732591678,71.04002380371094
2021-02-24,71.45322023388756,75.05392321633508,71.010514296076,73.13551330566406
2021-02-25,74.13898896471913,74.34558556344821,71.581116663499,71.6696548461914
2021-02-26,71.41387299002918,74.24721523121728,71.38436025931362,72.04351043701172
2021-03-01,74.07012911091066,74.12915457056451,72.36815580167733,72.61410522460938
2021-03-02,71.99431126287841,72.98794897630714,71.22695030814782,71.34500122070312
2021-03-03,72.48620997214114,75.21132611573232,72.23042048568692,74.7095947265625
2021-03-04,71.62047445435618,72.25993694483918,69.22000570164116,70.44975280761719
2021-03-05,71.69917172004536,72.80102781609978,70.03655875628415,72.19107055664062
2021-03-08,72.56491796953179,74.0996399271444,71.69917121946887,73.3519515991211
2021-03-09,74.20785807999523,74.97521905682743,73.46016975389544,73.9323959350586
2021-03-10,74.59153694283164,74.660402477565,73.32243708350504,73.71595764160156
2021-03-11,74.54234350711548,76.73621553587682,74.29639409834664,75.99836730957031
2021-03-12,75.74258447482015,75.9098357918646,75.00473618371313,75.5359878540039
2021-03-15,75.8803123501137,75.97869812273017,73.04697773402643,74.18818664550781
2021-03-16,73.87336157360967,74.75878095542556,73.48968109245284,74.25704956054688
2021-03-17,75.64420174872176,76.77557056294278,74.21769813890863,76.71654510498047
2021-03-18,75.54582906797938,75.64420734044901,72.32880626717689,72.67314147949219
2021-03-19,73.02730905480884,74.3947873038095,72.75183938459328,73.42082214355469
2021-03-22,74.34558689990767,75.34905718402759,74.04061203522245,74.7095947265625
2021-03-23,74.11405909709444,74.68974265189983,71.14632260573661,72.0594711303711
2021-03-24,72.5061225723296,73.11158153435058,70.71952111512161,70.7989273071289
2021-03-25,70.46145619791466,72.77411047176003,70.0048819435549,72.4366455078125
2021-03-26,72.34731631706761,75.5135684451121,72.04954685811093,75.45401000976562
2021-03-29,75.13639336966199,76.55574699951599,74.52101425618434,74.6698989868164
2021-03-30,74.52101159453684,75.40438470611939,74.19346671336353,75.13639068603516
2021-03-31,75.2654250972246,76.95276506668023,74.86840170070815,76.17857360839844
2021-04-01,76.68477871242108,77.91554442764036,76.22820445633313,77.9056167602539
2021-04-05,78.47137162307233,79.2654184066882,78.1736097586599,78.6103286743164
2021-04-06,78.07436027104096,78.7492902313632,77.42919816901272,78.1339111328125
2021-04-07,78.29271751925205,79.20587366267945,78.09420959431979,78.37212371826172
2021-04-08,79.39445313041433,79.54333785892959,77.66740996837616,79.40438079833984
2021-04-09,79.32496858776497,80.16863855528386,78.80884348363536,79.93042755126953
2021-04-12,80.22819670715037,80.22819670715037,78.64011073158369,79.31504821777344
2021-04-13,79.86095113437459,79.90065423152359,78.14383572508127,79.38452911376953
2021-04-14,79.41430268977415,80.08924018036966,78.46145109821425,79.68228912353516
2021-04-15,79.92050517802848,81.04209689254814,79.50363400024203,80.72447967529297
2021-04-16,81.01232250178964,82.2331606199235,80.72448071173899,81.45896911621094
2021-04-19,81.32993764426864,82.55077573119696,80.93291423460244,81.71703338623047
2021-04-20,81.90561417961621,83.0966844165046,81.68725849681549,81.79644012451172
2021-04-21,81.95524130050988,83.33489172811356,80.99246202960846,83.25548553466797
2021-04-22,83.4937054777419,84.4366294293761,82.51107085614537,83.4540023803711
2021-04-23,82.86838866966464,88.55573035621786,82.58054690181969,88.48625183105469
2021-04-26,88.91305496020179,93.06193405454125,88.91305496020179,92.57557678222656
2021-04-27,92.03960267093663,93.89567515397142,92.01974733585226,93.52843475341797
2021-04-28,93.95523044024154,94.73934198020932,93.31006837825329,94.49120330810547
2021-04-29,95.08674728130482,96.39691923740943,93.64753836232401,96.10907745361328
2021-04-30,96.28773197926559,96.37705826594846,91.64257575697384,92.14877319335938
2021-05-03,93.30014746553758,93.30014746553758,90.2530046544072,90.91801452636719
2021-05-04,90.46143485333727,90.46143485333727,86.22322961153876,87.82124328613281
2021-05-05,88.67483493094723,88.8931981806688,86.66987773117832,87.77161407470703
2021-05-06,88.24804632164233,89.33985503044508,87.13638227721874,89.31999969482422
2021-05-07,89.38947902124268,91.29518991047183,87.72198672603706,90.87831115722656
2021-05-10,91.77161113516898,91.81131423381893,88.15871245653199,89.31999969482422
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312
2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531
2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375
2021-05-20,101.0,102.0,95.5,96.81999969482422
2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5
2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734
2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578
2021-05-28,98.05000305175781,98.05000305175781,96.01000213623047,96.58000183105469
