Date,Open,High,Low,Close
2011-07-13,25.558215961443192,25.792765468051574,25.490121129604006,25.535518646240234
2011-07-14,25.633883905333583,25.785206106530115,25.34637201168326,25.414466857910156
2011-07-15,25.45229655029374,25.671713596541665,25.35393668710831,25.62631607055664
2011-07-18,25.626307099186697,25.64900729734768,25.089116217798463,25.164775848388672
2011-07-19,25.308529739135636,25.36149205057905,25.119377802200734,25.285829544067383
2011-07-20,25.27827392099915,25.671710439120336,25.263141414198657,25.633880615234375
2011-07-21,25.679276844451163,25.989486037553277,25.649014715201023,25.928958892822266
2011-07-22,25.91382439888093,26.00461655213393,25.73223720614443,25.853294372558594
2011-07-25,25.898693350640066,26.04244784190458,25.664143814779433,25.891128540039062
2011-07-26,25.966791898667733,25.966791898667733,25.649017855899626,25.686847686767578
2011-07-27,25.61875442749024,25.762508948207223,25.467432208391102,25.565792083740234
2011-07-28,25.60361339014057,25.65657571625244,25.31610155822591,25.406896591186523
2011-07-29,25.21017629042178,25.497688115315995,25.021024305717997,25.29340362548828
2011-08-01,25.50525208921579,25.70197176315216,25.37663012922136,25.656574249267578
2011-08-02,25.550657472720168,25.838169376749416,25.45229760545708,25.467430114746094
2011-08-03,25.45986609157315,25.535525754129974,25.157221668883604,25.497695922851562
2011-08-04,25.066427902321358,25.255579932914298,24.188761152703876,24.203893661499023
2011-08-05,24.41573681030587,24.41573681030587,23.394315876305004,23.704524993896484
2011-08-08,22.902528052947684,23.016018981899418,21.820578214502532,21.843276977539062
2011-08-09,22.06269156924343,23.439718048432095,21.570896604263964,23.432151794433594
2011-08-10,23.038719669462818,23.447287336441633,22.675546646118164,22.675546646118164
2011-08-11,22.720940798423456,23.818021631002715,22.56961860759821,23.613737106323242
2011-08-12,23.70453077763231,23.90881530289945,23.462416426107715,23.59860610961914
2011-08-15,23.765060429836847,24.377914033085045,23.765060429836847,24.362781524658203
2011-08-16,24.166060117086012,24.551930373341776,24.14336135738323,24.42330551147461
2011-08-17,24.58976515417285,24.839447231898443,24.48384047376723,24.57463264465332
2011-08-18,24.045002331622076,24.37791024976999,23.984473750423838,24.166059494018555
2011-08-19,23.9088098243329,24.362774850975715,23.9088098243329,24.022300720214844
2011-08-22,24.39304202689354,24.483834174420085,23.734792463307844,23.83315086364746
2011-08-23,23.901991396317776,24.628612518310547,23.726073089767702,24.628612518310547
2011-08-24,24.56742282123523,25.454664654100053,24.56742282123523,25.370529174804688
2011-08-25,25.500553056072533,25.584688520608594,24.651553976078652,24.804527282714844
2011-08-26,24.613318438075893,24.750994161762254,24.169697472232063,24.666858673095703
2011-08-29,25.01103963477492,25.31698331596045,24.89630893075347,25.271093368530273
2011-08-30,25.23285675027333,25.622935984447086,25.164018895098707,25.55409812927246
2011-08-31,25.62293487149566,25.722367973034213,25.34758346275725,25.65353012084961
2011-09-01,25.714718344255306,26.24247619676323,25.68412601186065,26.120098114013672
2011-09-02,25.684126220460712,26.051260471691155,25.546450511533838,25.59234046936035
2011-09-06,24.957506011985434,25.27110004575026,24.858072903409138,25.217559814453125
2011-09-07,25.57703850828922,25.951822967438734,25.424068117834565,25.936525344848633
2011-09-08,25.79120126730178,26.640200321632417,25.79120126730178,26.250118255615234
2011-09-09,25.982419132234575,26.196580020629586,25.1028247673723,25.29404067993164
2011-09-12,25.01868940277552,25.316985760769555,24.819826136687265,25.30169105529785
2011-09-13,25.43171817531849,25.4546631527826,24.949853224507773,25.179311752319336
2011-09-14,25.339926969692655,25.791196522867324,24.995737832911548,25.561735153198242
2011-09-15,25.699417751949085,25.898283937033362,25.531149731173898,25.73766326904297
2011-09-16,25.852394795820633,25.974772882090928,25.561745746782286,25.622936248779297
2011-09-19,25.324633765255097,25.768253127322822,25.18695808654231,25.599985122680664
2011-09-20,25.74531062182776,26.242473166815145,25.691770399164295,25.73766326904297
2011-09-21,25.70707097464612,25.72236859969578,24.720396041870117,24.720396041870117
2011-09-22,24.177337515407576,24.406795999075,23.557796983554905,23.77195930480957
2011-09-23,23.77960585136901,23.963172912597656,23.596038790140362,23.963172912597656
2011-09-26,24.10850463635287,24.24618033841037,23.74137040344072,24.04731559753418
2011-09-27,24.498581619611276,24.697447801268222,24.33796095438907,24.48328399658203
2011-09-28,24.605662281276548,24.605662281276548,23.695475585889984,23.74901580810547
2011-09-29,24.200281089074565,25.202253341674805,24.10084947426471,25.202253341674805
2011-09-30,24.99575209965126,25.485264521260596,24.79688585479485,24.819833755493164
2011-10-03,24.70510069654669,24.94220953011084,23.565453784695688,23.68783187866211
2011-10-04,23.527214844622176,23.909646812592896,22.945918078243217,23.871402740478516
2011-10-05,23.993773189400798,24.567419464381256,23.66488158858014,24.48328399658203
2011-10-06,24.498584280426424,24.865718519833376,24.299720994893995,24.85042381286621
2011-10-07,24.95750882719985,25.07223665675342,24.36856329877438,24.429752349853516
2011-10-10,24.804527151934025,25.07987851888276,24.659204116143577,24.957500457763672
2011-10-11,24.81982845942188,24.896313664831307,24.605664632373077,24.8427734375
2011-10-12,24.911611557006836,25.22520557091116,24.812178454727828,24.911611557006836
2011-10-13,24.758635643907315,25.355231277618664,24.659205469724828,25.30169105529785
2011-10-14,25.485260701194438,25.55409855752269,25.171666670748795,25.362882614135742
2011-10-17,25.355237457535495,25.39348006598232,25.02634577298962,25.11048126220703
2011-10-18,25.164013088446705,25.638227693710448,24.903959353097616,25.492904663085938
2011-10-19,25.508205518758604,25.87534269532721,25.271099617807547,25.408775329589844
2011-10-20,25.401125219268383,25.569396183120492,25.102828814420544,25.362882614135742
2011-10-21,25.63823075716818,25.798851428796393,25.4699598148586,25.7147159576416
2011-10-24,25.768258468186747,26.0206649040496,25.638233032298825,26.005367279052734
2011-10-25,25.990072986853637,26.074208476263575,25.50820794969381,25.54645347595215
2011-10-26,25.837098391367206,25.898288896256044,25.523504348121573,25.745315551757812
2011-10-27,26.579014886918284,26.96909410937395,26.318961099373304,26.747285842895508
2011-10-28,26.670800472293482,26.86201642647513,26.62491051063319,26.686098098754883
2011-10-31,26.44133415369968,26.70903524392869,26.211875659542955,26.250118255615234
2011-11-01,25.577036942758582,26.043604191167667,25.164012828999137,25.263442993164062
2011-11-02,25.56939344768073,26.23482404251622,25.554095823719482,25.852392196655273
2011-11-03,26.127748639987402,26.716694146515223,26.127748639987402,26.678451538085938
2011-11-04,26.471934330959076,26.915553779971976,26.36485387491195,26.846715927124023
2011-11-07,26.92320346538389,27.01498629460939,26.181284725025314,26.86966323852539
2011-11-08,26.877313283811016,27.190907322986103,26.47958376036781,27.07617950439453
2011-11-09,26.678442917704697,27.068522065998827,26.013009491610216,26.250118255615234
2011-11-10,26.73963931779702,27.167964121327223,25.936532864186407,26.418397903442383
2011-11-11,26.56372049873233,27.07618078268463,26.56372049873233,27.037935256958008
2011-11-14,26.953806461999278,26.98439880205225,26.640212364092413,26.709047317504883
2011-11-15,26.57901651833609,26.90790817917513,26.38780057216101,26.78553009033203
2011-11-16,26.601965184928627,27.09147760814176,26.510182335007215,26.777883529663086
2011-11-17,26.77023358543063,26.80847619272218,26.43369455645154,26.686098098754883
2011-11-18,26.770227691034197,26.8390655360915,26.533118909676087,26.731985092163086
2011-11-21,26.418393866911188,26.56371692485916,25.768257947439206,26.081851959228516
2011-11-22,26.077984778770603,26.193888112360604,25.568015416554193,25.58346939086914
2011-11-23,25.39803252655883,25.475302422107113,25.03487433388983,25.143049240112305
2011-11-25,25.01941656589524,25.367123674343716,25.01941656589524,25.096683502197266
2011-11-28,25.668465126021722,25.699370127529036,25.204854732880943,25.32848358154297
2011-11-29,25.43666970843467,25.768922938861653,25.367131213622358,25.730289459228516
2011-11-30,26.36388447016081,26.57250876963932,26.170714150000542,26.433425903320312
2011-12-01,26.37160607486783,26.75794661470896,26.356152099568856,26.379331588745117
2011-12-02,25.204859025034505,25.792098366838715,24.77215945480483,25.127592086791992
2011-12-05,25.46756697366599,25.768912114790083,25.173950293749563,25.714824676513672
2011-12-06,25.722547522402255,25.807542891865932,25.467561414011232,25.676185607910156
2011-12-07,25.645282047808905,25.660736021947425,25.26666999781981,25.39029884338379
2011-12-08,25.32849190107347,25.405761799082875,24.888063798828153,24.996238708496094
2011-12-09,25.088958626765734,25.4598452360448,24.94987577984299,25.398029327392578
2011-12-12,25.30531188632296,25.30531188632296,24.694892968524485,24.973058700561523
2011-12-13,25.189404930820192,25.38257522307355,24.70261644280157,24.803064346313477
2011-12-14,24.69489382884912,24.81852271988979,24.5403584519346,24.718074798583984
2011-12-15,24.957599515103958,25.197131722734856,24.88033258234279,25.04259490966797
2011-12-16,25.158502825078838,25.51393549639722,25.158502825078838,25.30531120300293
2011-12-19,25.382575867423583,25.49847922473576,24.787613946019185,24.833972930908203
2011-12-20,25.189402773651985,25.537109859440065,25.189402773651985,25.289852142333984
2011-12-21,25.282126779491076,25.59119745395064,25.197131386062733,25.521656036376953
2011-12-22,25.575745373888335,25.676194750617107,25.40575752197587,25.614381790161133
2011-12-23,25.7302838618538,25.79209977385581,25.62983447862299,25.691650390625
2011-12-27,25.653012118902176,26.008444703766255,25.58347070468578,25.91572380065918
2011-12-28,25.931177257131854,26.101165084837586,25.83845340833494,25.846181869506836
2011-12-29,25.954364008630108,26.07026737828851,25.83073512318221,26.008451461791992
2011-12-30,26.062538696900468,26.217075539303682,25.753467959639142,25.768918991088867
2012-01-03,26.13980521798816,26.13980521798816,25.544840367432712,25.614381790161133
2012-01-04,25.5371101317916,25.869363245360947,25.483022689819336,25.483022689819336
2012-01-05,25.467565650325568,25.506199111723497,25.088953602064056,25.382570266723633
2012-01-06,25.405758926549137,25.45984637526764,25.212588624684503,25.228042602539062
2012-01-09,25.320761990151535,25.367123920910192,24.934421409796848,25.01941680908203
2012-01-10,25.158503633465774,25.18940864464882,24.918971374639792,24.934425354003906
2012-01-11,24.911241789676616,25.158499524024474,24.849425882317302,25.104412078857422
2012-01-12,25.11985662676814,25.197126491030236,24.93441484762698,25.06576919555664
2012-01-13,24.903516755725242,25.158502987367,24.76443389256521,24.949878692626953
2012-01-17,25.065778986082687,25.266677764089923,24.833975197843255,24.98851203918457
2012-01-18,25.003962703170888,25.104412078857422,24.85715139696487,25.104412078857422
2012-01-19,25.16622812572764,25.173956588867924,24.779887499974933,24.841703414916992
2012-01-20,24.84942513166739,25.235765698358456,24.841699617253198,25.158498764038086
2012-01-23,25.212585453733777,25.444389197308734,25.065774156352173,25.166223526000977
2012-01-24,25.042596553650654,25.14304593087006,24.84170074675659,24.895788192749023
2012-01-25,24.911242690739947,25.220313396081803,24.679437451074953,25.18940544128418
2012-01-26,25.24348910904726,25.52938322680511,25.173950642480843,25.506200790405273
2012-01-27,25.47530205776894,25.47530205776894,24.949878565735514,24.98851203918457
2012-01-30,24.872607041077824,24.973056423497734,24.779886121368236,24.818519592285156
2012-01-31,24.980781952967945,25.0889568378514,24.77988321171763,25.04259490966797
2012-02-01,25.11986147922352,25.25121880007168,25.042594547579547,25.204856872558594
2012-02-02,25.197131358411998,25.405755610904134,25.07350249925494,25.204856872558594
2012-02-03,25.42121444351158,25.513935368707752,25.243495161196737,25.343944549560547
2012-02-06,25.258946865806436,25.351670730199316,25.03487156238565,25.18940544128418
2012-02-07,25.11213811873794,25.53711217431532,25.07350464960268,25.398029327392578
2012-02-08,25.320761990151535,25.320761990151535,24.725797142699953,25.01941680908203
2012-02-09,25.143048631396894,25.235769556264927,24.725800048173156,24.841703414916992
2012-02-10,24.72580249307876,24.764435969965128,24.347188819256214,24.385822296142578
2012-02-13,24.617622505875275,24.841700752204336,24.347183802081446,24.53262710571289
2012-02-14,24.54808338190731,24.633077316257655,24.285371642048045,24.3703670501709
2012-02-15,24.36263573367517,24.51717107017374,24.169465457722765,24.30082130432129
2012-02-16,24.26990983944693,24.71033776905852,24.26990983944693,24.4476261138916
2012-02-17,24.48626462555281,24.787611258611904,24.339454802973883,24.571258544921875
2012-02-21,24.64080275634708,24.84942703202009,24.50171990589841,24.795339584350586
2012-02-22,24.82625118357404,24.903518135144985,24.555812431757843,24.718074798583984
2012-02-23,24.854762395207015,25.081283574306745,24.74540816520833,25.03441619873047
2012-02-24,25.003172137131145,25.003172137131145,24.74540901184082,24.74540901184082
2012-02-27,24.659490188929468,24.721978543469046,24.38610307912885,24.511079788208008
2012-02-28,24.464207514809697,24.5735617342758,23.995544233064326,24.128332138061523
2012-02-29,24.02679062056193,24.393909444025827,23.964302278486382,24.00335693359375
2012-03-01,24.058039726297782,24.28456095094848,23.987740138636525,24.245506286621094
2012-03-02,24.167395907086178,24.261127699110368,24.026796729209924,24.175207138061523
2012-03-05,24.128335514535753,24.393911361694336,23.987736361353008,24.393911361694336
2012-03-06,24.214258209476625,24.26893532834947,23.94087112527265,24.01898193359375
2012-03-07,24.073655866664616,24.136144207084115,23.83932496255139,24.011167526245117
2012-03-08,24.065853302405923,24.2611296227529,23.87838821365364,24.151775360107422
2012-03-09,24.206444634427303,24.43296580762809,24.128333833673942,24.284555435180664
2012-03-12,24.347047800039643,24.487646966655284,24.300181907781045,24.370481491088867
2012-03-13,24.49544570867993,24.57355499267578,24.331412934642632,24.57355499267578
2012-03-14,24.59700165193053,24.62824657388849,24.253314959592352,24.300182342529297
2012-03-15,24.323611373221066,24.33923383216343,24.003358414100994,24.073657989501953
2012-03-16,24.073653953532173,24.136142288985724,23.94867728262507,23.98773193359375
2012-03-19,23.987737010193314,24.245503124560425,23.88619400228122,24.042415618896484
2012-03-20,24.011173053626006,24.136149763234688,23.870573882856267,23.925251007080078
2012-03-21,23.97211498984077,24.003358417890748,23.76121626360459,23.90181541442871
2012-03-22,23.81589464561854,23.91743914431621,23.73778383658335,23.90962791442871
2012-03-23,23.87838677258109,24.058040618896488,23.776843747658475,24.058040618896484
2012-03-26,24.206445693969727,24.36266730231444,24.120523660396167,24.206445693969727
2012-03-27,24.136149481929756,24.37829166774444,24.112717280301165,24.300182342529297
2012-03-28,24.268937668593324,24.370482176154578,24.011173019165376,24.120527267456055
2012-03-29,24.003361742143653,24.386103100260215,23.84714160057928,24.3626708984375
2012-03-30,24.440768613947196,24.682910671980345,24.323601708275227,24.57355499267578
2012-04-02,24.557949899353346,24.956313762482786,24.43297317639196,24.612627029418945
2012-04-03,24.565754363339366,24.85476239688097,24.565754363339366,24.839139938354492
2012-04-04,24.6594897208359,24.80008888834103,24.534513014129086,24.776655197143555
2012-04-05,24.753221530363614,24.807898650080908,24.425157322220088,24.557945251464844
2012-04-09,24.37048149684089,24.41734738911055,24.17520520757082,24.347047805786133
2012-04-10,24.347045480631415,24.347045480631415,24.058035944582727,24.222068786621094
2012-04-11,24.401723674406572,24.401723674406572,24.104904385499097,24.143959045410156
2012-04-12,24.097088514617198,24.34704186552417,24.073654829279864,24.307987213134766
2012-04-13,24.222073034073617,24.503271389826132,24.136150983184802,24.175207138061523
2012-04-16,24.175201419425264,24.651674477491948,24.136145273787257,24.565753936767578
2012-04-17,24.604809859980865,24.893819393230743,24.456399478590946,24.74540901184082
2012-04-18,24.737597151897965,24.768840579381916,24.45639885534411,24.534509658813477
2012-04-19,24.542326799785975,24.636060084495185,24.284562129135672,24.620437622070312
2012-04-20,24.721974265630706,25.089093098795274,24.721974265630706,24.995361328125
2012-04-23,24.870388472093595,24.878199702492754,24.65167849043674,24.776655197143555
2012-04-24,24.74541425019042,24.995367688703052,24.706358094272815,24.98755645751953
2012-04-25,25.112530598308734,25.237507297318437,25.034418299127953,25.167207717895508
2012-04-26,25.151584197345514,25.276560891084596,25.073471901458955,25.22188377380371
2012-04-27,25.206260469422425,25.362482076277786,25.07347106070761,25.315614700317383
2012-04-30,25.27656213972247,25.503083339464304,25.245317219824376,25.448406219482422
2012-05-01,25.5030879603205,25.893640590771472,25.456220571981547,25.65149688720703
2012-05-02,25.628060686647633,25.690547548342444,25.24531785742822,25.41716194152832
2012-05-03,25.260940086644577,25.745224434147016,25.260940086644577,25.573383331298828
2012-05-04,25.456210652127297,25.54213267409297,25.167202652525532,25.331233978271484
2012-05-07,25.253130800517457,25.37810750469072,25.073473994818702,25.30780792236328
2012-05-08,25.159394555562322,25.549947105557436,25.128149636439634,25.534324645996094
2012-05-09,25.362479328003158,25.932685598510336,25.276557304559244,25.45621109008789
2012-05-10,25.581197294538654,25.792096072543792,25.542142627429577,25.65149688720703
2012-05-11,25.549943086811545,25.893631183743484,25.47964351968265,25.690542221069336
2012-05-14,25.534324214305638,25.59681405149454,25.182829308996094,25.503082275390625
2012-05-15,25.549947105557436,25.83114541830264,25.440592868307522,25.534324645996094
2012-05-16,25.557756438939336,25.737410230572575,25.495266608973463,25.659297943115234
2012-05-17,26.182636633652017,26.502889523808456,25.854571025867106,25.870193481445312
2012-05-18,25.917058844170143,26.00298085336709,25.47182932349368,25.526506423950195
2012-05-21,25.557760871098154,25.620247732221237,25.245317626443903,25.573383331298828
2012-05-22,25.659305745112135,25.8936396990569,25.57338667230305,25.792095184326172
2012-05-23,25.796037840280423,25.819717449787092,25.417149032470817,25.559232711791992
2012-05-24,25.66184647342897,25.977588653564453,25.496083183871104,25.977588653564453
2012-05-25,25.993382249274063,26.001274450642274,25.709214821757538,25.788148880004883
2012-05-29,25.961806554721857,26.040743621475006,25.796043231252057,25.969701766967773
2012-05-30,25.851293290273706,25.97758956452865,25.606592941530693,25.669742584228516
2012-05-31,25.71710231450903,26.285433987799006,25.6855274962317,26.159137725830078
2012-06-01,25.796032891188997,26.230176045315456,25.669736646149662,26.0802001953125
2012-06-04,26.0802001953125,26.230176045315456,25.985475753177997,26.0802001953125
2012-06-05,26.064415150970408,26.348582480853036,26.056519941173516,26.222286224365234
2012-06-06,26.372271344242645,26.719585418701172,26.26965465884802,26.719585418701172
2012-06-07,26.8379818907501,26.877448908949578,26.601176770412753,26.656431198120117
2012-06-08,26.672219052793686,26.83009013936698,26.427518718048052,26.79851531982422
2012-06-11,26.885349019789444,27.01953750835492,26.656436056910792,26.703798294067383
2012-06-12,26.782728889944035,26.837983320595185,26.53013634664145,26.77483367919922
2012-06-13,26.711685751741058,26.924811264391444,26.601176895805413,26.87744903564453
2012-06-14,26.932702132801236,27.130040226118357,26.84587288995925,27.043210983276367
2012-06-15,27.130049041129073,27.343174612496497,27.04321977007479,27.114261627197266
2012-06-18,27.02743129914449,27.343170496831963,26.940602041159654,27.264236450195312
2012-06-19,27.224766347860328,27.437888851904123,27.13793709969555,27.193191528320312
2012-06-20,27.232659452043286,27.232659452043286,26.80640840751147,26.885345458984375
2012-06-21,26.909032133056755,27.07479546795537,26.632759908225733,26.648544311523438
2012-06-22,26.759050613548908,26.924813913763302,26.695900969005834,26.80640983581543
2012-06-25,26.609069414891948,26.688006463752373,26.43541392968007,26.601177215576172
2012-06-26,26.703796363663088,26.727475974959084,26.498563028628432,26.569604873657227
2012-06-27,26.71168443185097,27.114252817316146,26.624855189008983,27.043210983276367
2012-06-28,26.948491156374494,27.516825862747694,26.893236727826046,27.453676223754883
2012-06-29,27.51683856653708,28.23514948043238,27.38264702729497,27.682601928710938
2012-07-02,27.658906280957442,28.40089638486898,27.658906280957442,28.321962356567383
2012-07-03,28.243033619160467,28.511413609872367,28.17988698018528,28.314075469970703
2012-07-05,28.416684312449707,28.558767974903173,28.093049972670194,28.15619659423828
2012-07-06,27.98254205019522,28.24302676586429,27.903605006704353,28.179880142211914
2012-07-09,28.211456708202608,28.290390745445624,27.98254378460115,28.219348907470703
2012-07-10,28.306175252171677,28.614022181444792,28.306175252171677,28.50351333618164
2012-07-11,28.45615111200878,28.669276604076366,28.34564226674563,28.50351333618164
2012-07-12,28.353542602695104,28.93766482390986,28.250928937580657,28.803476333618164
2012-07-13,28.898191176507286,29.206038123595153,28.87451156862064,29.111316680908203
2012-07-16,29.206036367124046,29.442841465169984,29.016590482003178,29.071847915649414
2012-07-17,29.174467703302795,29.46653029658424,28.716644818688383,29.07974624633789
2012-07-18,29.032389264153895,29.182368193548285,28.85083851748718,29.135005950927734
2012-07-19,29.12709696044617,29.12709696044617,28.57454982626179,28.882396697998047
2012-07-20,28.748205260158866,28.992905522606993,28.598229428352383,28.882396697998047
2012-07-23,28.65349578857422,28.80347469405845,28.45615765916098,28.65349578857422
2012-07-24,28.661383183365107,28.661383183365107,28.085156363965783,28.235132217407227
2012-07-25,28.25091808814671,28.361426922686377,27.785200134629612,28.045684814453125
2012-07-26,28.250921043300735,28.5666601734216,28.061475156316043,28.15619659423828
2012-07-27,28.36142468875823,28.503508325157785,28.077257415959124,28.432466506958008
2012-07-30,28.369328923416763,28.685071140754918,28.19567341390763,28.337757110595703
2012-07-31,28.337758382631637,28.464054673007944,28.26671653109865,28.298288345336914
2012-08-01,28.29038796982185,28.82714780160525,28.250920955072527,28.527193069458008
2012-08-02,28.408788485157395,28.440360286338528,27.91938792760188,28.250917434692383
2012-08-03,28.400901779305304,28.756110996410857,28.393009579432174,28.59823989868164
2012-08-06,28.692961352862874,28.77189840729785,28.511410644373534,28.59823989868164
2012-08-07,28.6850671152746,28.850830401101536,28.566663047603633,28.57455825805664
2012-08-08,28.582451307428713,28.795576828890628,28.274604335697266,28.72453498840332
2012-08-09,28.637705608384092,29.206040329716544,28.36143345837004,28.898193359375
2012-08-10,28.93766033513499,29.284974324786553,28.83504367479725,29.15867805480957
2012-08-13,29.10342338182176,29.206040041302455,28.8824056639931,28.91398048400879
2012-08-14,28.90608950893012,29.190256908428076,28.89819730834007,29.056068420410156
2012-08-15,29.06395270606844,29.16656935263975,28.937656453034595,29.071847915649414
2012-08-16,29.024491812179956,29.221829937355665,28.921875143969157,29.07974624633789
2012-08-17,29.06396206374705,29.182366156462496,28.921878356944976,28.97713279724121
2012-08-20,28.81925196687714,28.92186861191178,28.361429185662846,28.424575805664062
2012-08-21,28.448258451815054,28.614021717019323,28.24302516153726,28.36142921447754
2012-08-22,28.36932539443079,28.36932539443079,28.077265836965193,28.1246280670166
2012-08-23,28.256143575475395,28.256143575475395,27.897461321793088,28.01702308654785
2012-08-24,28.02499107468768,28.160494604122793,27.90542931580857,28.080785751342773
2012-08-27,28.08078727643708,28.303965995178512,27.98513968848818,28.240201950073242
2012-08-28,28.176439230176527,28.3757068429517,27.921376929070902,28.064849853515625
2012-08-29,28.136584868356014,28.224263099960005,27.93731726583142,28.0568790435791
2012-08-30,28.064839068227503,28.064839068227503,27.833687996499624,27.91339683532715
2012-08-31,28.056872222149295,28.144550432436198,27.777895822092635,27.849632263183594
2012-09-04,27.88152569729485,28.43947565485436,27.825731005597167,28.359769821166992
2012-09-05,28.367741016779636,28.447446855604536,28.072825764428085,28.096736907958984
2012-09-06,28.25614053687232,28.511202769710465,28.25614053687232,28.455408096313477
2012-09-07,28.44743288741702,28.495258191578607,28.128606648083835,28.144548416137695
2012-09-10,28.26411059123961,28.7184403946078,28.128610106991644,28.543087005615234
2012-09-11,28.519175195540523,28.567000509549466,28.240201798609974,28.25614356994629
2012-09-12,28.152525405617123,28.327881861127487,27.897463128828694,28.104700088500977
2012-09-13,28.13657857390756,28.6068501322842,28.080783900929113,28.598880767822266
2012-09-14,28.598885136579785,28.758299815405326,28.160497050246114,28.18440818786621
2012-09-17,28.104706275608336,28.272093402073185,27.921380413844787,28.096736907958984
2012-09-18,28.072822162255235,28.303970281420742,28.06484975504602,28.192380905151367
2012-09-19,28.184407953682335,28.375703134217837,28.136582638257423,28.327880859375
2012-09-20,28.335846642996326,28.439466626360456,28.2880243741988,28.423524856567383
2012-09-21,28.43149392158501,28.614822751982732,28.399613422916484,28.455408096313477
2012-09-24,28.351793760574633,29.09306947257448,28.351793760574633,28.93365478515625
2012-09-25,29.09306309284812,29.109004862152347,28.718439115652732,28.7582950592041
2012-09-26,28.758296339934123,28.93364972892669,28.471350560842275,28.543087005615234
2012-09-27,28.527144453817275,28.590908491544834,28.040931123745352,28.34381866455078
2012-09-28,28.23222342453988,28.574963834362563,28.09672295769811,28.527141571044922
2012-10-01,28.52714172768633,28.622789295428152,27.929339108282583,28.144548416137695
2012-10-02,28.152515724926435,28.343813887027927,28.064837527320794,28.16048812866211
2012-10-03,28.240201950073246,28.35976371544587,28.104698413278804,28.240201950073242
2012-10-04,28.35179439349269,28.630767822265625,28.264116161426244,28.630767822265625
2012-10-05,28.694527981987186,28.893795537417652,28.551055098830723,28.7582950592041
2012-10-08,28.678590239404535,28.869888457333605,28.65467910238166,28.853946685791016
2012-10-09,28.798145940702593,28.909735277417642,28.471347294359358,28.606847763061523
2012-10-10,28.67858772257286,28.901766423418938,28.54308723722539,28.638734817504883
2012-10-11,28.75033358573207,28.83003942197742,28.56700772990155,28.654685974121094
2012-10-12,28.638739799069565,28.74235980273589,28.41556105940267,28.439472198486328
2012-10-15,28.51917243474413,28.662645322300097,28.272082604405725,28.423524856567383
2012-10-16,28.46337720619428,28.96553230285645,28.13657853325768,28.965532302856445
2012-10-17,28.973506826817115,29.395956191876994,28.885831639923044,29.380014419555664
2012-10-18,29.252486975246413,29.316251032000988,29.06118872381758,29.11698341369629
2012-10-19,28.997426543025068,29.164810623489963,28.646713566146904,28.654685974121094
2012-10-22,28.032961128571042,28.66264739838917,28.032961128571042,28.646705627441406
2012-10-23,28.44743950941839,28.47135368735661,27.98514029056768,28.176435470581055
2012-10-24,28.248173931140123,28.319910388889753,27.969200506881716,28.088762283325195
2012-10-25,28.19238367566896,28.447446000945106,27.985146676600625,28.415565490722656
2012-10-26,28.559024645486538,28.614819312176415,28.407579372544337,28.535110473632812
2012-10-31,28.50322530415031,28.686554101999874,28.34381371736461,28.670612335205078
2012-11-01,28.734378963062184,29.148855815505122,28.511200288893445,28.71843719482422
