Date,Open,High,Low,Close
2011-11-22,10.367999477477964,10.410224070628013,10.197182870135553,10.260519027709961
2011-11-23,10.201021348852631,10.227891277763822,10.051316308682114,10.05323600769043
2011-11-25,10.047478012273425,10.158797130028148,10.04172037933807,10.089702606201172
2011-11-28,10.291225030898248,10.35648087107957,10.225969190716928,10.277790069580078
2011-11-29,10.331530973948743,10.477396586655068,10.310418682023373,10.440930366516113
2011-11-30,10.62326458492389,10.680843842068729,10.542654796362184,10.640538215637207
2011-12-01,10.640537330067055,10.742260138979791,10.62134473404988,10.667407989501953
2011-12-02,10.748017140688653,10.819030620366044,10.680842326419574,10.701953887939453
2011-12-05,10.853578820742078,10.936108303821362,10.765291705124909,10.845901489257812
2011-12-06,10.872772015472226,10.978332759552899,10.824789792512773,10.897722244262695
2011-12-07,10.861258643932118,10.991770380503109,10.840146343582282,10.955304145812988
2011-12-08,10.895802602452386,10.987928376968904,10.84590068366183,10.867012977600098
2011-12-09,10.92459257397662,11.051266350115482,10.888126346759782,11.032073020935059
2011-12-12,11.01096079043899,11.041669385159773,10.863175449548148,10.938028335571289
2011-12-13,10.99560479092799,11.12803544347348,10.94954154143579,11.01287841796875
2011-12-14,10.980249656602679,11.035909200460246,10.930348476277244,10.972572326660156
2011-12-15,11.097326555005056,11.147228468287263,11.020554718640346,11.11460018157959
2011-12-16,11.174097685270073,11.179855316380925,11.047424675778212,11.106922149658203
2011-12-19,11.076214111375949,11.133792621783968,10.997523309649878,11.04550552368164
2011-12-20,11.147230802716699,11.31228904081113,11.12803747353085,11.273903846740723
2011-12-21,11.300775056431636,11.500380577535916,11.29693639015934,11.454318046569824
2011-12-22,11.465833791004025,11.498461355368567,11.41593186272204,11.461995124816895
2011-12-23,11.45431652307137,11.580989564605881,11.45431652307137,11.563715934753418
2011-12-27,11.56563381461702,11.682710546819616,11.556037517189877,11.663517951965332
2011-12-28,11.652001633262788,11.701903549943662,11.630889340217077,11.64432430267334
2011-12-29,11.69806482699981,11.734531048894167,11.632808981612168,11.723015785217285
2011-12-30,11.736451279327264,11.746047576876272,11.663518100083772,11.684630393981934
2012-01-03,11.738370695090357,11.738370695090357,11.266225808969256,11.314208030700684
2012-01-04,11.298851564456243,11.337237482143205,11.264304311753026,11.285416603088379
2012-01-05,11.341078045130951,11.452396419687473,11.241274935302336,11.429365158081055
2012-01-06,11.41401025686818,11.423606554042056,11.30461085835479,11.308448791503906
2012-01-09,11.352595613405748,11.371788212042583,11.241276491290122,11.321887016296387
2012-01-10,11.35259542658135,11.417851285883696,11.30845113257182,11.371788024902344
2012-01-11,11.339158811549593,11.392898664750113,11.285418226198486,11.36410903930664
2012-01-12,11.404413523442063,11.429364482461953,11.316126415710837,11.398655891418457
2012-01-13,11.33147930202395,11.400573804084534,11.291174419872092,11.346833229064941
2012-01-17,11.456234459579388,11.490781716177361,11.323803797387535,11.352593421936035
2012-01-18,11.342996488753418,11.438960928530182,11.337238856654995,11.419768333435059
2012-01-19,11.454318250388713,11.454318250388713,11.275824292379832,11.283501625061035
2012-01-20,11.279660912654645,11.383302688598631,11.279660912654645,11.383302688598633
2012-01-23,11.367948551478753,11.467751666391619,11.358352252999767,11.392899513244629
2012-01-24,11.390978136408666,11.394816801664968,11.289256069643551,11.360269546508789
2012-01-25,11.321887310610814,11.540686162221563,11.268146715159405,11.525331497192383
2012-01-26,11.534927794308391,11.561798458103747,11.396739469828763,11.452398300170898
2012-01-27,11.400578122109037,11.523412513562887,11.339160926382112,11.500380516052246
2012-01-30,11.458153848557822,11.586745841856306,11.394816969123848,11.502297401428223
2012-01-31,11.509976193408926,11.523411157633914,11.429365675908358,11.486944198608398
2012-02-01,11.546442741697305,11.584828668616078,11.492702883301419,11.50613784790039
2012-02-02,11.534925508391186,11.609778387332582,11.490781953415848,11.536845207214355
2012-02-03,11.60593790697432,11.630888130569316,11.488861190188464,11.556035995483398
2012-02-06,11.525329363385428,11.575231283340667,11.481185807825387,11.50997543334961
2012-02-07,11.486941789443453,11.60209954284205,11.437040608809399,11.550278663635254
2012-02-08,11.53108847252161,11.596343594576611,11.486944181959897,11.582908630371094
2012-02-09,11.575231678678197,11.596343241679662,11.5061371607807,11.571393013000488
2012-02-10,11.521488643745945,11.60209914155188,11.521488643745945,11.58482551574707
2012-02-13,11.611696950326213,11.611696950326213,11.47926629000413,11.523409843444824
2012-02-14,11.492702468138575,11.588666915893555,11.471590172488378,11.588666915893555
2012-02-15,11.615536173354105,11.627052169993911,11.452396182301165,11.50997543334961
2012-02-16,11.542602284404467,11.661597980449207,11.511893694065485,11.598261833190918
2012-02-17,11.611697502557913,11.653922091400858,11.536845354809484,11.557957649230957
2012-02-21,11.596340353004278,11.623211006054685,11.556035471654317,11.59442138671875
2012-02-22,11.611695839254311,11.650081757053846,11.521489042247984,11.550278663635254
2012-02-23,11.550278364215394,11.588664281019842,11.469667865711006,11.556035995483398
2012-02-24,11.592504472423805,11.686549212220585,11.544522253137531,11.663517951965332
2012-02-27,11.642406184167177,11.707662034629825,11.602101293862463,11.673114776611328
2012-02-28,11.699984433039916,11.701904131858011,11.594423694712553,11.607858657836914
2012-02-29,11.638877767357341,11.65244735229052,11.45665635913422,11.53613567352295
2012-03-01,11.543888789021596,11.642753743148145,11.540011659498315,11.594290733337402
2012-03-02,11.586535635657247,11.623367254232274,11.538072629354257,11.592350959777832
2012-03-05,11.565210910939111,11.629182429325045,11.534194618854434,11.600104331970215
2012-03-06,11.549706508234209,11.571029614437792,11.485734971162605,11.540013313293457
2012-03-07,11.543888213885847,11.594290155690544,11.474101364917379,11.582658767700195
2012-03-08,11.63112048756122,11.633058682268322,11.563272580511804,11.584595680236816
2012-03-09,11.607859271247019,11.689276765440995,11.56133446064562,11.63305950164795
2012-03-12,11.638875986138348,11.805588849217212,11.634998856824096,11.780387878417969
2012-03-13,11.79201881126823,11.819157975933809,11.731924418446752,11.807526588439941
2012-03-14,11.795897114415839,11.830790543070895,11.629184970214558,11.642754554748535
2012-03-15,11.656325322560955,11.69897227564547,11.572968872255032,11.679587364196777
2012-03-16,11.667950446989268,11.685397154824063,11.613672129052844,11.662135124206543
2012-03-19,11.63111991075019,11.757124005577992,11.607857877984962,11.636935234069824
2012-03-20,11.609796967037997,11.729985008319005,11.609796967037997,11.669891357421875
2012-03-21,11.731923304595806,11.749370014436794,11.660198270576947,11.691214561462402
2012-03-22,11.642755801892063,11.697034145842135,11.61949302063891,11.687341690063477
2012-03-23,11.679585837570446,11.74161843348241,11.67570870789009,11.708663940429688
2012-03-26,11.77650985285023,11.82691105112612,11.74549356018351,11.811403274536133
2012-03-27,11.811403456642516,11.865681784774445,11.790079616451614,11.817218780517578
2012-03-28,11.80946705084077,11.836606960204318,11.683463656486852,11.71835708618164
2012-03-29,11.681522040712643,11.753247818338126,11.607858807807672,11.747431755065918
2012-03-30,11.795894192604964,11.842418999116601,11.73773873908045,11.84048080444336
2012-04-02,11.86374716147631,12.03821358563087,11.86374716147631,11.98587417602539
2012-04-03,12.001376846046748,12.030454940764754,11.958729170990116,12.011069297790527
2012-04-04,11.97811688112867,12.133198354252858,11.97230081748934,12.104120254516602
2012-04-05,12.07116607432471,12.20298551472982,12.04984223256994,12.18941593170166
2012-04-09,12.082798550924133,12.164216056427795,12.0808596163244,12.14095401763916
2012-04-10,12.096365541935501,12.154520996183065,11.991685280597855,12.06728744506836
2012-04-11,12.125444242926678,12.154522343015941,12.049842070078757,12.096366882324219
2012-04-12,12.09055270896303,12.119630813598633,12.01301232907962,12.119630813598633
2012-04-13,12.111873589974133,12.168090850786843,12.028517165868868,12.034333229064941
2012-04-16,12.055654666111645,12.189413008868629,12.040146891863765,12.15839672088623
2012-04-17,12.19910792998344,12.23593954832972,12.07891988215477,12.216554641723633
2012-04-18,12.168091002512096,12.224308264025787,12.078919253585605,12.173906326293945
2012-04-19,12.154519592452601,12.210736845510272,12.084732759620547,12.15839672088623
2012-04-20,12.17003275905331,12.334807462801809,12.125446871541213,12.301852226257324
2012-04-23,12.255327209008646,12.307667352833134,12.241757624256397,12.278589248657227
2012-04-24,12.294095417048506,12.416223142783698,12.26695625110149,12.387145042419434
2012-04-25,12.412344881985257,12.5383489936023,12.352251227710767,12.48600959777832
2012-04-26,12.5228426862221,12.571305700858389,12.445301567009272,12.489888191223145
2012-04-27,12.513149376040388,12.534473218080814,12.45305423984753,12.511210441589355
2012-04-30,12.499579342174991,12.505394666344781,12.445299532318572,12.474377632141113
2012-05-01,12.183600447075532,12.404592394368146,12.139014566508303,12.365821838378906
2012-05-02,12.354190449736079,12.377452487534883,12.328989477420045,12.365821838378906
2012-05-03,12.340618508002317,12.425913123290966,12.321233603455212,12.328987121582031
2012-05-04,12.319296393599787,12.402652825895535,12.290219032709269,12.323173522949219
2012-05-07,12.31929730785297,12.451117497055987,12.30960485350349,12.433670043945312
2012-05-08,12.410405725643201,12.48019257147594,12.387144429681321,12.44529914855957
2012-05-09,12.3735743713475,12.495700607369622,12.356127660560519,12.435606956481934
2012-05-10,12.520901404363423,12.65272083862229,12.480192657177039,12.617827415466309
2012-05-11,12.600382529212842,12.683738965103506,12.565489103049922,12.633337020874023
2012-05-14,12.619765445783653,12.794232549065601,12.559671796476213,12.736076354980469
2012-05-15,12.741892792332383,12.794232182329978,12.672105953019983,12.724445343017578
2012-05-16,12.743833935736275,12.780666300192436,12.646907906303289,12.708940505981445
2012-05-17,12.7031221813333,12.726384955334888,12.610074043273926,12.610074043273926
2012-05-18,12.623643671609395,12.745769907877996,12.58099599193587,12.600380897521973
2012-05-21,12.596504419107735,12.652720201218704,12.551917805498173,12.639150619506836
2012-05-22,12.648845844049875,12.7593414497355,12.648845844049875,12.718632698059082
2012-05-23,12.708937184097968,12.7864782831713,12.542224338731012,12.588749885559082
2012-05-24,12.63140097894832,12.708940620011356,12.575183703895924,12.606199264526367
2012-05-25,12.621707588707144,12.708940423037982,12.612014394237573,12.664355278015137
2012-05-29,12.69730618094869,12.747708115779515,12.613949760601846,12.724445343017578
2012-05-30,12.679862575073708,12.769034335495911,12.610075722747865,12.633337020874023
2012-05-31,12.660727881634541,12.850511866705288,12.635293483949937,12.783988952636719
2012-06-01,12.633333722629756,12.79768327346144,12.611811739869461,12.637246131896973
2012-06-04,12.639207394238522,12.674425060521505,12.582467737853893,12.664643287658691
2012-06-05,12.699859296779637,12.783988801832422,12.615728299010298,12.74681568145752
2012-06-06,12.79377138908912,12.873989972522034,12.746815006896169,12.846598625183105
2012-06-07,12.909212277774076,12.995298760653613,12.887690283874937,12.962038040161133
2012-06-08,12.918991088057638,13.118558350655183,12.907252364157783,13.097036361694336
2012-06-11,13.153773483049937,13.16746915586899,13.036380295782187,13.046163558959961
2012-06-12,13.05398999126933,13.089207649230957,12.93464134443917,13.089207649230957
2012-06-13,13.067687161636682,13.155730570271418,12.973772898738606,13.108774185180664
2012-06-14,13.128340440421868,13.233993436225088,13.11660171623819,13.208559036254883
2012-06-15,13.310299275003871,13.343559991532848,13.20073385927697,13.259428977966309
2012-06-18,13.259426360827282,13.37486260908352,13.259426360827282,13.343557357788086
2012-06-19,13.378777700042772,13.390517917989392,13.259429017817196,13.273124694824219
2012-06-20,13.265298561287103,13.282906647390437,13.097036550288465,13.147905349731445
2012-06-21,13.17725281034043,13.273122533780718,13.026600387791405,13.032469749450684
2012-06-22,13.077467258535583,13.093119882466794,13.0109458459025,13.034424781799316
2012-06-25,12.967903929202206,13.122470256378127,12.913121229487524,13.091166496276855
2012-06-26,13.118557965395064,13.173340665607777,13.065730723963787,13.112687110900879
2012-06-27,13.106816230079197,13.302469561144129,13.106816230079197,13.25747013092041
2012-06-28,13.179208140423361,13.294642886098723,13.153773745456691,13.290730476379395
2012-06-29,13.455082430401886,13.492257050670773,13.353343328503932,13.462908744812012
2012-07-02,13.545081928165693,13.550951289766417,13.367036665121981,13.468775749206543
2012-07-03,13.44725889680864,13.539214741323086,13.382692916278017,13.415953636169434
2012-07-05,13.384646415710447,13.531386428492276,13.353341163146355,13.38464641571045
2012-07-06,13.318122968154377,13.398341555106734,13.282905306785434,13.363123893737793
2012-07-09,13.353340396041576,13.376819334115858,13.220296065720339,13.2770357131958
2012-07-10,13.351381469925522,13.437469404081693,13.310294453909975,13.408121109008789
2012-07-11,13.431604223011343,13.460952527216316,13.323994271832033,13.376821517944336
2012-07-12,13.331820650076589,13.431604287767865,13.327908239431551,13.386603355407715
2012-07-13,13.42377701790182,13.633126051348356,13.406167439461148,13.564647674560547
2012-07-16,13.5196478286833,13.662475448327823,13.51182151460665,13.603778839111328
2012-07-17,13.631171108053671,13.695737083987376,13.558780310234255,13.590084075927734
2012-07-18,13.57247511350295,13.79356288909912,13.57247511350295,13.793562889099121
2012-07-19,13.781822119797098,13.78964843273463,13.6487777852922,13.754430770874023
2012-07-20,13.713344301064982,13.879650863549633,13.68986685146567,13.791605949401855
2012-07-23,13.746600954843066,13.77986165681421,13.633121685242022,13.68594741821289
2012-07-24,13.685953697909826,13.685953697909826,13.470735272729165,13.548996925354004
2012-07-25,13.613559780116356,13.63899417698449,13.441383885265841,13.464862823486328
2012-07-26,13.568557576271221,13.885516495151636,13.568557576271221,13.836603164672852
2012-07-27,13.877687111619865,13.991166371466367,13.822904432443224,13.908990859985352
2012-07-30,13.910954176178913,14.059651153925662,13.891389137908307,13.973563194274902
2012-07-31,13.963778707490816,14.03421402574855,13.862038139911224,13.871821403503418
2012-08-01,13.94812251970153,14.130080129932479,13.777903628609328,13.809208869934082
2012-08-02,13.732908776228388,13.772038848178832,13.605733803314605,13.734864234924316
2012-08-03,13.838560192283845,13.901169195933825,13.732907218740179,13.865951538085938
2012-08-06,13.858128326172139,13.912911030031484,13.772040367126465,13.772040367126465
2012-08-07,13.820952934519594,13.83073619939641,13.658560290950957,13.666386604309082
2012-08-08,13.680080303463562,13.685949664455185,13.588123000684336,13.65660285949707
2012-08-09,13.623344674353326,13.642911207047186,13.527474933564251,13.548996925354004
2012-08-10,13.535297259043304,13.668341581480316,13.52355853706006,13.65660285949707
2012-08-13,13.576386861052448,13.599865802201272,13.511820892430714,13.556821823120117
2012-08-14,13.629213830862705,13.658560640811581,13.580300490659006,13.615516662597656
2012-08-15,13.592040392337262,13.62921501178245,13.533343781920312,13.545083999633789
2012-08-16,13.582254472071314,13.637037168305678,13.552906172598185,13.61355972290039
2012-08-17,13.654645349653348,13.6820366949713,13.590079395954021,13.617470741271973
2012-08-20,13.58421256868865,13.607691508789927,13.447255816556153,13.505950927734375
2012-08-21,13.476602850714269,13.550952082584224,13.404212063114578,13.413993835449219
2012-08-22,13.378775007420217,13.419862030172085,13.304427274733483,13.345514297485352
2012-08-23,13.333776519563289,13.363124821527792,13.106817909935556,13.188993453979492
2012-08-24,13.190950632782071,13.278995550155951,13.161602326990778,13.273124694824219
2012-08-27,13.30442729388404,13.410080277990868,13.284862258171636,13.363123893737793
2012-08-28,13.323992885481157,13.41790715062201,13.308340259171581,13.380732536315918
2012-08-29,13.402445125179211,13.445870076897693,13.339281969750989,13.37283706665039
2012-08-30,13.335335014456808,13.349151909292855,13.274146123886968,13.299805641174316
2012-08-31,13.339281705812628,13.376783840340577,13.238614911177853,13.28598690032959
2012-09-04,13.291907996544836,13.30769916131708,13.210980912461705,13.262301445007324
2012-09-05,13.268224777489852,13.31559677309807,13.250459337931403,13.25440788269043
2012-09-06,13.025439088200418,13.311648315583776,13.01754350545242,13.305727005004883
2012-09-07,13.329413073286286,13.41231443838467,13.301779284920157,13.353099822998047
2012-09-10,13.398496182526632,13.509032830685943,13.37678370731293,13.410340309143066
2012-09-11,13.42218445317659,13.4360013475236,13.360995564772475,13.370863914489746
2012-09-12,13.382705705300491,13.398495363276334,13.22874411612775,13.246509552001953
2012-09-13,13.228747242084157,13.574171127987057,13.22480020313958,13.560354232788086
2012-09-14,13.53469263225145,13.552458069590072,13.339281857096998,13.380732536315918
2012-09-17,13.410338802327965,13.453763747876048,13.289933819100355,13.333358764648438
2012-09-18,13.303752732835777,13.35309899556445,13.274144674012888,13.305727005004883
2012-09-19,13.285988239460007,13.400471938550174,13.26625003415135,13.32546615600586
2012-09-20,13.303753923886664,13.437975830762333,13.2761201347589,13.43205451965332
2012-09-21,13.46363507988249,13.568248923204775,13.400471919427796,13.546536445617676
2012-09-24,13.54851249448676,13.72615937716238,13.520878702284856,13.716289520263672
2012-09-25,13.745896620121899,13.814981095777194,13.690629039597662,13.736026763916016
2012-09-26,13.767604821832087,13.907748002031115,13.747866621481043,13.80708122253418
2012-09-27,13.834718424144699,13.852483863001954,13.706419337183373,13.844588279724121
2012-09-28,13.830770035211112,13.911698626461671,13.75378998817825,13.88209056854248
2012-10-01,13.95512230483356,13.984730363248106,13.824848956109326,13.846561431884766
2012-10-02,13.913671267988784,13.961044762606416,13.836691221645589,13.929462432861328
2012-10-03,13.945252360458662,14.000519926680655,13.913670033515677,13.95906925201416
2012-10-04,14.002495646709392,14.144613120793892,13.972887588620388,14.030129432678223
2012-10-05,14.04789461497698,14.061711509191827,13.951176355473052,13.98078441619873
2012-10-08,13.996576828322675,14.010393723767145,13.89985705428273,13.951177597045898
2012-10-09,13.913674594388704,13.978812035614352,13.838668802204724,13.878145217895508
2012-10-10,13.87617282899542,13.92749186960469,13.755767800153542,13.795244216918945
2012-10-11,13.866301169099607,13.866301169099607,13.765634361727994,13.787346839904785
2012-10-12,13.83471909941919,13.83471909941919,13.651152426481652,13.69260311126709
2012-10-15,13.712337102000435,13.767604664723942,13.623512942542105,13.74984073638916
2012-10-16,13.832746303876078,13.937360151818773,13.793268385642968,13.913673400878906
2012-10-17,13.947229366758526,14.18803788023276,13.921568344604394,14.168299674987793
2012-10-18,14.164351060146524,14.23343552378067,14.10316067298911,14.221592903137207
2012-10-19,14.217642961518507,14.253172325885082,14.146584232785356,14.156454086303711
2012-10-22,14.128821148114897,14.15645493250424,14.073553579336215,14.144612312316895
2012-10-23,14.053815027428335,14.059737843937626,13.87024686977949,13.96696662902832
2012-10-24,13.813008223642651,13.909726488820402,13.601806253438149,13.724184036254883
2012-10-25,13.76958308151382,13.813008038419504,13.647203794409497,13.765634536743164
2012-10-26,13.76760820404132,13.777478059605592,13.64720319461413,13.722208976745605
2012-10-31,13.73602895959447,13.850512683796754,13.690631228019374,13.828800201416016
2012-11-01,13.876169730328447,13.876169730328447,13.736025018470608,13.79129409790039
