Date,Open,High,Low,Close
2020-07-08,53.73359277140767,53.762661418980336,51.456747060870946,51.93149185180664
2020-07-09,51.776469223812725,51.921801364302574,49.28647084200571,50.0518798828125
2020-07-10,50.07125833067453,52.62907742222495,49.9259261884933,52.1446418762207
2020-07-13,52.580633751131515,53.733589001316766,52.38685879669328,52.83253860473633
2020-07-14,52.61938533064753,53.54950060344474,52.144636914519,53.15226364135742
2020-07-15,54.25677817708215,54.857477186319635,53.578567710678676,54.479618072509766
2020-07-16,54.276160635028766,55.206276024042424,53.70452652587349,54.499000549316406
2020-07-17,54.47961979236981,54.55713125198273,53.316973769824685,53.95642852783203
2020-07-20,53.501063082155994,53.501063082155994,51.398610882793534,52.289974212646484
2020-07-21,52.454680242377044,53.694834055372624,52.32872596576034,52.80347442626953
2020-07-22,52.67751984623059,53.568883166149334,52.44499285560823,53.268531799316406
2020-07-23,55.29347006968709,55.93292480955087,54.169579808837135,54.576507568359375
2020-07-24,54.84779355432832,55.92324106652298,53.91767818549237,54.79935073852539
2020-07-27,54.37304167040692,55.66164192625203,54.024247505036826,55.23533630371094
2020-07-28,51.35016645856583,53.53981343982639,50.62351315962386,52.958492279052734
2020-07-29,52.95849396335555,53.7820329166352,52.07682141376973,52.338417053222656
2020-07-30,51.72802794854357,51.97993650676353,50.75915683897445,51.602073669433594
2020-07-31,51.728025402547786,52.125262390081566,50.60413511860223,52.05744171142578
2020-08-03,52.16402271692221,52.88098899212099,51.54394577402063,52.02838134765625
2020-08-04,51.78616069575096,52.38685973895922,51.321103014304256,51.485809326171875
2020-08-05,51.95086506137199,52.20277360602035,50.914173325660904,51.059505462646484
2020-08-06,50.86573072273874,52.27059450093767,50.797910044117735,52.00899887084961
2020-08-07,51.514873674683,51.64082795025493,50.82697609323994,51.61176300048828
2020-08-10,51.795846557253086,53.53981374548,51.66989597913463,53.2975959777832
2020-08-11,54.13082576139001,55.584132369487094,53.86923012841856,54.00487518310547
2020-08-12,54.363357166981125,54.557132123157835,52.3965500472697,52.46437072753906
2020-08-13,51.97024150006848,53.00693320733471,51.708645878242,52.62907409667969
2020-08-14,52.26090182427196,53.64638768745598,52.26090182427196,53.142574310302734
2020-08-17,52.997247999028446,53.24915284973115,51.84428906617619,52.15433120727539
2020-08-18,52.14463835091564,52.91973443293109,51.83459991810947,52.435298919677734
2020-08-19,52.34810229080053,53.026312773308156,51.86366675985935,52.05744171142578
2020-08-20,51.757088727651166,51.9605544531839,51.185458367189156,51.21452331542969
2020-08-21,51.13701302502918,51.330787974934296,50.28440915896626,50.9141731262207
2020-08-24,51.06919211445545,53.0069342127853,50.720397945404116,52.793785095214844
2020-08-25,52.80347370734054,53.26853138088203,51.55362913072598,52.12526321411133
2020-08-26,51.902421666714915,52.31903651239702,51.17576838182052,51.989620208740234
2020-08-27,52.386858475983146,53.88860789577361,52.386858475983146,53.24915313720703
2020-08-28,53.26853119916068,53.53981391714696,52.59032070824513,53.39448547363281
2020-08-31,53.33635393569011,53.549506762871374,52.3287270929514,52.4062385559082
2020-09-01,52.04775934154783,52.173709929917386,51.34048384582216,51.36954879760742
2020-09-02,51.282345822365215,52.60001106356221,51.11763581924068,52.251216888427734
2020-09-03,52.84223151171787,54.208339636355355,51.97024602963012,52.600013732910156
2020-09-04,52.86160304625267,53.58825629564385,52.07681620636834,52.39654541015625
2020-09-08,52.289972565034525,52.64845382424792,51.67958275916861,52.15433120727539
2020-09-09,52.06713253338459,52.48374369005312,51.33078845603367,51.35016632080078
2020-09-10,51.35985214347265,51.950864068526,49.97436995818408,50.18751907348633
2020-09-11,50.22627610356476,50.91417367194896,49.90654687840179,50.69133377075195
2020-09-14,51.25328082107564,52.86160664126931,50.90448664629512,52.15433120727539
2020-09-15,52.19308226900429,53.055376909515054,51.485806848181426,52.038063049316406
2020-09-16,52.3868596996943,53.462307204211825,51.97993561471464,52.24152755737305
2020-09-17,51.6117602717693,52.483741982215825,51.30172183748391,51.92179870605469
2020-09-18,51.56872516131402,52.35333792944957,50.43103197085647,50.55853271484375
2020-09-21,49.61699647251736,49.871994214432036,47.988923605844064,48.30276870727539
2020-09-22,48.38123278201574,49.07757638035035,48.14584708075946,48.75392150878906
2020-09-23,48.87161760495577,49.813152953810935,47.76334993357668,47.87123489379883
2020-09-24,47.88104002555299,48.61661520465263,47.07681146237702,47.959503173828125
2020-09-25,47.557390623751225,48.30277185285933,47.214119949542656,48.20469665527344
2020-09-28,48.95988193735221,49.32276838474038,48.45969246366656,48.68526840209961
2020-09-29,48.57738321510133,48.969691470464475,47.59661631802226,47.91046142578125
2020-09-30,48.234117075897906,49.018729857954895,47.988925347672044,48.5479621887207
2020-10-01,48.69507844383176,48.95007619354431,48.09681003176793,48.616615295410156
2020-10-02,48.02815536984838,50.60756957366161,47.87123281850868,50.34276580810547
2020-10-05,50.754687927147394,51.4412255169398,50.15641950949014,50.705650329589844
2020-10-06,51.176417690929284,51.7354545306269,50.05834401153404,50.23488235473633
2020-10-07,50.715455712186845,51.50006848718707,50.4996895373923,51.146995544433594
2020-10-08,51.71583780041681,52.18660545992883,51.480455841325195,52.12776184082031
2020-10-09,52.49064666316878,52.716222608627625,51.37257295901238,51.46084213256836
2020-10-12,52.18660374821817,52.794681895472365,51.813915034992434,52.42198944091797
2020-10-13,52.52987557877903,52.853526704545125,51.696221483774245,51.84333801269531
2020-10-14,51.51968461245968,52.529877074400254,51.51968461245968,52.15718460083008
2020-10-15,51.107766888540326,52.01007069597879,49.96026759975206,51.774688720703125
2020-10-16,51.71583762688048,51.892375966271196,50.686033141320486,51.470645904541016
2020-10-19,51.55891656527966,51.59814813990743,49.68565190208596,49.86219024658203
2020-10-20,50.46045857457005,50.56834353393862,49.842574369941175,50.166229248046875
2020-10-21,50.30353843187348,51.15680464213992,49.58757899781899,50.509498596191406
2020-10-22,50.803725466823984,50.9998795981596,49.75430516670662,50.58795928955078
2020-10-23,51.225454375532635,51.76487541844954,50.823340099031434,51.706031799316406
2020-10-26,51.294111939704244,51.323537492998064,49.891614869006,50.25450134277344
2020-10-27,51.98064865481521,51.98064865481521,47.54758156586016,47.88104248046875
2020-10-28,47.17488435430204,47.66526778310488,45.076043877638455,45.20354461669922
2020-10-29,44.8504712175427,45.497777241077635,43.644128343742544,44.919124603271484
2020-10-30,44.87008543547799,46.48835230837101,44.81123807491375,46.292198181152344
2020-11-02,47.037581642669366,48.263540320228486,46.74335230832097,47.78296661376953
2020-11-03,48.646037410942185,49.97007498890663,48.34200206222095,49.08738327026367
2020-11-04,48.81276791453567,48.81276791453567,46.70411763257141,46.91988754272461
2020-11-05,47.42989025547706,49.018731665392956,47.116045131082046,48.37142562866211
2020-11-06,48.292965631214976,48.71469197216478,47.12585058156164,47.42988967895508
2020-11-09,51.549108917419495,55.81544337849556,51.4510299839416,54.42275619506836
2020-11-10,55.099484668684646,56.315633527937614,54.54044783572777,55.90371322631836
2020-11-11,56.06063814792135,56.67852236777254,55.246603533108235,56.12929153442383
2020-11-12,55.364291334986284,56.12928830707272,54.69736955474163,55.148521423339844
2020-11-13,55.63890908297272,57.28659787185503,55.56044967181734,57.2375602722168
2020-11-16,59.57178380330226,60.768316890276736,58.79697704591473,60.689857482910156
2020-11-17,59.826779002016224,61.111584947134574,59.55216547595346,60.6506233215332
2020-11-18,60.42504913951649,60.542740119617015,58.53216872847597,58.55178451538086
2020-11-19,58.159476343381776,58.39486204524934,57.002171103634595,58.247745513916016
2020-11-20,57.93390376665564,58.66947898333875,57.7083278158323,58.502750396728516
2020-11-23,59.110823484586994,60.28774455212859,58.46351745863846,59.92485809326172
2020-11-24,60.97427746556479,63.86754436180473,60.807548885426485,63.20062255859375
2020-11-25,62.21004467927085,63.30850629949079,62.1315815315428,62.93581008911133
2020-11-27,62.41600503793563,63.03388549237224,61.7686990323386,61.78831481933594
2020-11-30,61.788314819335945,62.72004412440122,61.35677872938086,61.78831481933594
2020-12-01,62.66119859366118,63.57331213837076,61.64120008797945,62.15119934082031
2020-12-02,62.200235215078656,62.95542992095202,61.93543144354157,62.44542694091797
2020-12-03,62.98485231731326,64.22062072219444,62.6219658659353,63.808692932128906
2020-12-04,64.044082657844,64.53446611622671,63.494848096248106,63.74003982543945
2020-12-07,63.328120122908864,63.63215547556827,62.76908327430341,63.063316345214844
2020-12-08,62.54350971781804,63.45561955194457,62.45524054144076,63.406585693359375
2020-12-09,63.61254149873416,63.97542794415671,62.81812270710537,63.12215805053711
2020-12-10,62.651391361604695,63.14177107608386,62.18062369298846,62.72985076904297
2020-12-11,62.327737778111675,64.00485207518186,62.3081219905129,63.34773254394531
2020-12-14,63.57331135941136,63.73023765805091,62.34735271125652,62.35716247558594
2020-12-15,63.23004354902357,63.396772127,62.06292853787326,63.1025390625
2020-12-16,62.80831628771869,63.730239613874616,62.61216214972835,63.494850158691406
2020-12-17,63.83811396522861,64.09311545451617,61.915815479395185,62.09235382080078
2020-12-18,61.864438671184175,62.31036281766453,60.69512814491987,61.06177520751953
2020-12-21,60.23929711009119,60.34830121190831,58.51505831254832,59.99156188964844
2020-12-22,60.18975045342366,60.51675897673294,58.931255087664915,59.248355865478516
2020-12-23,59.38708489257768,61.44823987580473,59.34744635171157,60.724853515625
2020-12-24,60.77440547926468,60.873498054384505,60.20956570463546,60.74467468261719
2020-12-28,61.24014430275595,62.63737076211486,60.982501342792624,61.81489181518555
2020-12-29,61.89416631544864,62.07253597585024,61.13114138598392,61.48788070678711
2020-12-30,61.537427121854826,62.08244762984161,61.160872309241455,61.32933044433594
2020-12-31,61.15096040627992,61.963531620269364,60.80413261255495,61.80498123168945
2021-01-04,61.66624839697704,61.97344142010719,59.82309781847478,60.3284797668457
2021-01-05,60.11047457331231,61.98335226109366,60.11047457331231,61.31942367553711
2021-01-06,62.340090444577555,67.01732881530187,62.340090444577555,66.36331176757812
2021-01-07,66.28403315152083,66.94796170955729,63.261664301376676,63.39048767089844
2021-01-08,63.47967092168785,64.01477990891082,61.93380555434078,63.01393127441406
2021-01-11,62.57791572664161,64.07423851595074,62.15181086188254,63.12293243408203
2021-01-12,63.33102988089803,63.91568513645255,62.79592091205707,63.35084915161133
2021-01-13,63.15266000625734,63.62831116131377,61.92389546739642,62.369815826416016
2021-01-14,62.677011372720536,63.033750698399444,61.993263518595626,62.81574249267578
2021-01-15,62.63737208622032,62.736468442254406,61.527519359614786,62.548187255859375
2021-01-19,62.82565136781665,63.42021436543688,62.379727229531795,62.52836608886719
2021-01-20,62.855381449651496,63.01393184209338,62.03289869001332,62.300453186035156
2021-01-21,62.24099897459422,63.1923013265423,61.90407891909516,62.53828048706055
2021-01-22,62.003170013427734,62.47882117802424,61.23023734347583,62.003170013427734
2021-01-25,61.20050738484123,63.40039735884448,60.90322587541526,63.331031799316406
2021-01-26,63.82650285732583,65.24354099453058,62.954470083318476,64.97599029541016
2021-01-27,64.70844261064126,67.8794504085342,63.91568688102854,65.96693420410156
2021-01-28,65.92729339974849,66.39303680789624,63.88595767240683,63.9057731628418
2021-01-29,63.90577385142242,64.4012442807006,61.6860684451342,61.81489181518555
2021-02-01,61.81489144688274,62.51845854503235,61.180689906007636,62.29054260253906
2021-02-02,62.98420402522271,63.56885929870613,62.09235571647189,62.11217498779297
2021-02-03,61.933803230098114,63.93550042397225,61.73561430373393,63.58867263793945
2021-02-04,63.588671199049855,64.91653584160106,63.251754946035675,64.27242279052734
2021-02-05,64.49043209589172,65.60028100524201,64.440882029462,65.2831802368164
2021-02-08,65.53091576939174,66.22457890141204,65.13454547712723,66.14530181884766
2021-02-09,66.47231506090928,66.47231506090928,65.4813741955777,66.13539123535156
2021-02-10,66.22458020511843,66.40294986426035,63.638223927699975,64.48052215576172
2021-02-11,64.4805223411869,65.44173619820035,63.18238843595198,65.42191314697266
2021-02-12,65.33273289817876,65.85793035796773,65.02554364289367,65.64983367919922
2021-02-16,65.73901022264278,65.81828730253207,64.4111531557502,65.3030014038086
2021-02-17,64.92644562913125,67.02724309726014,64.73817199567708,66.49213409423828
2021-02-18,67.43352698944913,67.8794473420372,65.86783865234841,66.15521240234375
2021-02-19,66.43267302112599,67.24524418550173,65.43182068296177,67.03714752197266
2021-02-22,67.2155178979176,71.32792382905512,67.13624081754074,69.94060516357422
2021-02-23,70.30725212572996,70.56489887035941,68.91994094759963,70.05951690673828
2021-02-24,69.82169118016489,70.63426237238427,69.34604380730796,70.23788452148438
2021-02-25,70.21806751705377,70.72344945506127,68.2659128806932,68.44428253173828
2021-02-26,68.70193147174136,69.31630996487377,67.49298241582711,68.10736846923828
2021-03-01,68.81093383678012,70.92163508857142,68.65237967462639,70.4063491821289
2021-03-02,70.0000640512085,71.41710983009366,69.90097147400039,70.99100494384766
2021-03-03,71.41710867236762,73.23053229096728,71.1891889442326,72.49723815917969
2021-03-04,72.42786590397324,73.28007567281664,70.45589565294215,71.38738250732422
2021-03-05,72.11076414794913,74.12238047485353,71.42702008518192,73.83500671386719
2021-03-08,74.78631061848453,77.08529319441587,74.40974823948777,76.56999969482422
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781
2021-05-05,83.44999694824219,83.47000122070312,82.83999633789062,83.16999816894531
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203
2021-05-28,82.66999816894531,83.0199966430664,81.55999755859375,82.0999984741211
