Date,Open,High,Low,Close
2011-11-16,55.08365254419823,59.637420287967906,54.80464827842091,58.64097213745117
2011-11-17,58.31214590659204,58.64097181787358,57.096477953219306,58.38189697265625
2011-11-18,58.37192045551897,58.491493140527176,56.81746034582382,58.0430908203125
2011-11-21,56.85733310844228,57.56481038641247,56.29932077307462,56.976905822753906
2011-11-22,57.15626651044659,57.80395552746472,56.498610883282375,57.4552001953125
2011-11-23,57.196129704832096,57.93349926358339,56.73776063190342,57.68438720703125
2011-11-25,57.554838811936335,57.73419976850737,57.01675974337096,57.25590515136719
2011-11-28,58.84025989530791,60.2950732176994,58.59114786882384,59.09933853149414
2011-11-29,59.5576998774392,60.09578273195158,58.302173216910305,58.65093231201172
2011-11-30,60.235291237976554,61.09223725246069,60.075859686524716,61.04241180419922
2011-12-01,61.00255575587877,62.05878834130615,60.55415333699546,61.1619873046875
2011-12-02,61.16199568850552,61.9292613101797,59.42817403154141,59.75700378417969
2011-12-05,60.64383665022494,62.50719367658071,59.85664167825152,60.38475799560547
2011-12-06,59.90646740726709,60.25522657360243,58.25236347310482,59.61750030517578
2011-12-07,59.36838860009396,59.62746347276558,57.17620168836723,58.401832580566406
2011-12-08,58.09292467509749,59.029588341266255,57.81392041767595,57.95342254638672
2011-12-09,63.26449339009441,69.53214923336304,62.776232134322356,67.56914520263672
2011-12-12,67.21042517665836,67.88801022779175,66.15419256253423,66.75205993652344
2011-12-13,67.25030517584611,67.9179314291302,63.95206316973349,64.3905029296875
2011-12-14,64.13141508939016,66.93143246231362,64.07163062236039,65.7257308959961
2011-12-15,66.28373668079949,67.41969472165702,66.14423452885679,66.3435287475586
2011-12-16,67.38978205332839,68.86452858168063,66.6524125903001,68.12715911865234
2011-12-19,68.18695778299855,68.97415285585198,67.07093294509927,68.24674224853516
2011-12-20,69.23322627609268,70.55849664253748,69.08375752132618,70.31935119628906
2011-12-21,69.95066339986825,70.47878735294306,69.31293713451775,70.22967529296875
2011-12-22,70.33926936462721,70.59834800529116,69.50225659027643,70.00048065185547
2011-12-23,70.42896422882374,70.46882307201321,69.39265711278861,69.96063232421875
2011-12-27,70.00048545777771,70.74782160145506,69.76134002044395,70.32931518554688
2011-12-28,70.09014921244689,70.30936899050786,69.00402453315655,69.45242309570312
2011-12-29,69.82114012301896,70.96705732053265,69.61188686818052,70.84748077392578
2011-12-30,70.59834568559957,71.19621301939075,70.19976492897356,70.26951599121094
2012-01-03,71.66455560747876,71.91366766751779,70.21970870017104,70.51863861083984
2012-01-04,70.34923452601285,70.78767412390962,70.00047921054755,70.46881103515625
2012-01-05,70.18981213870975,70.24959659669554,68.76489093911046,69.84104919433594
2012-01-06,70.10013309823053,71.1264735827479,68.71507063434635,69.53215789794922
2012-01-09,70.12008444930515,70.4688399076626,68.80477271900077,68.94427490234375
2012-01-10,69.83107444565582,69.92075111242056,68.96416198879037,69.2929916381836
2012-01-11,68.77486395536562,70.8175861786344,68.77486395536562,70.53858184814453
2012-01-12,70.54852888261985,70.68803100915142,69.30296875123388,70.14994812011719
2012-01-13,69.44248446404222,70.64818599484133,69.03393701191422,70.61829376220703
2012-01-17,71.72432721004628,71.72432721004628,68.93426989263355,68.97412872314453
2012-01-18,69.06382860716883,69.5620527526017,68.55564545248126,69.5221939086914
2012-01-19,69.7912398486044,71.03680022368167,69.62184546214523,70.61829376220703
2012-01-20,70.55848789001801,70.69799001654958,69.75136735761453,70.14994812011719
2012-01-23,70.05025396306021,70.1997864162356,67.9568224352143,68.52503967285156
2012-01-24,68.24590658128201,70.65833677662764,67.76741192719027,70.5088119506836
2012-01-25,70.16988204430771,72.05397119596847,70.09013038786344,71.9642562866211
2012-01-26,72.15367195813783,72.78170687622885,71.27642637155854,71.55554962158203
2012-01-27,71.4458811975277,72.09385012431188,71.13685302243826,71.9044418334961
2012-01-30,71.62532262581522,72.62219561324628,70.42907808311284,72.46269989013672
2012-01-31,72.69198084217548,73.05085574793476,71.58545115034066,71.91442108154297
2012-02-01,72.43280324424735,76.19101149246828,72.18358496873955,74.49633026123047
2012-02-02,74.86514719829195,74.95486970689566,73.7984935860053,74.21717834472656
2012-02-03,74.97481223335966,76.00159013547926,74.72559400059133,75.84209442138672
2012-02-06,75.50316254717409,76.39037895170023,74.99476276853851,76.06141662597656
2012-02-07,76.09130189519287,76.17105354373108,74.75548840155336,74.99474334716797
2012-02-08,75.03463242321662,75.56298153749512,73.85832189967545,74.7654800415039
2012-02-09,75.05455361049961,75.06452446799463,73.10068384594572,73.68883514404297
2012-02-10,73.05085706795548,74.52623255224103,72.49261058470371,74.15738677978516
2012-02-13,74.76547015672365,74.80534598680501,74.17731877548182,74.73556518554688
2012-02-14,74.4963029938463,74.64582781999086,73.75861169236791,74.23711395263672
2012-02-15,74.54614694038267,74.89505090008646,73.9779297472834,74.80533599853516
2012-02-16,75.40347409682533,78.54362560896398,74.91500844999322,77.84580993652344
2012-02-17,78.33427693675304,78.50374351011268,77.01840496880502,77.9654312133789
2012-02-21,77.99534240958481,78.05515996213187,77.5268108765767,77.84580993652344
2012-02-22,77.69627972885272,78.1348986526718,77.25765319949664,77.87571716308594
2012-02-23,77.84580805168468,80.0389331905629,77.82587393834334,78.93240356445312
2012-02-24,78.84266421454765,79.3111956362209,78.09500963243988,79.01213836669922
2012-02-27,78.65328058097155,79.80964929668075,77.96543578279774,79.44081115722656
2012-02-28,79.76977991702721,80.65700394866953,79.18162845489557,79.82959747314453
2012-02-29,80.20839174349653,80.66695235981344,79.22148971284793,79.23146057128906
2012-03-01,79.41090477353178,80.05886612231652,78.52368082942074,79.32118225097656
2012-03-02,79.16167452110416,79.55045431361171,78.16480169815432,78.2545166015625
2012-03-05,78.18475502770293,78.7330382573198,77.42712936646998,78.1050033569336
2012-03-06,77.25765228271484,77.41715560260138,76.26077935003465,77.25765228271484
2012-03-07,77.55670051328764,78.81275466215511,77.41713894119125,78.045166015625
2012-03-08,78.86261155001728,79.22148638345027,78.00530029298692,78.68317413330078
2012-03-09,82.88996283981561,83.58777065656858,80.69683843402741,81.70368194580078
2012-03-12,81.01584066610062,81.0258115226115,78.98222705891523,79.33113098144531
2012-03-13,79.57039462696491,80.5572966690743,78.75295915263999,79.84951782226562
2012-03-14,79.63020058592605,81.97285786979435,79.63020058592605,80.90620422363281
2012-03-15,80.69687515459344,80.88628347913027,79.64019209252112,80.57725524902344
2012-03-16,80.42771899999737,80.72678396101189,80.21837656950237,80.52740478515625
2012-03-19,80.34796715733088,80.34796715733088,79.12181755198446,79.31121826171875
2012-03-20,79.1317697659224,79.1317697659224,77.9554594144016,78.15483856201172
2012-03-21,78.12493067355763,78.39408300585833,77.46699091932126,78.01527404785156
2012-03-22,77.65640152079831,78.85264597536961,77.38724157492088,78.75296020507812
2012-03-23,78.62336956556051,79.21152093491384,78.43396127788691,78.65327453613281
2012-03-26,78.85266010761552,80.0588756370591,78.85266010761552,79.74984741210938
2012-03-27,79.84951566234582,79.99904811450827,79.42086002243292,79.71992492675781
2012-03-28,79.74982643435794,80.2582337074271,79.6102648465407,80.17848205566406
2012-03-29,79.55047068419222,81.61399754812726,79.18162492580355,80.99593353271484
2012-03-30,81.24515585729942,81.8532490433247,80.59718683548942,81.45449829101562
2012-04-02,81.08563984169605,82.15230116977337,80.39780269713795,81.9927978515625
2012-04-03,81.72363853434355,81.72363853434355,80.66694815522128,81.29498291015625
2012-04-04,80.2981131216679,80.53736048211233,79.9093333088695,80.42770385742188
2012-04-05,80.58720270396472,83.84698139131389,80.36789705157136,83.49807739257812
2012-04-09,82.22208532801989,82.6208284287579,81.88314456574801,82.44139099121094
2012-04-10,82.11242450324406,82.87004244041276,81.20526650262433,81.2750473022461
2012-04-11,81.7635171388934,82.11242876062946,80.96602333122979,81.63392639160156
2012-04-12,81.52425608575327,83.55787750339903,81.52425608575327,83.36846923828125
2012-04-13,83.00960571721446,83.22891897918267,82.26195101807025,82.7105484008789
2012-04-16,83.13920217981968,83.44823034801676,82.12238755295068,82.28189086914062
2012-04-17,82.74044394806646,84.55475217379056,82.74044394806646,83.89682006835938
2012-04-18,83.62767228699444,84.73420188475599,83.53795737095075,84.66442108154297
2012-04-19,84.73421076997526,85.84074048376739,84.24574509626368,85.59152221679688
2012-04-20,86.07998216334191,86.90738857996323,85.14292671364376,85.21270751953125
2012-04-23,83.73733232419201,85.20273685675136,83.59777071209469,85.0133285522461
2012-04-24,84.95351443690839,85.62141749138958,84.50491704386297,85.36222839355469
2012-04-25,86.07000319282723,87.26625524528734,85.9105074824879,86.41891479492188
2012-04-26,86.3391618162148,86.79772243403852,85.27250812560523,86.19960021972656
2012-04-27,86.62826065794512,88.46250323066803,85.85070097578922,88.28306579589844
2012-04-30,88.00393610456929,88.33290597833573,87.4058139012444,87.89427947998047
2012-05-01,87.72481744320088,88.95097448799092,87.19647600957659,87.9541015625
2012-05-02,87.62512827787582,88.07371803475728,87.05691103657557,87.50550079345703
2012-05-03,87.26625512604718,89.03071682367876,87.26625512604718,88.13353729248047
2012-05-04,87.8743565215705,87.8743565215705,86.58838943816752,86.72795104980469
2012-05-07,86.37905588994627,87.07686401978162,85.79089680433802,86.94727325439453
2012-05-08,86.3292122171505,87.8743686230414,85.62143320193795,87.59524536132812
2012-05-09,87.0070643550266,87.08681601131039,85.87062987236068,86.69803619384766
2012-05-10,87.37589444028903,88.16342479284093,86.81764055164271,88.00392150878906
2012-05-11,87.30612813494632,88.96093315099641,87.1266907133952,87.89427947998047
2012-05-14,87.19647602199247,87.91422574533402,86.55847795803038,87.1466293334961
2012-05-15,87.26626349359292,87.74475827537437,86.28932460535488,86.62826538085938
2012-05-16,86.6681453053423,87.0569251859712,86.09992797168948,86.3790512084961
2012-05-17,86.45878844165091,86.71796991510259,85.1429165410334,85.48184967041016
2012-05-18,85.57158227569943,85.77096145674446,84.47502339933507,84.70430755615234
2012-05-21,84.76412725957263,86.32921788452948,84.09622403869209,86.05009460449219
2012-05-22,86.37905361840028,87.14664254103356,85.22267719875346,85.60149383544922
2012-05-23,85.16285140959847,85.76097362328252,84.68434907532928,85.4918212890625
2012-05-24,85.66131691671693,87.33606424652899,85.1529094401117,85.47190856933594
2012-05-25,85.6114390775477,86.0899414001302,84.96347779844513,85.26253509521484
2012-05-29,85.96035740480772,85.99026237627564,85.30241761036561,85.45195007324219
2012-05-30,84.9534995137059,85.60146834170033,84.116122423773,85.06315612792969
2012-05-31,84.78404451287321,85.19275845338467,84.13607559663441,84.91363525390625
2012-06-01,83.70742143760712,84.11613538543718,82.19217031968192,82.6108627319336
2012-06-04,82.41148963561824,82.41148963561824,78.70312083394062,79.05203247070312
2012-06-05,78.81277916741486,81.2850276235269,78.38412346111252,80.99593353271484
2012-06-06,81.69373303460486,82.08251286630785,81.46445652131173,81.89311218261719
2012-06-07,82.60088603563183,83.00959995457802,79.79967572440708,79.80963897705078
2012-06-08,75.43338053152665,79.08193948053403,75.17419901910644,78.57353210449219
2012-06-11,78.99221859432184,79.11184609868174,77.62650737918425,77.78600311279297
2012-06-12,77.92555947875348,78.85265165981771,77.45702795851687,78.42399597167969
2012-06-13,78.40404196199584,79.03206904571651,77.24766594119987,77.55670166015625
2012-06-14,77.71621205197742,78.35421011333143,77.14799479091099,77.34736633300781
2012-06-15,78.17476833903133,79.29126868712495,78.17476833903133,78.70310974121094
2012-06-18,78.45389789859016,79.80964571515884,78.1448697187451,79.19158935546875
2012-06-19,79.1417411472093,79.85949087227091,78.69315137181422,79.17164611816406
2012-06-20,78.92242694989892,79.76976740755806,78.70311369144994,79.36105346679688
2012-06-21,79.3510674337062,80.43766265944822,79.16166678761326,79.2613525390625
2012-06-22,79.50060580801394,80.55728854234897,79.25138760798882,80.34794616699219
2012-06-25,79.60030945596388,79.78971776432131,78.39409400942668,78.46387481689453
2012-06-26,78.57353157065293,79.58037545602208,78.29440834038132,78.36418914794922
2012-06-27,78.55359122683858,79.18161844514364,78.25452630067217,78.48381042480469
2012-06-28,78.37417072161,78.52369561145461,76.0713885460005,77.08820343017578
2012-06-29,78.47383327627803,79.91929589064526,78.28442499785083,79.51058197021484
2012-07-02,79.38099027903486,80.70683312800618,79.38099027903486,79.69998931884766
2012-07-03,79.74982006324447,79.76975417182466,78.92241385475978,79.59031677246094
2012-07-05,79.57040327994915,79.68005991939013,78.13490371311269,78.1448745727539
2012-07-06,77.5766604773525,77.84581285452195,76.88881563880933,77.27759552001953
2012-07-09,77.01839520738737,77.41714585134123,76.60967370581226,77.02835845947266
2012-07-10,77.53677627594176,77.92555611520004,76.18102846525856,76.46015167236328
2012-07-11,75.38353315589114,78.3043711237524,72.21347695734389,78.0551528930664
2012-07-12,77.39722011878285,77.6763433455293,76.34053715880346,77.13803100585938
2012-07-13,77.13801817793446,78.92242148707736,77.13801817793446,78.68317413330078
2012-07-16,78.62336122084125,78.62336122084125,76.65952056930087,76.82898712158203
2012-07-17,76.8888036679472,77.29752520563234,75.91187248976233,76.31062316894531
2012-07-18,76.29068855956733,77.49690396245896,76.05144117198269,76.80906677246094
2012-07-19,76.78912107262828,77.09814924913492,75.91187562660531,76.95858764648438
2012-07-20,76.56966708486111,76.71925769545469,75.28320000734757,75.29317474365234
2012-07-23,74.87431199681929,75.10367762603765,73.02938179481058,73.97677612304688
2012-07-24,74.31584067017786,74.63496368958657,72.8498742928426,73.58784484863281
2012-07-25,73.63770629741512,75.64220188660252,73.63770629741512,75.33305358886719
2012-07-26,76.14083566606827,76.58960744445186,74.54522042941169,74.83442687988281
2012-07-27,75.38292097693346,76.15081585767084,74.61503370469022,75.79180145263672
2012-07-30,75.72198344632531,76.30039631177301,75.6023094577348,76.14083099365234
2012-07-31,75.98128564693853,76.57964047026304,74.98402507189954,75.0538330078125
2012-08-01,75.37294185386973,75.90148864146919,73.32855501770919,73.58784484863281
2012-08-02,73.24878298158657,73.24878298158657,71.20440345749012,72.09196472167969
2012-08-03,73.14906084040588,73.57788318722288,72.31136561880668,72.40111541748047
2012-08-06,72.46093894068846,75.25326328844893,72.44098947341227,74.89424896240234
2012-08-07,74.96406647033787,76.5696564092976,74.96406647033787,76.130859375
2012-08-08,75.7618706282942,76.83891364116687,75.7618706282942,76.73918151855469
2012-08-09,76.61952947134195,77.99574628389824,76.61952947134195,77.9359130859375
2012-08-10,77.61679107849098,78.05558055036668,77.51706654435988,77.78632354736328
2012-08-13,77.74642527342141,78.24505550807021,77.53700148788813,77.90599060058594
2012-08-14,78.085489781602,78.20515615620985,77.55693539594382,77.95584106445312
2012-08-15,79.97032279089457,81.83519507654078,78.8932796132577,81.52604675292969
2012-08-16,81.28669909455132,81.8351877613324,80.39913792801161,81.4761734008789
2012-08-17,81.62575706114049,82.85239062337804,81.52603254913976,82.69282531738281
2012-08-20,82.53329081180688,82.78260596611278,80.89778400823968,81.37646484375
2012-08-21,81.37645098195688,82.26401217141776,81.10719400890981,81.39640045166016
2012-08-22,81.12712688545524,82.36372757283849,80.94761972047279,81.81523895263672
2012-08-23,81.55595050490436,81.98477276131759,80.59858147841048,81.61578369140625
2012-08-24,81.40637433019609,82.64298286559313,81.17700866903766,82.37371826171875
2012-08-27,82.85240516511776,84.48791179616008,82.51333263461225,83.011962890625
2012-08-28,82.94214422014939,83.85962194638346,82.78258651530093,83.24132537841797
2012-08-29,83.17152372380421,83.84966113962395,82.98204180205512,83.00199127197266
2012-08-30,82.61305926528722,83.4507620731115,82.37371886669203,82.93218994140625
2012-08-31,83.37100035475883,84.1787867668128,82.0346745509224,83.62031555175781
2012-09-04,83.61032392320261,85.11618953925226,82.8025452828257,84.69734191894531
2012-09-05,84.76714434448913,84.76714434448913,83.88955782445107,84.39815521240234
2012-09-06,84.9865330291765,86.4026409798664,84.52779415536821,85.7943115234375
2012-09-07,92.89482597941353,94.63005728496016,92.37624620906978,93.07433319091797
2012-09-10,93.55299940426065,93.74248132250273,91.28922155410324,92.75519561767578
2012-09-11,92.46598869369953,94.5402922232624,92.46598869369953,94.34083557128906
2012-09-12,94.34083842768655,95.65722193659404,93.4931685544912,93.72254180908203
2012-09-13,94.05163360656363,94.96911903230139,91.85766358993756,94.5702133178711
2012-09-14,94.53032456296326,95.09876274876454,93.25383232877752,93.56298065185547
2012-09-17,93.43333675677572,94.30094850448346,93.28374616315567,93.52308654785156
2012-09-18,93.21394208591643,94.32090187255785,93.11421755554659,93.1939926147461
2012-09-19,93.42337287759482,93.57296348859761,92.9048007157456,93.07433319091797
2012-09-20,92.81504152117749,94.00178404155558,92.60561771319801,93.32364654541016
2012-09-21,93.24386106755699,93.84221587356441,93.24386106755699,93.5031509399414
2012-09-24,93.70258506327468,94.46050508788412,92.96461450716423,93.01447296142578
2012-09-25,93.55300270949165,94.9192522990724,93.24385439701096,94.23114013671875
2012-09-26,94.02171750246964,94.14139149997435,93.29372160767377,93.4233627319336
2012-09-27,93.94193059543545,94.43059369014333,93.31365925601679,94.02171325683594
2012-09-28,93.85219323094351,94.51038125338835,93.5230954154739,94.20123291015625
2012-10-01,94.6998569923485,94.88933892371797,93.27377416057955,93.78237915039062
2012-10-02,94.25108895952945,97.16308770000377,93.95190777573688,96.91377258300781
2012-10-03,96.89382199396812,99.04790045437444,96.72428194722657,99.03792572021484
2012-10-04,99.33710959102415,100.64351828738629,98.23014993234567,100.39420318603516
2012-10-05,99.50665488644867,99.82577795305718,97.24287682152176,97.7215576171875
2012-10-08,97.15312518555812,97.7315381557841,96.01624871773163,96.70436096191406
2012-10-09,96.83400022984159,96.83400022984159,94.7397545457914,95.68714904785156
2012-10-10,95.84671536944167,96.0062731065187,95.04890385857318,95.97635650634766
2012-10-11,98.59915532031305,99.46676714699979,95.18851838758029,97.44232940673828
2012-10-12,97.28275161007988,97.7614323243317,96.33534969861468,96.6046142578125
2012-10-15,97.1630904222821,97.49218821197576,96.35531185530111,97.39246368408203
2012-10-16,97.7016177639064,98.80857758833227,97.7016177639064,98.08057403564453
2012-10-17,98.0207480529055,98.74874405069068,97.42239319772042,98.34984588623047
2012-10-18,98.60911054644873,98.60911054644873,96.60462252027732,97.1630859375
2012-10-19,97.05339779882341,97.38249561103184,94.83947812904938,95.39794921875
2012-10-22,95.28824028665788,95.4976640708766,94.5004036078388,95.03892517089844
2012-10-23,94.57021336775493,94.60012996486658,93.06434790902078,94.13141632080078
2012-10-24,94.779642121304,96.0561343882316,94.46051905457209,95.57744598388672
2012-10-25,96.22566368578072,97.18303285446436,95.12867865552825,95.80681610107422
2012-10-26,95.82675952320646,96.06610752564374,94.51037594377709,94.72977447509766
2012-10-31,95.49765776966333,95.96637137372298,94.56023056154406,95.71705627441406
2012-11-01,95.62729842283304,98.499405614016,94.74971201653926,98.18028259277344
