Date,Open,High,Low,Close
2011-12-20,36.347053392033025,36.845863156782045,36.017653765470456,36.0458869934082
2011-12-21,36.09295641515144,37.42938592608416,36.02707646639292,36.591766357421875
2011-12-22,36.71410359177092,37.11879665580529,36.092947380260256,36.911746978759766
2011-12-23,36.81763722185121,37.25056718926064,36.70470068652983,37.241153717041016
2011-12-27,37.17527594406048,37.50467568723648,36.949399270034135,37.259979248046875
2011-12-28,37.06233542414023,37.32585519039674,36.168245886957386,36.356475830078125
2011-12-29,36.69528274353725,37.203498835935974,36.51646271252362,36.83645248413086
2011-12-30,36.638823692996276,37.22233336104403,36.62000033722854,37.03410339355469
2012-01-03,37.89054757520989,38.14465750110998,37.25057140909884,37.34468460083008
2012-01-04,37.55171967573442,37.55171967573442,36.704687001171294,36.987030029296875
2012-01-05,36.638825978556746,37.58938216790179,36.49765259658622,37.28821563720703
2012-01-06,37.24114652881876,37.62701624102563,36.86468669682751,36.97762680053711
2012-01-09,37.63643710048246,37.64584698254549,36.930577469559736,37.17527389526367
2012-01-10,37.58938324121237,37.881139896860965,37.14704690610505,37.36351013183594
2012-01-11,37.20351975898457,38.20113633509327,36.93999988952486,38.02231979370117
2012-01-12,37.99406693328135,38.219943576259546,37.32585406600984,38.116416931152344
2012-01-13,37.881128553703405,38.323468346544466,37.410555528191566,38.266998291015625
2012-01-17,38.944624798799644,39.00109126443437,38.041121856583906,38.50228500366211
2012-01-18,38.31405193017831,39.36813801122795,38.172882187489385,38.841094970703125
2012-01-19,39.02933790821438,39.386970914514826,38.69993455164731,39.1893310546875
2012-01-20,39.27402850015503,40.582221077272074,38.81286889608598,40.20576477050781
2012-01-23,39.942224600619355,40.1492778158427,39.30224519918913,39.659881591796875
2012-01-24,39.48108145553359,39.88577458463474,39.29285150871182,39.735191345214844
2012-01-25,39.64106560066602,40.939847990442715,39.47165904590442,40.723384857177734
2012-01-26,40.761040831429845,41.081030664329596,40.17752763660889,40.70457077026367
2012-01-27,40.44104967347648,41.118672434330115,40.30928979192681,40.892799377441406
2012-01-30,40.4975108497087,41.31631044693142,40.233991121050565,41.21278381347656
2012-01-31,41.58924763139817,41.58924763139817,40.77986494734763,41.27867126464844
2012-02-01,41.49513136235088,42.13511099247233,41.222198133878145,41.419837951660156
2012-02-02,41.57041484077651,42.07863451484146,41.17513526551725,41.363365173339844
2012-02-03,42.05041163915426,42.615097911475836,41.024562158626125,42.15393829345703
2012-02-06,41.76807056169871,42.57745689139114,41.66454390229322,42.53981018066406
2012-02-07,42.25745919432921,43.5280049291595,42.04099244288427,43.03860855102539
2012-02-08,43.04803103596896,43.42448738169249,42.022181480307395,43.151554107666016
2012-02-09,43.33977551939315,44.742084734119466,43.17036894069635,44.61032485961914
2012-02-10,44.23386874271589,44.56326845685256,43.69741572815754,44.177398681640625
2012-02-13,44.47856830644486,44.817381516486556,44.30916529161188,44.337398529052734
2012-02-14,44.13975423171243,44.459744054435426,43.91387758441899,44.36562728881836
2012-02-15,44.412688644201445,44.638565315742575,43.84800235063046,44.506805419921875
2012-02-16,44.31857064736907,44.94913682039506,43.829174237316245,44.73267364501953
2012-02-17,45.1750105968257,45.24089053339775,44.77973097739337,44.873844146728516
2012-02-21,45.03384690310539,45.25972358417587,43.96094074594372,44.055057525634766
2012-02-22,43.85740964894041,44.017406363143856,43.31154674267687,43.41507339477539
2012-02-23,43.320935827540005,44.02694846438199,42.934982396371694,43.67864990234375
2012-02-24,43.72571580251641,44.05518692327781,43.43389595915211,43.462135314941406
2012-02-27,43.01027669635869,43.631567502004614,42.520774305400536,43.27385711669922
2012-02-28,43.22679981419076,43.302109554470945,42.23838281429279,42.69964599609375
2012-02-29,42.709058923370314,42.95381199407549,41.94656753540039,41.94656753540039
2012-03-01,41.899503312190014,42.56786480280465,41.38176132782846,41.551204681396484
2012-03-02,41.42881256238578,41.62649879458478,40.71338813131686,41.071102142333984
2012-03-05,41.33469221945259,41.372347093913184,40.336859592045656,41.24055862426758
2012-03-06,40.7133872255936,40.94872472400744,40.440394865601895,40.892242431640625
2012-03-07,41.08051854463519,41.4194051614195,40.79811422763684,41.249961853027344
2012-03-08,41.541783337195874,42.40782375595663,41.35351258804088,42.27603530883789
2012-03-09,42.50195983835419,43.593925846349734,42.20072808380134,43.292694091796875
2012-03-12,43.36799212460901,43.537435403727756,42.58667352953045,42.624324798583984
2012-03-13,42.86907602763183,43.499778747558594,42.831421169168,43.499778747558594
2012-03-14,43.52803499060964,43.58451370460234,42.70905772805508,42.887916564941406
2012-03-15,42.78436415937677,43.452721890355555,42.454889459045624,43.292694091796875
2012-03-16,43.47155633996351,43.480968262764804,42.50196669794527,43.038536071777344
2012-03-19,42.72787258813931,43.49977924057149,42.586672253747075,43.12324142456055
2012-03-20,42.81260424783415,42.887913983245774,42.106591637696454,42.6525764465332
2012-03-21,42.76554424984661,43.179737087486785,42.445485005453534,42.473724365234375
2012-03-22,42.16307612257909,42.16307612257909,41.29703207532839,41.58885192871094
2012-03-23,41.60768508723797,41.79595587044957,40.94873914148061,41.570030212402344
2012-03-26,41.99363366752208,42.14424955828996,41.46647625435147,41.69240188598633
2012-03-27,41.79595202965751,42.07835638304043,41.457065369211534,41.532371520996094
2012-03-28,41.41941717493604,41.767715813890945,40.2144898244109,40.24272918701172
2012-03-29,39.856766602582255,40.045037356009,39.06603231096268,39.92266082763672
2012-03-30,40.32744895389144,40.553374616887346,39.98856225488088,40.223899841308594
2012-04-02,40.00738341347672,40.76046285365484,39.80970073373609,40.65691375732422
2012-04-03,40.52513610967469,40.638097158079525,40.17683744902904,40.47806930541992
2012-04-04,40.02621650614002,40.31803640150602,39.90383995763601,40.007389068603516
2012-04-05,39.87560059681452,40.534546546726006,39.790878923383524,40.007389068603516
2012-04-09,39.34843617739133,39.8191112598744,39.21664772885061,39.55553436279297
2012-04-10,39.48023529802271,39.68733353940606,38.793049922756985,38.821292877197266
2012-04-11,39.26371681107852,39.564948594175995,38.90600631300409,39.27313232421875
2012-04-12,39.226069939014856,40.383934105667436,39.09428145590756,39.64026641845703
2012-04-13,39.50845940209117,39.50845940209117,38.88716856533978,39.18840026855469
2012-04-16,39.207233397175635,39.68732037177264,39.04720201166617,39.094268798828125
2012-04-17,39.517891520424534,40.355692847649074,39.39551495626692,39.84736633300781
2012-04-18,39.63084019379852,39.63084019379852,38.80245464070576,38.924827575683594
2012-04-19,38.95307582533494,38.971903261963746,38.312957343821104,38.61418914794922
2012-04-20,38.745992654939165,39.19784053654289,38.595376694404585,38.76482009887695
2012-04-23,38.10586017322377,38.57653532890731,37.90817746966863,38.454158782958984
2012-04-24,38.51064658162332,38.80246651247534,38.28472089467869,38.698917388916016
2012-04-25,39.028374419624306,39.82852416198078,39.028374419624306,39.320194244384766
2012-04-26,39.508464802313455,39.67790810740288,38.78362479520107,39.47080993652344
2012-04-27,39.66850448919471,39.95090888536124,39.23548417567493,39.87560272216797
2012-04-30,39.753220907507206,40.449821677455,39.59319308754013,40.2992057800293
2012-05-01,40.19566004309741,41.334693087193635,39.866185271100235,40.48747634887695
2012-05-02,40.16740526230189,40.51570736935334,39.7814518820538,40.23330307006836
2012-05-03,40.22389136336668,40.30861302026264,39.480223885165046,40.19565200805664
2012-05-04,39.875591297085116,40.13916817919206,38.83069209878157,38.94365310668945
2012-05-07,38.38826955217671,39.244898303539756,37.286891267981474,39.037803649902344
2012-05-08,38.74596054277175,38.858921521810096,37.79519875318317,38.482383728027344
2012-05-09,37.44689633487856,38.33176750275281,37.44689633487856,37.66340637207031
2012-05-10,38.651844443926194,38.651844443926194,37.51280785670781,37.64459991455078
2012-05-11,37.50339297652602,38.181166285265675,37.38101644223334,37.67283630371094
2012-05-14,37.475145967809205,37.56927953437473,36.64675693636416,36.74089050292969
2012-05-15,36.76913995157891,36.96682263092357,35.950162695494974,36.119606018066406
2012-05-16,36.44907107156098,36.72205982686738,32.580122217531404,33.19199752807617
2012-05-17,33.41793058984219,33.56854647139721,31.88352882771139,31.911771774291992
2012-05-18,32.137697659843816,33.39910716593396,32.00590919653036,32.56130599975586
2012-05-21,32.6648529251662,34.43459232110094,32.24124461351081,34.21807861328125
2012-05-22,34.32163616778028,34.566389293030575,32.806061385390244,33.135536193847656
2012-05-23,32.88136716052101,32.93784947280501,31.714091176750475,32.54248046875
2012-05-24,32.702501789108965,32.97549057006836,32.26006612364225,32.97549057006836
2012-05-25,32.99432006031238,33.78505428252289,32.62719409838708,33.66267776489258
2012-05-29,34.0203982468107,34.3028026101451,33.37086785204495,33.973331451416016
2012-05-30,33.4744173559564,33.54972351129328,32.8248833624732,32.966087341308594
2012-05-31,32.90959882726767,33.15435186564454,31.977664233740242,32.61778259277344
2012-06-01,31.77056789350967,32.109454525594984,30.998661049744634,31.03631591796875
2012-06-04,31.3657835059397,31.431677722429725,30.509155100603905,30.659770965576172
2012-06-05,30.5374024695728,31.205763912370895,30.415029515947115,30.98925018310547
2012-06-06,31.27166069226132,31.864708844639633,31.055150536334313,31.37520980834961
2012-06-07,32.36391495445644,32.392166378099596,31.51644767807934,31.808351516723633
2012-06-08,31.620030837576603,32.326255430639335,31.290457205587575,32.23208999633789
2012-06-11,32.46750177631633,32.5616672210075,31.271627569071775,31.309293746948242
2012-06-12,31.271631010305317,31.96844100952148,31.064474193277395,31.968441009521484
2012-06-13,31.309287416428397,32.12850686335669,30.894970319692597,31.045631408691406
2012-06-14,31.026793808549414,31.516443174552812,30.932628396600773,31.497610092163086
2012-06-15,31.751855323399276,32.38274749887857,31.5446949830121,32.3450813293457
2012-06-18,32.213254229617334,32.797069097585954,31.89309896371458,32.65582275390625
2012-06-19,32.80648437289709,33.14547272955629,32.48632910183493,32.872398376464844
2012-06-20,32.91947056497607,32.91947056497607,32.17558004535197,32.458072662353516
2012-06-21,32.76880901822839,33.13604510434316,32.109665575232306,32.31682586669922
2012-06-22,32.62757626024723,33.39029648967906,32.298002642157975,33.220802307128906
2012-06-25,32.740577414751236,33.173727700561166,32.392174236342775,32.665245056152344
2012-06-26,32.693486967407445,33.58803511701733,32.38274646673103,33.39029312133789
2012-06-27,33.54095863182735,35.33947709869627,33.446796790605646,35.1417350769043
2012-06-28,34.81216216488575,36.37527230753391,34.52966948046828,35.508968353271484
2012-06-29,36.45060951061994,37.70298301975882,36.14928726325688,37.392242431640625
2012-07-02,37.53348541022937,37.62764725699297,36.591852574416464,37.56173324584961
2012-07-03,37.56172774351618,38.343284606933594,37.316904822567835,38.343284606933594
2012-07-05,38.258549802408574,38.87060909728784,37.89131350707205,38.729366302490234
2012-07-06,38.333867100027106,38.82351654458995,38.173791262096586,38.71993637084961
2012-07-09,38.71993294673486,39.39790959341164,38.24911662921896,38.8705940246582
2012-07-10,39.1154264221823,39.21900660238864,37.73122509041396,38.13612747192383
2012-07-11,38.29620840457352,38.71994392893126,37.86305813169425,38.70111083984375
2012-07-12,38.44687075193316,39.520331619568005,38.23971037676004,39.247257232666016
2012-07-13,39.17191340583951,40.65027625075902,39.05891850341163,40.612613677978516
2012-07-16,40.44311226556903,40.96100936673999,40.3018659688667,40.7161865234375
2012-07-17,40.866871757037515,41.34710298444828,40.29247507873124,41.28118896484375
2012-07-18,41.1870313709981,41.667262648137836,41.045784976050804,41.469520568847656
2012-07-19,41.676665968366486,41.77083140318818,41.2811819182475,41.544837951660156
2012-07-20,41.18702015066645,42.10040152181819,41.08343996819549,41.50717544555664
2012-07-23,40.61262313726484,41.63900301948885,40.32071567995643,41.3941764831543
2012-07-24,41.50718386272062,41.75200685926312,39.92524015446898,40.23597717285156
2012-07-25,40.527883535099186,40.74445868525252,39.13426718277901,39.71807861328125
2012-07-26,39.80282806239984,39.83107590345744,34.61442812682434,35.621978759765625
2012-07-27,35.56548699044556,37.64649553519268,35.07583728720288,37.467586517333984
2012-07-30,37.28866026828405,37.40165879911688,36.22461770994069,36.52593994140625
2012-07-31,36.177525558436244,36.79900657073684,35.847955559831604,36.478851318359375
2012-08-01,36.66718756318366,36.66718756318366,35.264156410991816,35.282989501953125
2012-08-02,34.79332725213921,35.31122449296059,33.60686809763136,34.746246337890625
2012-08-03,35.4807297178673,36.37528173561218,35.02874633451133,36.168121337890625
2012-08-06,36.25285379516497,36.704836995851714,35.989197826108494,36.40351486206055
2012-08-07,36.57301503759477,37.30748741072707,36.44118703134475,37.23215866088867
2012-08-08,37.06265966616073,37.39222963894711,36.35643521700993,36.874332427978516
2012-08-09,36.75192843232344,37.6653134325161,36.60126732227514,37.56173324584961
2012-08-10,37.740630119337894,37.8630397509157,36.87432640208584,37.45813751220703
2012-08-13,37.43931111592107,37.64647144025453,36.81783373496404,37.11915588378906
2012-08-14,37.35457120277759,37.420488803018664,36.657764946967845,36.846092224121094
2012-08-15,36.84608833583107,36.93083542200464,36.149278561510144,36.85550308227539
2012-08-16,36.89316714712803,37.66530562507867,36.855500979412525,37.495811462402344
2012-08-17,37.68414780374821,38.79527487521444,37.646481626942226,38.041969299316406
2012-08-20,37.91955602071912,38.20204516267534,37.28866013137404,38.041969299316406
2012-08-21,38.08904951112575,38.4092048238934,37.54290073379801,37.74064636230469
2012-08-22,37.62764825312099,38.05138375886331,36.98733762045354,37.966636657714844
2012-08-23,37.919542927490845,38.02314881522496,37.27907702619318,37.28849411010742
2012-08-24,37.19430242870711,38.72954193807003,37.090696558996825,38.68244934082031
2012-08-27,38.85198192292019,38.98384262003148,37.712324648818814,37.919532775878906
2012-08-28,37.76884778159266,38.343386960538396,37.60873219031181,38.00431442260742
2012-08-29,38.09848737415825,38.2586028987821,37.29789897223609,37.66522979736328
2012-08-30,37.43918906868278,37.63698014862799,36.23360123709086,36.26185607910156
2012-08-31,36.487907531545126,37.269654809812515,35.88510999080473,36.657440185546875
2012-09-04,36.64801135380019,36.92115339663074,35.50835418701171,35.50835418701172
2012-09-05,35.60255621456502,36.00755913377914,35.08453031110898,35.73441696166992
2012-09-06,36.03581275188365,36.72337849764323,35.93221044907658,36.252445220947266
2012-09-07,36.440816069986866,38.11734099720828,36.440816069986866,38.00431442260742
2012-09-10,38.21152947894159,40.06700791829815,38.20211239338873,39.03095245361328
2012-09-11,39.078029329745334,39.85035930873769,39.078029329745334,39.53012466430664
2012-09-12,39.8315250933505,44.12643294978555,39.718498554966146,43.75910568237305
2012-09-13,43.759123440452974,44.52203671594256,42.64772051252618,44.23005676269531
2012-09-14,44.305389067697476,47.0838952115801,44.305389067697476,46.311561584472656
2012-09-17,46.10436465538758,46.10436465538758,42.34631584042378,43.5330696105957
2012-09-18,43.382365695866646,44.20178842041576,43.241084305145925,43.523643493652344
2012-09-19,43.59899665707582,45.31319322309713,43.542483379439275,44.80458450317383
2012-09-20,44.44666392014433,45.05887837678916,43.58956583660218,45.00236511230469
2012-09-21,45.20958830300102,46.15145472598021,45.153075024165574,45.671104431152344
2012-09-24,45.45447702776091,45.78413246808569,44.75749780958518,45.463897705078125
2012-09-25,44.29597394842037,45.14365511317983,43.36352826012,43.42945861816406
2012-09-26,43.542474564698466,43.88154697600549,42.6288631890028,43.099796295166016
2012-09-27,43.3164381275853,45.162495443830956,43.3164381275853,45.14365768432617
2012-09-28,44.95528437794071,45.01179765732965,43.975742426144166,44.5502815246582
2012-10-01,44.550280555591506,45.30377296637746,44.05109250712116,44.35248947143555
2012-10-02,44.71982275336236,45.20959378383957,44.465518357175974,45.011802673339844
2012-10-03,44.927022317944235,45.162488888171474,44.361900393638024,44.40899658203125
2012-10-04,44.79516116474943,45.76528227462832,44.48434357055443,45.171905517578125
2012-10-05,45.56749830978018,46.71657289656737,45.209588064911095,45.407379150390625
2012-10-08,45.09656438155984,45.25667994546058,44.45609494008647,44.80458450317383
2012-10-09,44.63504699000116,44.80458322513963,42.89259563133196,42.93027114868164
2012-10-10,43.015032367277,44.0228326177807,42.85491682024961,43.26933670043945
2012-10-11,43.68376905478344,44.4090066872627,43.49539503715035,43.99458312988281
2012-10-12,44.07935348473969,44.36191272899439,43.27876836052877,43.45772171020508
2012-10-15,43.881554433404716,43.95690187486974,42.958525819613946,43.86271667480469
2012-10-16,44.17352545747195,45.0306235410141,44.08875735721243,45.00236511230469
2012-10-17,45.37912093097992,46.98029444105772,45.20958470091669,46.509361267089844
2012-10-18,46.21738572874465,46.886110036024185,45.689939231108994,45.96308135986328
2012-10-19,45.73703315408736,45.89714871564627,43.429459781905905,43.84387969970703
2012-10-22,43.777950653765096,44.597373430959195,43.61783508740078,44.21120834350586
2012-10-23,43.259929033218896,43.825047501280245,42.71364473354875,43.49539566040039
2012-10-24,43.825040176695865,44.2112052370154,43.34468991841938,43.66492462158203
2012-10-25,44.15470263632711,44.456099629645195,43.62725610155266,44.164119720458984
2012-10-26,44.06051496589949,44.45610077540963,43.30702246318455,43.787376403808594
2012-10-31,44.41842343454652,45.15307814551635,42.99620661842418,43.297603607177734
2012-11-01,42.63829280731881,44.71981671089305,42.01666112050231,44.71039962768555
2012-11-02,45.20958317826266,45.539234951763554,43.646085237065144,43.65550231933594
