Date,Open,High,Low,Close
2020-10-27,40.70000076293945,41.02000045776367,39.779998779296875,39.93000030517578
2020-10-28,38.869998931884766,39.380001068115234,37.47999954223633,38.13999938964844
2020-10-29,38.09000015258789,39.869998931884766,37.95000076293945,39.56999969482422
2020-10-30,39.38999938964844,40.20000076293945,38.97999954223633,39.529998779296875
2020-11-02,39.93000030517578,39.939998626708984,37.95000076293945,38.400001525878906
2020-11-03,39.22999954223633,39.400001525878906,38.66999816894531,38.849998474121094
2020-11-04,38.849998474121094,39.650001525878906,38.04999923706055,38.93000030517578
2020-11-05,39.439998626708984,41.25,39.380001068115234,41.04999923706055
2020-11-06,40.7400016784668,40.93000030517578,39.77000045776367,40.0099983215332
2020-11-09,46.849998474121094,49.470001220703125,43.790000915527344,43.88999938964844
2020-11-10,43.880001068115234,45.119998931884766,43.33000183105469,44.810001373291016
2020-11-11,44.900001525878906,44.90999984741211,42.65999984741211,43.220001220703125
2020-11-12,41.779998779296875,43.279998779296875,41.400001525878906,41.91999816894531
2020-11-13,42.16999816894531,44.150001525878906,42.11000061035156,43.880001068115234
2020-11-16,46.060001373291016,46.20000076293945,44.540000915527344,45.58000183105469
2020-11-17,44.86000061035156,46.2400016784668,44.43000030517578,45.65999984741211
2020-11-18,46.81999969482422,47.279998779296875,45.599998474121094,45.599998474121094
2020-11-19,45.529998779296875,46.459999084472656,45.40999984741211,46.08000183105469
2020-11-20,46.04999923706055,46.04999923706055,45.040000915527344,45.540000915527344
2020-11-23,46.11000061035156,46.95000076293945,45.279998779296875,46.810001373291016
2020-11-24,48.900001525878906,49.22999954223633,47.650001525878906,48.25
2020-11-25,48.470001220703125,48.56999969482422,47.5,48.27000045776367
2020-11-27,48.25,48.7400016784668,47.650001525878906,47.72999954223633
2020-11-30,47.650001525878906,47.70000076293945,46.040000915527344,46.34000015258789
2020-12-01,46.54999923706055,48.09000015258789,46.5,47.27000045776367
2020-12-02,46.880001068115234,47.7599983215332,46.459999084472656,47.439998626708984
2020-12-03,47.95000076293945,49.529998779296875,47.65999984741211,47.81999969482422
2020-12-04,48.369998931884766,48.790000915527344,47.06999969482422,47.59000015258789
2020-12-07,48.34000015258789,48.43000030517578,47.5099983215332,47.88999938964844
2020-12-08,47.29999923706055,47.93000030517578,47.060001373291016,47.279998779296875
2020-12-09,47.34000015258789,47.540000915527344,45.25,45.7599983215332
2020-12-10,45.09000015258789,47.0,45.02000045776367,46.79999923706055
2020-12-11,46.0,46.59000015258789,45.15999984741211,45.880001068115234
2020-12-14,46.58000183105469,46.599998474121094,45.2400016784668,45.2599983215332
2020-12-15,45.68000030517578,46.4900016784668,44.95000076293945,46.41999816894531
2020-12-16,46.41999816894531,46.41999816894531,45.27000045776367,45.72999954223633
2020-12-17,45.79999923706055,46.400001525878906,45.45000076293945,46.38999938964844
2020-12-18,46.220001220703125,46.34000015258789,45.65999984741211,46.029998779296875
2020-12-21,44.7599983215332,46.130001068115234,44.45000076293945,45.79999923706055
2020-12-22,46.0,46.150001525878906,44.97999954223633,45.31999969482422
2020-12-23,45.470001220703125,47.099998474121094,45.470001220703125,46.75
2020-12-24,47.0,47.09000015258789,45.810001373291016,46.279998779296875
2020-12-28,46.869998931884766,47.16999816894531,46.11000061035156,46.119998931884766
2020-12-29,46.349998474121094,46.77000045776367,45.970001220703125,46.150001525878906
2020-12-30,46.209999084472656,46.93000030517578,46.130001068115234,46.40999984741211
2020-12-31,46.18000030517578,46.779998779296875,45.68000030517578,46.61000061035156
2021-01-04,46.47999954223633,46.540000915527344,44.560001373291016,45.040000915527344
2021-01-05,44.900001525878906,46.119998931884766,44.84000015258789,45.63999938964844
2021-01-06,45.5,46.970001220703125,45.369998931884766,46.75
2021-01-07,46.75,47.84000015258789,46.72999954223633,47.33000183105469
2021-01-08,47.63999938964844,47.939998626708984,46.709999084472656,46.97999954223633
2021-01-11,46.5099983215332,48.040000915527344,46.119998931884766,47.439998626708984
2021-01-12,47.70000076293945,48.47999954223633,47.279998779296875,48.130001068115234
2021-01-13,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668
2021-01-14,48.650001525878906,49.470001220703125,48.439998626708984,48.81999969482422
2021-01-15,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211
2021-01-19,47.20000076293945,47.650001525878906,46.7599983215332,46.90999984741211
2021-01-20,47.099998474121094,48.45000076293945,46.900001525878906,48.209999084472656
2021-01-21,47.75,47.939998626708984,47.119998931884766,47.77000045776367
2021-01-22,47.18000030517578,47.75,47.06999969482422,47.38999938964844
2021-01-25,47.279998779296875,47.34000015258789,45.16999816894531,45.619998931884766
2021-01-26,45.75,46.220001220703125,45.599998474121094,45.810001373291016
2021-01-27,45.25,45.70000076293945,43.869998931884766,44.150001525878906
2021-01-28,45.15999984741211,46.25,44.33000183105469,44.599998474121094
2021-01-29,44.25,44.95000076293945,43.720001220703125,43.939998626708984
2021-02-01,44.34000015258789,45.189998626708984,44.09000015258789,44.790000915527344
2021-02-02,45.599998474121094,46.18000030517578,45.349998474121094,45.619998931884766
2021-02-03,45.599998474121094,46.869998931884766,45.5,46.54999923706055
2021-02-04,46.790000915527344,49.18000030517578,46.709999084472656,49.130001068115234
2021-02-05,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055
2021-02-08,50.52000045776367,53.290000915527344,50.209999084472656,52.2400016784668
2021-02-09,51.529998779296875,51.75,50.529998779296875,51.18000030517578
2021-02-10,51.5,52.34000015258789,51.15999984741211,51.279998779296875
2021-02-11,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531
2021-02-12,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789
2021-02-16,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656
2021-02-17,51.70000076293945,52.529998779296875,51.209999084472656,52.439998626708984
2021-02-18,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945
2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.810001373291016
2021-02-22,54.029998779296875,55.7400016784668,53.290000915527344,54.790000915527344
2021-02-23,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125
2021-02-24,57.599998474121094,59.63999938964844,57.380001068115234,59.290000915527344
2021-02-25,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016
2021-02-26,57.41999816894531,58.689998626708984,57.0,58.130001068115234
2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016
2021-03-02,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016
2021-03-03,58.470001220703125,58.66999816894531,57.599998474121094,57.81999969482422
2021-03-04,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469
2021-03-05,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531
2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055
2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578
2021-03-10,58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332
2021-03-11,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125
2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875
2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094
2021-03-16,62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344
2021-03-17,60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367
2021-03-18,61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984
2021-03-19,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055
2021-03-22,60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656
2021-03-23,59.0,60.380001068115234,57.060001373291016,57.619998931884766
2021-03-24,58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945
2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211
2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344
2021-03-29,61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656
2021-03-30,61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211
2021-03-31,61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016
2021-04-01,61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055
2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125
2021-04-06,63.5,64.63999938964844,63.2400016784668,64.0999984741211
2021-04-07,63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367
2021-04-08,63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656
2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531
2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211
2021-04-13,61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633
2021-04-14,64.19000244140625,64.75,62.790000915527344,63.029998779296875
2021-04-15,63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984
2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844
2021-04-19,62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875
2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094
2021-04-21,59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344
2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422
2021-04-23,61.310001373291016,61.79999923706055,60.75,61.529998779296875
2021-04-26,62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125
2021-04-27,61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906
2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367
2021-04-29,62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367
2021-04-30,61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875
2021-05-03,63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906
2021-05-04,61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422
2021-05-05,60.77000045776367,61.84000015258789,60.77000045776367,60.83000183105469
2021-05-06,60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984
2021-05-07,60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211
2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094
2021-05-11,60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875
2021-05-12,59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656
2021-05-13,58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578
2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055
2021-05-17,62.25,62.439998626708984,61.119998931884766,62.099998474121094
2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422
2021-05-19,61.0,61.18000030517578,59.560001373291016,60.38999938964844
2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531
2021-05-21,60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789
2021-05-24,60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578
2021-05-25,61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055
2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656
2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633
2021-05-28,61.630001068115234,61.77000045776367,61.08000183105469,61.58000183105469
