Date,Open,High,Low,Close
2011-11-01,43.118246190108614,43.5965640931365,42.535565483944005,42.605140686035156
2011-11-02,43.37044665289092,44.23142150554456,43.25739192930677,43.76179885864258
2011-11-03,44.161837672655764,45.06629518969015,43.526979026331865,44.944541931152344
2011-11-04,44.587986475725536,44.71843500035675,43.927035341159375,44.50971603393555
2011-11-07,44.24012299106746,44.64017381203906,43.72701743055453,44.57059860229492
2011-11-08,44.84018940585533,44.87497368687039,44.092272624819486,44.648860931396484
2011-11-09,43.822677858814906,44.04009539398865,42.65731973758252,42.79646682739258
2011-11-10,43.35305601412834,43.431326460986,42.37902636686625,42.692108154296875
2011-11-11,43.45743167626338,43.98793115993858,43.240014072627936,43.8052978515625
2011-11-14,43.30086827917992,43.5791624020997,42.64861580655028,43.00518035888672
2011-11-15,42.81387302940308,43.82269055211339,42.631243043164915,43.44003677368164
2011-11-16,42.86604959975787,43.066073369331754,41.75286936719904,41.848533630371094
2011-11-17,41.77027317182628,41.926814127672515,40.31792502512253,40.61361312866211
2011-11-18,40.8310258934801,40.9614744628027,40.33531403148979,40.77014923095703
2011-11-21,40.135281101422514,40.34400009183749,39.56999414378559,40.057010650634766
2011-11-22,40.01353228012348,40.27443604525204,39.59609090045864,40.00483703613281
2011-11-23,39.56999542574645,39.73523157497222,39.091677463226674,39.22212600708008
2011-11-25,39.013405243057704,39.48302794173036,38.8742581453986,39.13515853881836
2011-11-28,40.06571596538477,40.49185593069973,39.61348694909133,40.01353454589844
2011-11-29,40.1352876248617,40.23094857579195,39.56130533163478,39.61348342895508
2011-11-30,40.970167553239705,41.80505022851522,40.70056857126311,41.778961181640625
2011-12-01,41.483275862418445,41.82244676405773,41.20498161914882,41.561546325683594
2011-12-02,42.03984757961034,42.63122344004562,41.86591291756566,41.944183349609375
2011-12-05,42.75297997644395,42.883431812331715,42.057244592607894,42.42250442504883
2011-12-06,42.509495469751464,42.59646119376421,42.109444513715545,42.231201171875
2011-12-07,41.89200821219651,42.95300682335141,41.45717315090722,42.75298309326172
2011-12-08,42.466009411705535,42.62254703964135,41.422404214446836,41.57894515991211
2011-12-09,42.213779093658715,42.64861405757973,41.8659097955109,42.43989181518555
2011-12-12,41.90941040475909,41.970287060127376,41.2310686349246,41.64850997924805
2011-12-13,42.23987206982362,42.30074870504865,40.82230902630973,41.213661193847656
2011-12-14,40.73536181103826,41.3006489000252,40.70927276055647,40.94408416748047
2011-12-15,41.41369933744685,41.500668359182946,40.30052239945649,40.370094299316406
2011-12-16,40.73536161879262,41.196285868618524,40.56142687549986,40.77014923095703
2011-12-19,40.76144791777567,40.94408121054652,39.90917138245159,40.03962326049805
2011-12-20,40.60490463552162,41.831139611410386,40.5527265413533,41.674598693847656
2011-12-21,41.848529954836586,42.17031032406785,41.07452399173982,41.30064010620117
2011-12-22,41.51805423099826,41.744167009252585,41.126702001780856,41.42238998413086
2011-12-23,41.50935510263827,41.709378835378594,41.18757808192804,41.70068359375
2011-12-27,41.70937907696693,41.892009009979624,41.39629729607186,41.44847869873047
2011-12-28,41.50935559541365,41.5702322401213,40.73534969767785,40.84840774536133
2011-12-29,41.02234225646326,41.370211667840834,40.86580467062479,41.32672882080078
2011-12-30,41.439779599846894,41.47456388085329,41.01363981162063,41.022335052490234
2012-01-03,42.005061626662425,42.579043711590934,41.86591455508969,42.08333206176758
2012-01-04,41.91747714191744,42.23172781271368,41.37626950327629,42.109519958496094
2012-01-05,41.760358452093875,42.991171555302905,41.63815057842862,42.598358154296875
2012-01-06,42.65944904708072,42.74674273723169,41.94365743741174,42.13570022583008
2012-01-09,42.1793555093534,42.511064951555305,42.004771417146365,42.24045944213867
2012-01-10,42.73802148987722,42.87768809618736,42.144437580580494,42.4848747253418
2012-01-11,42.29283526188101,42.84277398157217,42.07460598120042,42.72929382324219
2012-01-12,42.93880278265254,43.37526145292517,42.72930448567429,43.34034729003906
2012-01-13,42.886431487213194,43.471284529027585,42.61582590269153,43.43636703491211
2012-01-17,43.287970844191754,44.03868028626347,43.287970844191754,43.83790969848633
2012-01-18,43.759342279943624,44.49259289652257,43.6022169099685,44.13469696044922
2012-01-19,44.265630395445086,44.518777182525284,44.047401095530745,44.47513198852539
2012-01-20,42.88641647548324,43.71568835591658,42.633269726629436,43.68077087402344
2012-01-23,43.66332566758506,44.204533485031966,42.98245120918685,43.15703201293945
2012-01-24,42.86022894929199,43.296687506127604,42.68564819048936,42.97370910644531
2012-01-25,43.12211850195189,44.08232625676677,42.991179567242845,43.79426193237305
2012-01-26,43.968839896516776,44.239445436301786,43.40144569556204,43.62840270996094
2012-01-27,43.35779772606057,43.89027777541423,43.35779772606057,43.514923095703125
2012-01-30,43.148302553666184,43.17448900718329,42.685657448649245,42.8776969909668
2012-01-31,43.209403715792114,43.81171541730344,42.92133942599428,43.768070220947266
2012-02-01,43.96883963324501,44.46640218444967,43.8815492428254,44.187068939208984
2012-02-02,44.27436108486098,44.89413149257603,44.16960862418518,44.658443450927734
2012-02-03,45.26075609972139,45.78450842474869,45.19965216128878,45.60992431640625
2012-02-06,45.28695309978475,45.49645139926068,44.83303567769968,45.22584915161133
2012-02-07,44.981431745081714,45.924184118436465,44.981431745081714,45.505184173583984
2012-02-08,45.25203009881114,45.47025940998791,44.88540312447836,45.07744598388672
2012-02-09,45.26076322785635,45.915451239811354,45.24330781119646,45.66230773925781
2012-02-10,45.23457685995806,45.56628638569628,44.98143002900217,45.22584915161133
2012-02-13,45.60120606847024,45.65357898089621,45.260765488123496,45.45280838012695
2012-02-14,45.409149603150546,45.54008517499291,44.95523229495158,45.356773376464844
2012-02-15,45.75832952046999,45.75832952046999,44.8504979351513,44.97270584106445
2012-02-16,44.990167425765826,46.29081259775357,44.95524992761311,46.151145935058594
2012-02-17,46.535216045749884,46.535216045749884,45.985277290196144,46.14240264892578
2012-02-21,46.0201977783647,46.25588583183261,45.85434137226784,46.13367462158203
2012-02-22,46.063847711402566,46.343180989443304,46.01147147305168,46.08130645751953
2012-02-23,46.08130734933452,46.29080564696184,45.793243027702715,45.97655487060547
2012-02-24,46.20350136080279,46.63122886571369,46.08129350225682,46.552669525146484
2012-02-27,46.2035195104777,47.53035439431108,45.93291391031628,47.2946662902832
2012-02-28,46.76218263670926,47.111350912137105,46.32572395738219,46.928035736083984
2012-02-29,46.66614923144481,46.99785867507487,45.88925351418896,46.16858673095703
2012-03-01,46.290807955028946,47.03278973173582,46.20351754831782,46.762184143066406
2012-03-02,46.75345249471909,46.770911240573284,46.116223255659875,46.255889892578125
2012-03-05,45.95909675614428,46.27334418413809,45.662304743665224,46.23843002319336
2012-03-06,45.7583144731134,45.86306692651946,44.99014979428992,45.16473388671875
2012-03-07,45.25203707569672,45.74959971549995,45.1822020869939,45.62739181518555
2012-03-08,46.03765832612432,46.34317803893144,45.81942900842921,46.220970153808594
2012-03-09,46.29079227385132,46.67487792506721,46.09875277815781,46.43918991088867
2012-03-12,46.43919360414487,46.47411108974407,45.83687863226014,46.063838958740234
2012-03-13,46.41301022010023,47.35576248168946,46.04638656053675,47.35576248168945
2012-03-14,47.7136495149613,49.127774313101426,47.53906542545787,49.01429748535156
2012-03-15,48.93574604126126,49.546785499871724,48.586577782127875,49.511871337890625
2012-03-16,50.02688712272515,50.08799106178785,49.25871903604639,49.363468170166016
2012-03-19,49.40710624762514,50.192732965132116,49.24125319833564,49.99196243286133
2012-03-20,49.51186604231493,49.96578339867316,49.346009638503965,49.67771911621094
2012-03-21,49.82611272206323,50.19273632818834,49.67771507440686,49.799922943115234
2012-03-22,49.56424405119519,50.23639078294268,49.276183068969296,50.00943374633789
2012-03-23,50.00070427694891,50.21893361241732,49.64280829997733,49.974517822265625
2012-03-26,50.4109752664419,51.283892587072934,50.28003633638112,51.20532989501953
2012-03-27,51.50212154036713,51.65924692332418,50.81251606293508,50.82124710083008
2012-03-28,50.96091273671963,51.72907756062332,50.96091273671963,51.55449676513672
2012-03-29,50.87361743939266,51.01328406942177,49.96578600916103,50.533180236816406
2012-03-30,50.78632559215885,50.89980576641113,50.22765908801693,50.50699234008789
2012-04-02,50.54191371650182,50.917268427201606,50.16655900580202,50.63793182373047
2012-04-03,50.70800838218443,51.24233065527079,50.58537769815193,51.14597702026367
2012-04-04,50.78684379773217,50.88319743449808,50.11237168180642,50.25252151489258
2012-04-05,50.12989180592272,50.9795520651295,50.112372658765956,50.8919563293457
2012-04-09,50.12113425458303,50.25252284702674,49.77075799186179,50.06857681274414
2012-04-10,50.015996775769096,50.44520733663145,49.175098134843786,49.21013641357422
2012-04-11,49.753236368557914,50.06857432102675,49.62184778265291,49.88462829589844
2012-04-12,49.96346395285026,50.86567829462581,49.6919221893307,50.83940124511719
2012-04-13,50.81310148637245,50.88317804693268,50.08607554844888,50.173667907714844
2012-04-16,50.56786461468622,50.85692555436565,49.98098817318328,50.655460357666016
2012-04-17,50.76931744255,51.14597069200995,50.49777905905686,50.9620246887207
2012-04-18,50.94451278458725,51.41751972435594,50.76056675515574,50.83940124511719
2012-04-19,50.55909959738388,51.07590271322413,50.016016091629396,50.42770767211914
2012-04-20,50.383901388032555,50.63792394391027,50.08608264631535,50.32258605957031
2012-04-23,49.89338701793733,50.27004031830255,49.49045666824659,50.20872497558594
2012-04-24,50.13864398743116,50.594128365433434,50.00725207822296,50.48025894165039
2012-04-25,50.75179936333697,51.68029398358586,50.655449079664656,51.60145950317383
2012-04-26,51.54889901404655,52.31096672667736,51.46130663719553,52.19709396362305
2012-04-27,52.42484332085877,53.39713420753105,52.407327516240116,52.705142974853516
2012-04-30,52.60003494759229,52.82778052004737,52.337254422128154,52.74018478393555
2012-05-01,52.51243508577771,53.5810761828985,52.2671704009763,53.40589141845703
2012-05-02,52.99419881702518,53.800059410023316,52.845291101924055,53.4759635925293
2012-05-03,53.54604324552078,53.721231357975746,52.889090329891154,53.309539794921875
2012-05-04,53.15187072196963,53.178147769283164,52.5912714363788,52.64382553100586
2012-05-07,52.608790581732926,53.125593674656095,52.47739866229462,52.64382553100586
2012-05-08,52.433596155313765,52.7314149075985,51.820439507499906,52.45987319946289
2012-05-09,51.82919886352389,52.54747039096974,51.61897582155901,52.083221435546875
2012-05-10,52.44235966744644,52.51243624792203,51.91679867962053,52.048187255859375
2012-05-11,51.829202762442776,52.61754758270284,51.68029504163546,52.24089431762695
2012-05-14,51.69781701106055,52.065709052990535,51.13721770444223,51.1722526550293
2012-05-15,51.172246148919335,51.5664185304683,50.61164691357637,50.75179672241211
2012-05-16,51.10216415513933,51.49633646911814,50.23498506438594,50.270023345947266
2012-05-17,50.25251261874039,50.305070049881856,48.719622628848484,48.74590301513672
2012-05-18,48.82474676483028,48.912339158601554,48.220347886927314,48.52692794799805
2012-05-21,48.89480769217642,49.50796431839323,48.66706552089094,49.34153747558594
2012-05-22,49.472927324762786,50.138641396241795,49.087516201204075,49.35905456542969
2012-05-23,48.894826464872516,49.14008787295107,48.00136989645427,49.02621841430664
2012-05-24,49.04373074711227,49.36782661151826,48.780946884768134,49.35030746459961
2012-05-25,49.297739346373994,49.36781591887061,48.719620989016505,48.886051177978516
2012-05-29,49.27146138108089,49.73570697016793,48.999919679886396,49.54300308227539
2012-05-30,48.912340149887434,49.04373208464285,48.42181404709435,48.57948303222656
2012-05-31,48.68459539296356,49.19263727538224,48.19406931559766,48.90357971191406
2012-06-01,47.843690858850806,48.456847591878216,46.58234244287315,46.801326751708984
2012-06-04,46.836367788502,47.39696711735305,46.59986432012379,46.871402740478516
2012-06-05,46.82760094846312,47.38820021032173,46.63489704059621,47.28308868408203
2012-06-06,47.83493870491827,48.5094108581543,47.5020815798874,48.5094108581543
2012-06-07,49.10503264619997,49.376570995505844,48.27289177329085,48.38676452636719
2012-06-08,48.290414025107715,48.929847717285156,48.03639146013129,48.929847717285156
2012-06-11,49.45541236716628,49.58680428070398,48.22034107736556,48.264137268066406
2012-06-12,48.31669038679956,49.525484522514276,48.17654058421197,49.47292709350586
2012-06-13,49.183873979959955,49.49045065630103,48.06267211769439,48.264137268066406
2012-06-14,48.272901980936986,48.413051806114794,47.712302680225754,48.22034454345703
2012-06-15,48.59700317730601,49.34155192047923,48.272907297407606,49.297752380371094
2012-06-18,49.13131173043302,49.31525771820738,48.65830489778339,48.921085357666016
2012-06-19,49.21891299714341,50.068573201018495,49.1138014624836,49.8758659362793
2012-06-20,50.03353169397383,50.69048459089578,49.84958568478013,50.3138313293457
2012-06-21,50.445227288991866,50.690488654243595,49.24519417002168,49.332786560058594
2012-06-22,49.76198401588855,50.01600321580614,49.411607866338315,49.74446487426758
2012-06-25,49.30650554145916,49.50797069547163,48.859775700506766,49.09627914428711
2012-06-26,49.06124231618348,49.35030320322753,48.70210818895123,49.14883804321289
2012-06-27,49.35028882937767,49.893368813040276,49.29773140846799,49.82329559326172
2012-06-28,49.4028563774688,49.7269521859296,48.77218056300668,49.65687561035156
2012-06-29,50.4977814396214,50.988304138183594,50.480262294467714,50.988304138183594
2012-07-02,51.251095029465226,51.77665946638659,51.11970642631186,51.72410202026367
2012-07-03,51.60983619334251,52.260230739300106,51.46041905529852,52.216285705566406
2012-07-05,51.97898342521401,52.49754291910551,51.60984108352421,52.07566452026367
2012-07-06,51.45162499446953,51.9174483291712,51.31099889232616,51.53072738647461
2012-07-09,51.40769038258359,51.51315914236384,50.98580863787973,51.33737564086914
2012-07-10,51.89108920660505,52.462381359247026,51.09127751067333,51.319793701171875
2012-07-11,51.2318962638403,51.2318962638403,50.5023960572952,51.047325134277344
2012-07-12,50.51119354269555,50.53755989235491,49.71138185938037,50.03657913208008
2012-07-13,50.115677576616854,50.9506465620745,50.06294152867112,50.915489196777344
2012-07-16,51.02975562610792,51.811988665841156,50.713346002667215,51.53952407836914
2012-07-17,52.049287053620624,52.049287053620624,50.686967700159926,51.57467269897461
2012-07-18,51.23189926147461,51.82956106599274,51.08248213394961,51.23189926147461
2012-07-19,50.678176676667114,50.678176676667114,48.61273029830137,49.421329498291016
2012-07-20,49.148874236108476,49.65864601694967,48.88520068002804,49.05219650268555
2012-07-23,48.10296612751236,49.18403001956282,47.76897784575001,48.98188018798828
2012-07-24,48.96429330320372,49.14886442031919,48.38421025456185,48.89398193359375
2012-07-25,49.06098416461288,49.465283840758204,48.60394843613902,49.26313400268555
2012-07-26,49.98384214955945,50.86275621828357,49.75532596691926,50.766075134277344
2012-07-27,51.02974945001497,51.662565267515824,50.48482034102331,51.44283676147461
2012-07-30,51.44283674966282,51.91745112727267,51.1527968652063,51.23189926147461
2012-07-31,51.14399663082689,51.275835051779325,50.291452461116194,50.72211837768555
2012-08-01,50.55514055854547,50.85397149330231,49.8783762841611,49.92232131958008
2012-08-02,49.55317548464244,49.8432153800725,49.122506121378336,49.64985656738281
2012-08-03,50.273884568682156,50.79244399474997,50.09810108729135,50.634239196777344
2012-08-06,50.810017022299,50.95943078553516,50.16841023651478,50.18598556518555
2012-08-07,50.43208260665915,51.100055723058816,50.423291589732905,50.66059875488281
2012-08-08,50.563922803376855,51.31100173656766,50.414509028413256,50.897911071777344
2012-08-09,50.58149611609824,50.686964849157,49.47406603700486,49.63227081298828
2012-08-10,49.41254571441464,49.48285709033948,48.69183650903336,49.087345123291016
2012-08-13,49.01704069887142,49.43013140668254,48.665473711016254,49.33345031738281
2012-08-14,49.54438371478987,49.90473833866944,49.17524142569954,49.28950119018555
2012-08-15,49.28071874902556,50.01021914174908,49.175249984185484,49.799278259277344
2012-08-16,49.86959199270323,50.57272266535924,49.79927724904187,50.42330551147461
2012-08-17,50.54634252793083,50.68696863343849,50.16841259352155,50.61665725708008
2012-08-20,50.42329158533738,50.42329158533738,49.77289715005633,50.01020431518555
2012-08-21,50.09810323272013,50.22994168760692,49.62348881847711,49.74653625488281
2012-08-22,49.693793179061636,50.15961647755934,49.553167087847775,49.93988800048828
2012-08-23,49.74654559372456,49.92232911564279,49.53560804965614,49.588340759277344
2012-08-24,49.58833306799579,50.62545199838244,49.48286431232006,50.52877426147461
2012-08-27,50.62545564528042,50.8539752106295,50.273891983438695,50.46725082397461
2012-08-28,50.25630181725143,50.810018565334836,50.0629396680942,50.59029006958008
2012-08-29,50.616667978670776,50.76608178057542,50.25631329742788,50.46725082397461
2012-08-30,50.28267781751768,50.502406355457666,49.76411833386764,50.247520446777344
2012-08-31,50.581499022401246,51.36373193038103,50.14204203115052,51.240684509277344
2012-09-04,51.24947953137575,51.73288158896715,50.94185760178774,51.513153076171875
2012-09-05,51.337374897863704,51.4955797116401,50.10689375800095,50.265098571777344
2012-09-06,50.555127567438014,50.97700583407482,50.300241733597936,50.45844650268555
2012-09-07,50.414514475752284,50.84518051712674,50.159628576200944,50.73971176147461
2012-09-10,50.88033874015229,51.00338618260918,50.51119641278163,50.55514144897461
2012-09-11,50.35299469482202,50.519987183734834,49.92232526696371,50.30025863647461
2012-09-12,50.25630105100553,50.77486042719203,50.11567494997821,50.33540344238281
2012-09-13,50.44087840534541,52.11081649483971,50.317830970858886,51.89987564086914
2012-09-14,52.06687248060069,52.119605180532126,51.7240931670904,52.093238830566406
2012-09-17,52.07566480671707,52.18113356880981,51.87351494904285,52.01414108276367
2012-09-18,51.79439549466944,51.847131534757075,51.47798595972441,51.56587600708008
2012-09-19,51.530721999812044,51.89107655843491,51.43404093604657,51.56587600708008
2012-09-20,51.3285882599482,51.7065216167862,51.012178626056716,51.27585220336914
2012-09-21,51.37252131185449,51.48678106472259,50.85396194458008,50.85396194458008
2012-09-24,50.59028822412163,50.83638305749674,50.45844979036173,50.68696594238281
2012-09-25,50.80123118350549,51.2143218579801,50.18599068080465,50.21236038208008
2012-09-26,50.22114963895883,50.300252039710074,49.27192418273506,49.34223556518555
2012-09-27,49.799271468424,49.93989758663155,49.26313334501049,49.72016906738281
2012-09-28,49.623484929597,50.2826704467897,49.35102372827687,49.97505187988281
2012-10-01,50.25630966587844,51.319794946748274,50.25630966587844,50.73971176147461
2012-10-02,50.96823115149126,51.17916866213823,50.062947330524885,50.256309509277344
2012-10-03,50.415073475116664,50.7678744963059,50.14165251546701,50.62675476074219
2012-10-04,50.97954156994329,51.74687975851177,50.82960335480565,51.48228073120117
2012-10-05,51.73805893238154,51.799798590504366,51.3146998347283,51.64986038208008
2012-10-08,51.58812678108432,51.940924388272265,51.4558255755392,51.87918472290039
2012-10-09,51.932105044271204,52.037943988272424,51.252965371524596,51.36762619018555
2012-10-10,51.5175644553413,51.764523113063035,50.944263726133705,51.129486083984375
2012-10-11,51.42054638089183,51.68514543552951,51.28824853585275,51.57048797607422
2012-10-12,51.45581819440977,51.596937889953786,50.67965818663824,51.05891799926758
2012-10-15,50.96190156768336,51.13830204206402,50.55618283179928,50.7943229675293
2012-10-16,51.05892053023079,51.790981300287484,51.05892053023079,51.71160125732422
2012-10-17,51.958565745471894,52.39074677572065,51.738065975144046,52.36428451538086
2012-10-18,51.888009758350776,52.01148909661602,50.60911036356438,50.81196975708008
2012-10-19,50.847243113766076,50.89134239034943,49.8417614390463,50.15046310424805
2012-10-22,50.06226897973941,50.36214881757143,49.58599200811415,50.04463195800781
2012-10-23,49.55951736405415,49.63007889158952,48.827460020948195,48.84510040283203
2012-10-24,49.04797112074879,49.347850953191674,48.580512668390014,48.71281051635742
2012-10-25,48.99504594531833,49.10088488792557,48.465847867722836,48.89802551269531
2012-10-26,48.93330760318953,49.47132756985774,48.80100976249763,49.17144775390625
2012-10-31,49.356660456665274,49.44486237044026,48.83628094134929,49.365482330322266
2012-11-01,49.524250662365596,50.37978749890046,49.38313094137101,50.14164733886719
