Date,Open,High,Low,Close
2020-09-23,88.73241002512162,89.75163915276977,87.72307845151889,87.8121337890625
2020-09-24,87.46580021863195,89.14802212692454,86.83249261436023,88.4256591796875
2020-09-25,87.94078213333165,89.75164200077603,87.38663233352976,89.37561798095703
2020-09-28,90.50369767443694,91.226068150914,90.0188232050773,90.41464233398438
2020-09-29,90.53338520998672,91.15680280832096,89.94955783018648,90.67192077636719
2020-09-30,90.80055680427347,91.22606101337323,89.00947708476824,89.57351684570312
2020-10-01,90.16725160128833,90.51359048984074,87.93088005723034,88.35638427734375
2020-10-02,87.60433156726656,89.15791538882256,87.3866306732258,88.7126235961914
2020-10-05,89.2865571018221,90.2365184216105,89.2865571018221,90.13755798339844
2020-10-06,90.34537070379355,90.40474092823266,88.26732225296499,88.38607025146484
2020-10-07,89.38551249915758,90.4641118494242,88.98969338406442,89.79122161865234
2020-10-08,90.09798430594176,90.85992986483635,89.41519652941042,90.70160675048828
2020-10-09,91.10731878766644,91.63177591705198,90.79066499919092,91.49324035644531
2020-10-12,91.86926734689216,92.42341715689108,91.46355820615113,92.28488159179688
2020-10-13,92.22550008929173,93.0963036628527,91.04794783355088,91.89895629882812
2020-10-14,92.2255002679117,93.45254029673835,91.94842914837723,92.7697525024414
2020-10-15,92.55204974009368,92.97755396496589,91.70104129034924,92.87860107421875
2020-10-16,92.92808760963871,92.97756028356353,91.84948064321604,92.31456756591797
2020-10-19,92.70047792055864,92.91817879839648,91.28542976423391,91.5921859741211
2020-10-20,92.3343476379534,93.90772651376831,91.9286385263322,92.74996185302734
2020-10-21,92.87860381134188,94.2936520846302,92.51246980020369,92.7994384765625
2020-10-22,93.17546649305837,93.5712780526357,92.30466294289644,93.28430938720703
2020-10-23,93.40306158505427,94.38270807341816,92.97755734471491,94.20458984375
2020-10-26,93.54159294062956,93.88793183007051,92.36403316690873,93.28430938720703
2020-10-27,93.60096858262372,94.05616549180503,93.18536189123768,93.2942123413086
2020-10-28,91.8395754482534,92.44319788712367,88.21784836465325,88.25743103027344
2020-10-29,88.26732491218182,89.48446739720374,87.31736354442849,88.47513580322266
2020-10-30,87.75276300174926,88.81157478917291,86.00127342801915,87.44600677490234
2020-11-02,88.752201645174,89.1678083032872,87.02049968674756,87.69338989257812
2020-11-03,88.22774489277565,90.78076262381516,84.1211358652855,85.98147583007812
2020-11-04,87.08977414656829,88.55429511601163,85.59556051387698,86.02106475830078
2020-11-05,87.02050510576198,88.03973425682383,85.96169328723089,86.49604797363281
2020-11-06,86.79290767719198,87.77255417231979,85.92211163148082,87.39653015136719
2020-11-09,91.58230326532457,92.02759506028366,86.3278193168494,86.39708709716797
2020-11-10,86.19917658008801,88.01004387284087,85.84294014382117,87.35694122314453
2020-11-11,88.01994356319665,88.65325117522629,86.79291100859199,87.68350219726562
2020-11-12,87.93087890056236,88.39596578033839,86.3278149308364,86.8522720336914
2020-11-13,87.79234414626308,89.21728991010393,85.7934610553617,88.25743103027344
2020-11-16,89.40529906008706,90.20683483535393,88.13868394561796,89.32613372802734
2020-11-17,88.80167605075373,89.16781004698744,87.87150982863757,88.96000671386719
2020-11-18,88.97979139807374,90.96877687887236,88.63345252072605,89.20738983154297
2020-11-19,89.04906039339483,89.5537299356555,88.16836685766583,89.33602905273438
2020-11-20,89.30635217625505,89.77143909635902,87.93088652510022,88.05952453613281
2020-11-23,88.39596730758953,88.79178641740495,87.54495886385394,87.85171508789062
2020-11-24,88.68293566533022,90.67191366214463,88.19805367142084,89.39540100097656
2020-11-25,89.43498511481538,89.67248111349765,87.96056665036588,89.35582733154297
2020-11-27,88.76209905160557,89.10844551187186,87.92098811157751,88.02983856201172
2020-11-30,88.20900656134656,89.05506296686583,87.65159852963046,88.95552825927734
2020-12-01,88.91571279457565,91.07564708316559,88.57728567620036,89.3337631225586
2020-12-02,89.25412657419207,89.70204412021097,87.542102376632,88.2289047241211
2020-12-03,88.2189525714926,89.3337610138098,87.79094650465763,88.28862762451172
2020-12-04,88.44788710422075,90.20967488483608,88.34835240144216,89.64231872558594
2020-12-07,89.65227874302342,89.97079436348824,88.87589739276612,89.3337631225586
2020-12-08,89.19440876607676,89.89115927953794,88.67681616121041,89.64231872558594
2020-12-09,89.88121487642506,90.40875565777942,89.64232246697257,90.20967864990234
2020-12-10,89.95088741788075,90.47842818449813,88.43793257632518,89.28398895263672
2020-12-11,89.25413101861325,90.59786853555971,88.29858417113996,90.07032775878906
2020-12-14,90.75712673775116,91.46383299655247,89.46315282534759,89.76176452636719
2020-12-15,90.41870428093789,90.99601621575422,89.38353421066147,89.71199798583984
2020-12-16,89.95089044977621,91.69277441019318,89.67218263713991,90.97611236572266
2020-12-17,90.93629485890227,93.88256617818232,90.93629485890227,93.59391021728516
2020-12-18,93.47447009094476,95.02723273013474,93.08627183713615,94.95755767822266
2020-12-21,93.45455826868333,95.03718814805332,92.45919604825299,93.9422836303711
2020-12-22,94.07168194261816,94.52954763503483,93.53418545308271,94.26079559326172
2020-12-23,94.68880550890492,95.19644236879054,93.57400467967983,94.07168579101562
2020-12-24,94.36034192331621,94.66890178283784,93.78303001052451,94.20108032226562
2020-12-28,94.55940869029908,95.07699369123907,94.13140264194044,94.78834533691406
2020-12-29,94.78834921357733,95.28603033230154,94.04182753549102,94.22099304199219
2020-12-30,94.43996152141897,94.75847711733901,93.80293032957887,94.141357421875
2020-12-31,94.04182408340303,94.72861883810394,93.66358158688999,94.66889953613281
2021-01-04,94.9276951919587,95.45523593982774,91.25480626538321,91.88188171386719
2021-01-05,91.91174158182068,92.32979947580867,90.91637938529755,91.63304138183594
2021-01-06,91.57332784367316,93.97215453339919,91.0159274086214,93.62377166748047
2021-01-07,94.26080007652412,94.86797164391427,93.31520899629942,93.70339965820312
2021-01-08,93.69344547782164,95.38556585235048,93.38488561165946,93.98210144042969
2021-01-11,93.67353741762373,94.52954951868077,93.47446801487087,93.53418731689453
2021-01-12,92.98673832899874,96.78902176939333,92.84738822338306,96.61981201171875
2021-01-13,95.30593481803648,95.8334755920658,93.74321639945418,94.23094177246094
2021-01-14,94.92770136468933,95.7837135148602,93.78303324815745,94.00201416015625
2021-01-15,93.81288636140356,93.89251715912704,91.55341753257856,92.75780487060547
2021-01-19,93.23557425166864,93.63372064534742,92.05109841283807,92.62840270996094
2021-01-20,93.2753918051317,93.98209806308157,92.2601256921081,93.67353820800781
2021-01-21,94.01196053554536,94.75848221558626,93.56405056512531,93.59391021728516
2021-01-22,93.63372523378561,94.44992196351924,92.39947818750795,93.33511352539062
2021-01-25,93.13604091737785,94.19112242118777,92.01128436320334,93.53418731689453
2021-01-26,94.10154584307264,95.03718876644882,93.5242339289039,93.95223999023438
2021-01-27,93.11614103028171,94.14136292729184,91.0656896422502,93.47447204589844
2021-01-28,94.05177503612622,94.05177503612622,92.49901238658845,92.56868743896484
2021-01-29,92.32979922720416,93.53418657047294,88.93561050107414,89.10482025146484
2021-02-01,89.54278698201841,90.2395451125171,88.40807462601818,90.07032775878906
2021-02-02,90.81684498067476,91.68281282831843,90.1897695286637,90.2494888305664
2021-02-03,90.47842784492993,90.95619746067248,89.79162547903748,90.66754150390625
2021-02-04,90.3092178661824,91.23490503766112,89.61245975342862,90.9163818359375
2021-02-05,91.3941619113998,92.56868967555984,90.89648078411184,92.47911071777344
2021-02-08,92.68813308234063,94.24089572252828,92.6284061849411,94.20108032226562
2021-02-09,94.53950721344799,96.6795299161395,94.28071090933227,96.47050476074219
2021-02-10,97.17720895549668,97.62512650237956,96.16194285178183,97.06771850585938
2021-02-11,97.63507334649107,97.91378113801652,94.6987579303767,95.40546417236328
2021-02-12,95.21635626217832,96.39087642423904,95.17654086098811,96.13208770751953
2021-02-16,95.30593001546778,97.06771775637327,91.82216233866217,93.01659393310547
2021-02-17,93.295306654649,94.04182833911462,91.57332662778332,93.98210144042969
2021-02-18,92.07100345079891,94.2110336984575,91.62309349864263,93.78302764892578
2021-02-19,94.37028653894237,94.77838868082213,92.51891226321786,93.00664520263672
2021-02-22,92.56868362451492,93.54414191160039,91.04578068960495,92.75780487060547
2021-02-23,92.42933301138767,92.63835815874101,90.67749344126963,91.23490142822266
2021-02-24,90.8865197344436,92.0212320309591,90.74716963445123,91.63304138183594
2021-02-25,91.63304361538987,92.9469214430657,91.08559895036473,91.54346466064453
2021-02-26,91.70271845464028,92.36961691246971,90.8666178362431,91.4140625
2021-03-01,92.19045185656535,93.87260885002712,91.6927707449117,93.3152084350586
2021-03-02,93.20572131543544,94.34043368305518,92.55873432835122,94.00201416015625
2021-03-03,94.15130724740114,94.7087152456643,92.81752553893737,92.9071044921875
2021-03-04,93.25549261498647,93.76312190014596,91.93165898597778,92.86730194091797
2021-03-05,93.40478793373018,96.17190130960086,92.26012744547273,96.10222625732422
2021-03-08,96.55013481630611,98.34178984019249,95.63440340143575,95.95291900634766
2021-03-09,96.4506028091923,98.40151189305196,96.08231604565326,97.00800323486328
2021-03-10,97.76448066542478,98.15267133244724,96.39087591071952,97.00800323486328
2021-03-11,96.85869327008561,98.89918881807274,96.8487451157716,98.58067321777344
2021-03-12,99.31723942960713,100.20311118301767,98.64039282760695,99.97418212890625
2021-03-15,100.45195432774473,102.35309983025303,100.11353481501133,102.16397857666016
2021-03-16,102.27346909432389,102.79105411236579,101.19847606376248,101.40750122070312
2021-03-17,101.01931270571039,102.30333092050266,100.43205262287346,102.07440185546875
2021-03-18,101.89523162561296,104.14474474047267,101.58666417823872,103.25887298583984
2021-03-19,103.16929811818991,103.51767338481733,101.8852799120392,102.8209228515625
2021-03-22,103.05980908608102,103.67693641977421,101.75588695841898,102.59198760986328
2021-03-23,102.0445302359329,102.88063843964626,100.90981792618769,101.11884307861328
2021-03-24,101.38759551093922,102.8010080292646,101.20843000903804,101.7558822631836
2021-03-25,102.16398147486949,103.43804394908585,100.89987474954863,102.97022247314453
2021-03-26,103.99544660846679,107.37967203314457,103.1394345039158,107.300048828125
2021-03-29,107.44935263047597,108.27550512654038,106.70283093755276,107.89727020263672
2021-03-30,107.75791900846474,108.49448494507142,106.41418149354364,106.74264526367188
2021-03-31,107.13083249036629,108.15606195101294,106.60329173134105,107.19055938720703
2021-04-01,106.98153751605018,108.43476548358387,106.23501583172738,108.25559997558594
2021-04-05,108.49447862582565,110.116916260423,108.43475932455546,110.0472412109375
2021-04-06,109.32063192629018,110.03729392321924,109.1414664270579,109.43012237548828
2021-04-07,109.07179622693606,109.11161162787039,106.81231968648243,107.11093139648438
2021-04-08,107.3100002991708,108.39494908596487,106.64310942320274,107.98684692382812
2021-04-09,108.30535787879633,109.24100077106478,107.69818633304904,108.41484832763672
2021-04-12,108.59401938192192,109.17133130643164,108.04657470372375,109.01206970214844
2021-04-13,109.14146563673134,109.35049078532022,107.77781670278198,108.91252899169922
2021-04-14,108.36508757156463,109.14146888773827,107.50907545526778,108.71346282958984
2021-04-15,109.33058117784566,110.7539494376954,108.52434022021426,110.5847396850586
2021-04-16,111.15209605372485,112.18727366234062,110.42548589381893,110.71414184570312
2021-04-19,110.67432671783367,110.67432671783367,109.0518814530526,109.70882415771484
2021-04-20,110.35580966477431,110.39562506398957,109.33058022150588,109.93775177001953
2021-04-21,110.5349772317302,111.24168349449506,109.58937856920542,109.71878051757812
2021-04-22,109.27086654435743,111.082425534841,109.04193747959931,109.77850341796875
2021-04-23,110.52501999027487,111.00278959531892,109.63914823666188,110.32594299316406
2021-04-26,110.48520755648289,110.66437306168629,108.7234197503255,109.11161041259766
2021-04-27,109.78845439245802,110.47524915087733,108.72341713547782,108.94239044189453
2021-04-28,109.38035348060104,109.38035348060104,108.22573725711241,108.58406066894531
2021-04-29,109.35049349833741,110.76390602044033,109.08174144776186,110.34585571289062
2021-04-30,110.1865950066427,110.60465291159235,108.53429766597608,109.35049438476562
2021-05-03,109.94771305551662,113.31203472152568,109.76854754703025,112.5555648803711
2021-05-04,112.42616163652914,115.23308284123311,111.55024560177435,113.29212951660156
2021-05-05,113.32198398467632,114.12823252372728,111.60001164600912,112.95370483398438
2021-05-06,113.74999028072996,115.13354312244888,113.32198423367953,115.10368347167969
2021-05-07,115.1634094343309,118.24903848847687,114.76527060903197,118.11963653564453
2021-05-10,117.7115410294978,120.47864685107722,117.7115410294978,119.49324035644531
2021-05-11,119.0453169168419,119.43350756508944,116.30807088257751,117.124267578125
2021-05-12,116.38770263295457,116.85552408313463,114.7553092285035,114.99419403076172
2021-05-13,115.21317806324376,118.45806105769798,114.89466245356802,117.95042419433594
2021-05-14,117.95042229888116,119.43350987066215,117.8508875963341,119.0552749633789
2021-05-17,118.74671721947618,120.4388299749076,118.45806126114753,120.10041046142578
2021-05-18,122.00154557744773,122.00154557744773,118.95573964988665,119.04531860351562
2021-05-19,117.39302666305163,118.89601819885492,116.13886809672897,118.75666809082031
2021-05-20,119.1050447602716,121.82237931962906,117.09440885918325,120.92655181884766
2021-05-21,120.7473918550879,123.07654346391361,120.7473918550879,121.52377319335938
2021-05-24,122.31010489579673,123.68370959750754,122.08117584151888,123.45477294921875
2021-05-25,123.77329351286559,124.2411149825506,122.21057509366891,122.39969635009766
2021-05-26,122.66843829125389,123.67375626325821,121.71289146802634,123.49459075927734
2021-05-27,124.22120702026312,125.71425033736239,123.57422006405125,124.47999572753906
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211
2021-06-07,125.0,125.16999816894531,123.75,124.75
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203
