Date,Open,High,Low,Close
2015-01-14,26.004908036440742,26.190721462547767,25.721765375385637,25.792551040649414
2015-01-15,25.827947604346935,25.881036437313572,24.704223565961072,25.235116958618164
2015-01-16,25.07584811268072,25.70407073464683,24.957281311587273,25.650981903076172
2015-01-20,25.650977268416124,25.83236562386723,25.314745812334767,25.748308181762695
2015-01-21,25.74831375242928,25.916430360673722,25.63328597764913,25.81909942626953
2015-01-22,25.85449272775114,26.102243442561495,25.15548437416257,25.704072952270508
2015-01-23,26.544649110970433,28.314292385035127,25.659827473938083,27.402925491333008
2015-01-26,27.252504292229425,27.836486406515537,27.181718632548176,27.721460342407227
2015-01-27,27.597587986476334,27.871882227919638,27.332140476469547,27.712614059448242
2015-01-28,28.101937912480558,28.101937912480558,27.517955714729965,27.650678634643555
2015-01-29,27.624131927460844,27.863034183379476,27.429471767636443,27.632980346679688
2015-01-30,27.526802723033153,27.72146288308139,27.22596321990007,27.30559730529785
2015-02-02,27.28790035105275,27.597588272100793,27.155177438507415,27.571043014526367
2015-02-03,27.69492203381081,27.871887071233317,27.394082482790754,27.54450225830078
2015-02-04,27.52680413441267,27.765704715191738,27.411776366200996,27.650678634643555
2015-02-05,27.668375369634077,28.38508217225808,27.544499182207005,28.314294815063477
2015-02-06,28.376230325935452,28.915972077822364,28.283324456806408,28.438167572021484
2015-02-09,28.420466291723404,28.672640290038256,28.32313538442184,28.6682186126709
2015-02-10,28.862883625005548,29.314144593384547,28.64167819451737,29.29644775390625
2015-02-11,29.42032417593725,29.73886055669148,29.207965463658688,29.68577003479004
2015-02-12,29.85388503302785,30.04854350782736,29.668069914576847,29.73885726928711
2015-02-13,29.544196900541618,29.703465081298745,28.86288376626436,29.022151947021484
2015-02-17,29.02215166149941,29.031001768858307,28.181572042398223,28.24350929260254
2015-02-18,28.13733017251825,28.49126021255577,28.093089761345315,28.234661102294922
2015-02-19,28.261201318456038,28.38507748542918,28.12847842095779,28.208110809326172
2015-02-20,28.278899452151286,28.995606212087637,28.026725413987403,28.83633804321289
2015-02-23,28.80979356904667,28.943399124309877,28.53549764785665,28.86288070678711
2015-02-24,28.721308569408553,29.19911304753754,28.23465736034824,28.632827758789062
2015-02-25,28.60628219119164,28.836334307918424,28.402770265403756,28.57088851928711
2015-02-26,28.7832473561341,28.9425155240552,28.632829294945704,28.71246337890625
2015-02-27,28.641675423283388,28.800943587850995,28.252355118410726,28.270051956176758
2015-03-02,28.270049601304354,28.349683676954704,27.62501460113445,28.27889633178711
2015-03-03,28.455864410235602,28.535498494535748,28.181570168570307,28.438167572021484
2015-03-04,28.35853414801354,28.35853414801354,28.155025566802895,28.216962814331055
2015-03-05,28.296593168079006,28.73015721891455,28.11962986814961,28.27889633178711
2015-03-06,28.261199680066785,28.314288498455717,27.59758354338423,27.60643196105957
2015-03-09,27.730313069019893,28.451441561662712,27.65067897854859,28.296598434448242
2015-03-10,28.137329970316976,28.252357738801607,27.504682306641996,27.517955780029297
2015-03-11,27.650674726862228,28.066540267195467,27.526800244138126,27.916120529174805
2015-03-12,28.119633577213985,28.33199057773771,27.924971727653002,28.216962814331055
2015-03-13,28.199271399301754,28.261208655035567,27.659529563340847,28.155029296875
2015-03-16,28.314292362928498,28.314292362928498,28.128480629375183,28.270051956176758
2015-03-17,28.0311500538856,28.703613020627362,27.94266755163115,28.51780128479004
2015-03-18,28.500106713115198,28.500106713115198,27.98691018442638,28.24350929260254
2015-03-19,28.243509098864482,28.668224803012908,28.172723429450325,28.641677856445312
2015-03-20,28.75670307366423,29.09735791723929,28.500103990005442,28.535497665405273
2015-03-23,28.482405843800745,28.78324532022518,28.11078239515518,28.119630813598633
2015-03-24,28.11963401213401,28.243508509106267,27.87188333052605,28.004606246948242
2015-03-25,27.765705546095884,27.880733317749826,27.279054262628243,27.358688354492188
2015-03-26,27.438318954803307,27.456015792446365,26.872033651532078,27.08439064025879
2015-03-27,27.199421157640778,27.199421157640778,26.482715992524586,26.597742080688477
2015-03-30,26.68622458931239,26.907430032982194,26.597742074311746,26.801252365112305
2015-03-31,26.75700676970368,26.978212184487273,26.51810451669819,26.854337692260742
2015-04-01,26.659679938664443,27.155181358942983,26.465019751338787,26.90743064880371
2015-04-02,26.898577220333337,27.172871453147422,26.75700589451553,27.08439064025879
2015-04-06,26.987058281645083,27.27904933653012,26.270353271956935,26.403076171875
2015-04-07,26.65967755385811,27.18172250118097,26.10224061548909,26.332294464111328
2015-04-08,26.367686699985597,26.677374640916547,26.303980777978296,26.51810646057129
2015-04-09,26.56234613634984,26.854337211126204,26.45616679658419,26.66852378845215
2015-04-10,26.7570044607888,27.208263670526883,26.677370383325417,27.066692352294922
2015-04-13,26.99591293608892,27.25693543087842,26.89858199942258,27.110939025878906
2015-04-14,27.13748558646848,27.28790536503546,26.995914228718814,27.004762649536133
2015-04-15,26.995908227284797,27.261354042138493,26.969362970734092,27.14632797241211
2015-04-16,27.164028247751393,27.376385264041037,26.810098199605104,27.22596549987793
2015-04-17,27.429476722785125,27.429476722785125,26.73931508800773,27.004762649536133
2015-04-20,27.517951241390605,27.677219394461556,27.075540455154947,27.340986251831055
2015-04-21,27.411770147528298,27.739154850863457,27.34098449378868,27.60643196105957
2015-04-22,28.13732965140829,28.34968834656327,27.447169798976766,27.464866638183594
2015-04-23,27.88957669516712,27.916120262546904,27.27904933048346,27.394075393676758
2015-04-24,27.367537385347614,27.535653992775767,27.102089843987862,27.270206451416016
2015-04-27,27.279048640831657,27.438316791736813,27.040146414473927,27.093236923217773
2015-04-28,27.261354501459945,27.32329174679182,26.987060263134484,27.128631591796875
2015-04-29,27.048999264181184,27.48256169730964,26.783553427625304,27.199419021606445
2015-04-30,27.172872814877792,27.78340024285239,27.110935567686518,27.56219482421875
2015-05-01,27.774553908880648,27.91612525242218,27.64625603906482,27.88958168029785
2015-05-04,27.916122153618776,28.066541900392387,27.827641339474706,28.057693481445312
2015-05-05,28.225810090050814,28.535498002807753,28.084238762104217,28.26120376586914
2015-05-06,28.464716332968326,28.51780685729313,28.11963805083923,28.393932342529297
2015-05-07,28.367387913940885,28.898279639895247,28.146180777908384,28.889432907104492
2015-05-08,28.960214182592573,29.384928198636846,28.880580093626335,29.376081466674805
2015-05-11,29.349538507002507,29.473416398587528,29.0088835872941,29.101789474487305
2015-05-12,28.615130459565258,29.499952052779612,28.349684656666255,29.30529022216797
2015-05-13,29.30529615951851,29.570742016197727,28.96906631621086,29.110637664794922
2015-05-14,29.181419122136212,29.31414372663557,28.641677347651616,28.995607376098633
2015-05-15,29.07523713193375,29.11505248215549,28.106356439287907,28.14617347717285
2015-05-18,28.155026930658185,28.199269029366725,27.871884249577526,28.1727237701416
2015-05-19,28.17272210939368,28.367383956909176,28.13732843251326,28.36738395690918
2015-05-20,28.482412316857054,28.986760469111882,28.30190994011112,28.889432907104492
2015-05-21,28.836335496938176,29.004450382427144,28.659370505444986,28.73015785217285
2015-05-22,28.677074049111194,28.933673178023305,28.46471533458769,28.7567081451416
2015-05-26,28.721310695236546,28.756704372234655,28.199267460821698,28.42047119140625
2015-05-27,28.42932593932731,28.845189898299868,28.402778989581602,28.721315383911133
2015-05-28,28.60629105237819,28.898280497722425,28.535503686641782,28.783252716064453
2015-05-29,28.80979074165319,28.836334307918424,28.42489215417567,28.57088851928711
2015-06-01,28.63283211298703,28.862884280777692,28.22581323405619,28.677072525024414
2015-06-02,28.56204641328294,28.99561057722991,28.544349572374156,28.889432907104492
2015-06-03,28.924815318410342,29.747699631757982,28.765547169031677,29.358379364013672
2015-06-04,29.23450817716155,29.296445422743638,28.91154678920346,28.977909088134766
2015-06-05,29.06639235827024,29.10178603740005,28.765552836320893,29.022151947021484
2015-06-08,29.013307418138695,29.02215415092945,28.831917330319133,28.889432907104492
2015-06-09,28.862882399471523,29.128328229720957,28.756704742437122,29.075241088867188
2015-06-10,29.17256828436088,29.4999513206336,29.039843698542157,29.464557647705078
2015-06-11,29.455711273303386,29.977756141668888,29.34068352255805,29.393774032592773
2015-06-12,29.349530626763386,29.553042563490017,29.075238093075903,29.30529022216797
2015-06-15,29.128329303488012,29.32299116133268,28.783249373910273,29.17257308959961
2015-06-16,29.199119039682238,29.340690390922152,28.708042676715948,28.7567081451416
2015-06-17,28.845184490272157,29.19026776964959,28.70361316103785,28.977909088134766
2015-06-18,29.0221476759789,29.322987153655227,28.924816760359132,29.039844512939453
2015-06-19,29.11948159163581,29.17257210798712,28.924819740341217,29.128328323364258
2015-06-22,29.2256539565073,29.420315772550385,28.995601844632418,29.119476318359375
2015-06-23,29.190263748168945,29.446859426518355,29.119476405640647,29.190263748168945
2015-06-24,29.190265397348774,29.38050217198366,28.94251305982859,28.986753463745117
2015-06-25,29.075238635401078,29.075238635401078,28.694765073196013,29.03099822998047
2015-06-26,29.092936300906477,29.34068527857652,28.756703134549504,28.93366813659668
2015-06-29,28.6859161826438,28.809794048528733,28.464710770839353,28.51780128479004
2015-06-30,28.80979534194356,29.23893102483577,28.645217779101774,29.137178421020508
2015-07-01,29.287597889814794,29.491109857842385,29.04869899319064,29.48225975036621
2015-07-02,29.526497081602663,29.535347188155605,29.15487361421942,29.322988510131836
2015-07-06,29.119484943651834,29.119484943651834,28.597439953080787,28.7567081451416
2015-07-07,28.8540390819929,29.013307274053712,28.46471533458769,28.7567081451416
2015-07-08,28.703612765623472,28.721309603449814,28.26562699923323,28.323139190673828
2015-07-09,28.809795930568182,29.172572694613297,28.650527753638432,28.845186233520508
2015-07-10,29.110631222751756,29.53534517451678,28.951363068924064,29.261049270629883
2015-07-13,29.491105137776728,29.641523187526865,29.1460218833044,29.508798599243164
2015-07-14,29.53533708972567,30.021988148619492,29.42030937115332,29.880416870117188
2015-07-15,29.995454150458166,30.406896337157136,29.756551908956187,30.207809448242188
2015-07-16,30.31398563228991,30.490950622109626,30.145870748390724,30.19896125793457
2015-07-17,30.526345006944315,31.614675163022277,30.25204909756147,31.03954315185547
2015-07-20,31.234206934762405,32.03939458799134,31.234206934762405,31.844736099243164
2015-07-21,31.8712836001894,32.207516849949535,31.4695757474192,31.508506774902344
2015-07-22,31.48195185952674,31.74739764516443,31.030690986148993,31.570432662963867
2015-07-23,31.71201109496026,31.915519688826926,31.3492343188802,31.526199340820312
2015-07-24,31.437714556986098,31.561589057440187,30.641377036069663,30.685617446899414
2015-07-27,30.63252258300781,30.880274924095456,30.32283637580639,30.632522583007812
2015-07-28,30.747558546354036,30.871433062315738,30.066245333237262,30.287450790405273
2015-07-29,30.32283998694929,30.712160318841825,30.257362020203292,30.508651733398438
2015-07-30,30.597130834322364,30.80063938588407,30.26089770006433,30.614824295043945
2015-07-31,30.623676948370523,30.756398166781818,30.393621435935003,30.4024715423584
2015-08-03,30.464408786015664,30.561739704713258,30.225506542483377,30.4024715423584
2015-08-04,30.411322628484893,30.791796251337303,30.349385375957954,30.44671630859375
2015-08-05,30.614829465955026,30.774097641960815,30.305143221125387,30.579439163208008
2015-08-06,30.774093255690598,30.809486928719828,30.11047707536149,30.19896125793457
2015-08-07,30.13702957713409,30.269750812486958,29.58401599151283,30.066242218017578
2015-08-10,30.1901117868192,30.650219419894537,30.110477708492194,30.632522583007812
2015-08-11,30.60598907580134,30.685623180304788,30.19012171058027,30.676773071289062
2015-08-12,30.676758206890213,30.96875090702723,30.31398154556379,30.93335723876953
2015-08-13,30.933365568052007,31.278445488167634,30.721010251977876,31.11033058166504
2015-08-14,31.411174408960736,31.411174408960736,30.782951730860088,31.09263801574707
2015-08-17,30.84488446179441,31.278445197017383,30.52634811532137,31.251901626586914
2015-08-18,31.20766579670253,31.375780726308694,30.951066660466253,31.09263801574707
2015-08-19,30.862573277580122,31.207653104777698,30.464402947996003,30.93335723876953
2015-08-20,30.63252367946729,30.690039245239486,30.225506542483377,30.4024715423584
2015-08-21,29.995459366063002,30.243208381665116,29.73443518863033,29.836191177368164
2015-08-24,28.508961630958584,29.783103904146977,26.783558315478274,29.331846237182617
2015-08-25,29.84502978992436,30.057388442182987,28.854030621812065,29.190263748168945
2015-08-26,29.597290698563175,29.597290698563175,28.517806992788238,28.907127380371094
2015-08-27,29.19026723961836,29.19026723961836,28.155024170937267,28.606285095214844
2015-08-28,28.411628328549202,28.99561057722991,28.24351171524305,28.889432907104492
2015-08-31,28.986762212599913,29.429173135947654,28.73016644230711,29.15488052368164
2015-09-01,28.792097065082565,28.9336683929091,27.951515829407086,28.057693481445312
2015-09-02,28.216961725645042,28.53726672916868,27.721462076874055,28.128480911254883
2015-09-03,28.393927706126842,28.623095521019458,28.179800347573593,28.48240852355957
2015-09-04,28.075389455507672,28.40277250815976,27.730309565505934,27.960363388061523
2015-09-08,28.323139981987893,28.65052642793198,28.155025080930745,28.562042236328125
2015-09-09,28.836340383083563,29.048699083923594,28.340838998008188,28.429323196411133
2015-09-10,28.031155531294914,28.52665696567762,27.75686123960485,28.393932342529297
2015-09-11,28.296594038275277,28.455862194473898,27.340986788746797,27.721460342407227
2015-09-14,27.650680694602887,27.986912229277266,27.270207058218972,27.57989501953125
2015-09-15,27.509103090955943,27.677219663907863,27.243657291695637,27.535648345947266
2015-09-16,27.225968246448684,27.504685909135294,26.836646166810866,27.32329750061035
2015-09-17,27.26135749209443,27.72146520455377,27.137482987841356,27.22596549987793
2015-09-18,26.995905471950987,27.164022037619976,26.65082561032905,27.040145874023438
2015-09-21,27.04014956479491,27.429471569291895,26.765855321647738,27.31444549560547
2015-09-22,27.181722476729927,27.27020498576096,26.721616467562832,27.05784797668457
2015-09-23,27.128632774366064,27.50025795022026,26.97821302014738,27.482561111450195
2015-09-24,27.16402855613472,27.52680534070595,27.022457210334416,27.279054641723633
2015-09-25,27.48256201924442,27.606438207063274,27.30559868868868,27.456018447875977
2015-09-28,27.429471682789558,27.73031118464613,26.916275183327773,27.571043014526367
2015-09-29,27.49141020933036,27.694918797218453,27.243661211088675,27.464866638183594
2015-09-30,27.756856613555666,28.075391268098013,27.36753460504457,27.694917678833008
2015-10-01,27.70376785764946,27.942670129477357,27.535652944286287,27.765705108642578
2015-10-02,27.632984301884793,28.243511814064863,27.4029304322566,28.155029296875
2015-10-05,28.208114592063833,29.508801862231298,28.075391676767303,29.473411560058594
2015-10-06,29.96891092411828,29.96891092411828,28.7832496758858,29.022151947021484
2015-10-07,29.19911715821804,29.287597981293942,28.1284836724952,28.429323196411133
2015-10-08,28.420469087845103,28.836336323475138,28.119631293944934,28.632827758789062
2015-10-09,28.58859025644267,29.19911601249534,28.579740149286117,28.659374237060547
2015-10-12,28.553197941127003,28.92482145159154,28.420473330059913,28.615135192871094
2015-10-13,28.482412416514766,28.637258931176586,28.155029296874996,28.155029296875
2015-10-14,28.101938464313466,28.155027295788702,27.827644199417314,27.89842987060547
2015-10-15,27.597587986476334,28.429320817569522,26.99590898899034,27.712614059448242
2015-10-16,27.75685942347242,27.75685942347242,26.323447426100994,26.67737579345703
2015-10-19,26.588889709962253,27.840913145492042,25.58019357650599,27.730310440063477
2015-10-20,28.10193865142409,29.110636582150878,27.730313453296013,28.615135192871094
2015-10-21,28.668228235074455,29.11063914379272,28.331994999356912,28.721315383911133
2015-10-22,28.933669267516972,29.03276886245846,27.686070848543597,28.16387367248535
2015-10-23,28.340836821325652,28.756704083561733,27.867459053703485,28.03999900817871
2015-10-26,28.163873162934046,28.199266839151882,27.287899928503094,27.78339958190918
2015-10-27,27.632980925185286,28.101937027621453,27.46486601949788,28.07539176940918
2015-10-28,28.06654301116843,28.234659602489668,27.56219492486814,27.8276424407959
2015-10-29,27.58874221013653,27.78340238599088,27.141906284937324,27.358688354492188
2015-10-30,27.37638933206734,27.429478172112663,27.12863859908284,27.217121124267578
2015-11-02,27.04014731318568,27.792246002088476,27.04014731318568,27.721460342407227
2015-11-03,27.51795930154841,28.827496895000582,27.51795930154841,28.7036190032959
2015-11-04,28.52665166743587,29.34953270200907,28.14617639776169,28.385080337524414
2015-11-05,28.314294551241407,28.94340148717626,27.995758197487632,28.854036331176758
2015-11-06,29.190270588576652,30.614830749862296,29.031002405891567,30.066242218017578
2015-11-09,30.01314701708022,30.252049253842696,28.447015757181564,28.774398803710938
2015-11-10,28.13732653666898,28.296594696572846,27.367532680684672,27.500255584716797
2015-11-11,27.526802808742644,27.632980464494686,27.119783961257397,27.367534637451172
2015-11-12,27.2967488006892,28.084239545311444,27.119783791989114,27.24365997314453
2015-11-13,27.20827126534331,27.86303921685144,26.9339769706613,27.004762649536133
2015-11-16,26.74816184351376,26.889733192449345,26.473867565909007,26.801252365112305
2015-11-17,26.889731378291955,27.74800952193045,26.810097288930375,27.05784797668457
2015-11-18,27.349834357964895,28.093084605372045,27.164022639944704,27.951513290405273
2015-11-19,27.969214256811934,28.340837747728706,27.44716932290964,28.004606246948242
2015-11-20,28.21696143629916,28.21696143629916,27.562193628078717,27.739158630371094
2015-11-23,28.20811158678394,28.53549631812182,27.721460386656467,27.916120529174805
2015-11-24,27.61528268132629,28.270052182607156,27.597587531081864,27.730310440063477
2015-11-25,27.836490931610246,28.199269395071003,27.650679177615167,27.89842987060547
2015-11-27,28.04884654055108,28.17272102955774,27.69491653596633,27.739158630371094
2015-11-30,27.933819835897324,28.261204596181976,27.809945342220463,28.16387367248535
2015-12-01,28.420473409749654,28.70361609718143,28.190421241958987,28.677072525024414
2015-12-02,28.845186793876415,28.845186793876415,28.09308968012973,28.1727237701416
2015-12-03,28.216956469573645,28.358527771422946,27.332134989184002,27.50909996032715
2015-12-04,27.641831085669036,28.34083938598633,27.52680500149757,28.340839385986328
2015-12-07,28.27005194958488,28.40277316980915,27.535650059099197,27.739158630371094
2015-12-08,27.58874245026185,27.787827681654505,27.22154061373056,27.748010635375977
2015-12-09,27.73031002526045,27.947090379566262,26.86318523271055,27.08439064025879
2015-12-10,27.181721829655604,27.703766764081326,27.128633000566186,27.473712921142578
2015-12-11,27.137482342433188,27.23481327212496,26.380960173456707,26.51810646057129
2015-12-14,26.66852031238354,26.858757075906,25.94296692949002,26.261503219604492
2015-12-15,26.54465278804214,26.761434861716456,26.29690208779486,26.61543846130371
2015-12-16,26.898577360183257,27.14632802548418,26.491560218256748,27.01360511779785
2015-12-17,27.110932251300042,27.208263163644983,26.544646988921933,26.553495407104492
2015-12-18,26.438470873320792,26.54465021675973,25.969516466262622,26.111087799072266
2015-12-21,26.24381264148992,26.597740999527048,26.14648171015589,26.305749893188477
2015-12-22,26.535802859466376,26.845490795254992,26.332294271366003,26.7304630279541
2015-12-23,26.898579716126875,27.040151055080425,26.49156253855129,26.99591064453125
2015-12-24,26.969363110860016,27.184374795814186,26.818943364951156,27.075542449951172
2015-12-28,26.916279533972396,26.978216790660625,26.63313682473267,26.6950740814209
2015-12-29,26.951667799258086,27.172873221199456,26.8410650882874,27.15517807006836
2015-12-30,27.146330551350992,27.164027390732684,26.925125122070316,26.925125122070312
