Date,Open,High,Low,Close
2011-07-08,20.82520572409055,20.86817344158931,20.66765651598237,20.782238006591797
2011-07-11,20.60319842095418,20.639004614407916,20.35971248089634,20.388357162475586
2011-07-12,20.39551995999939,20.603199719694768,20.366875276614504,20.37403678894043
2011-07-13,20.50294346177986,20.596041772211883,20.266618977795638,20.316749572753906
2011-07-14,20.352555822338815,20.402685051495464,20.04461756789761,20.10906982421875
2011-07-15,20.25945487831348,20.288099561068833,19.82977370963296,19.922870635986328
2011-07-18,19.908557559141798,19.908557559141798,19.564812998809785,19.665071487426758
2011-07-19,19.66506583592735,20.037456352226283,19.66506583592735,19.951520919799805
2011-07-20,20.03029604183215,20.080426640664708,19.87274682897299,19.973005294799805
2011-07-21,20.13771121537272,20.581714027304187,20.116226679601038,20.467132568359375
2011-07-22,20.495776835157834,20.553067559652195,20.302420127769878,20.338226318359375
2011-07-25,20.144875403178354,20.417007447211,20.080424514769575,20.309587478637695
2011-07-26,20.331069030577034,20.388359766972812,20.16635833417903,20.259456634521484
2011-07-27,20.195006208250252,20.266618610769935,19.858421906364033,19.865583419799805
2011-07-28,19.879906612276958,20.417007831162945,19.793969816250826,19.844099044799805
2011-07-29,19.4359020560053,19.844098757910235,19.4359020560053,19.57196807861328
2011-08-01,19.822612152196346,19.879902883495,19.285511034051947,19.39293098449707
2011-08-02,19.26402945817961,19.37861093838632,19.00622181067401,19.013381958007812
2011-08-03,19.099315679259497,19.349963139118092,18.948926656976834,19.31415557861328
2011-08-04,19.092157107917895,19.17093238724344,18.705444956332173,18.71976661682129
2011-08-05,18.88447750750655,18.934606730880468,18.139696571897247,18.5980224609375
2011-08-08,18.26144159396932,18.512089104717415,17.21588520148516,17.223045349121094
2011-08-09,17.473689372265145,18.247114924885967,16.93658825611405,18.232791900634766
2011-08-10,17.90337346702712,18.017954947942574,17.180077015048944,17.208723068237305
2011-08-11,17.380589953078903,18.63382571097764,17.301814696917038,18.35453224182129
2011-08-12,18.476278863232174,18.70544316607191,18.09672826117652,18.268600463867188
2011-08-15,18.44047181313782,18.96324990953442,18.44047181313782,18.9417667388916
2011-08-16,18.77705339376748,19.113637613729054,18.662471938522298,18.84866714477539
2011-08-17,18.927449020210688,19.199579730013372,18.805706010739154,18.91312599182129
2011-08-18,18.48343893373413,18.540729663494723,18.218469820810938,18.41182518005371
2011-08-19,18.18982548653204,18.70544346886954,18.18982548653204,18.325891494750977
2011-08-22,18.69828918237234,18.934613726967342,18.15402630507973,18.21131706237793
2011-08-23,18.261438980412322,18.905960083007812,18.132534486709456,18.905960083007812
2011-08-24,18.87015114981637,19.407252218411227,18.777052866345482,19.36428451538086
2011-08-25,19.5290008814485,19.66506554174143,18.74841365800356,18.970415115356445
2011-08-26,18.841519014481623,19.27120045977363,18.504935921394708,19.034875869750977
2011-08-29,19.335649152828548,19.786813698723343,19.335649152828548,19.779653549194336
2011-08-30,19.708031282432202,19.8584189443954,19.414416104954586,19.715192794799805
2011-08-31,19.729515349149363,20.09474430096212,19.693709151604907,19.99448585510254
2011-09-01,20.03029489619303,20.044617923611693,19.63642120361328,19.63642120361328
2011-09-02,19.242542307759162,19.586286677342557,19.221057772440684,19.24970245361328
2011-09-06,18.655319500325994,19.02054857877811,18.626674805541956,18.999065399169922
2011-09-07,19.328483773724273,19.937198805966617,19.278354541525335,19.915714263916016
2011-09-08,19.708036720448415,20.0159750076303,19.60061673713174,19.657907485961914
2011-09-09,19.50751141376018,19.629254382060804,19.127959485312658,19.24970245361328
2011-09-12,18.97041132894997,19.40009249664925,18.884475914961385,19.39293098449707
2011-09-13,19.478868646926998,19.636417823656625,19.285511907814158,19.45738410949707
2011-09-14,19.521838107343545,19.786807263157844,19.14944762066073,19.58629035949707
2011-09-15,19.715199076063602,19.82978057861328,19.5218422782913,19.82978057861328
2011-09-16,19.851263159296245,20.066104494551528,19.743843174628207,19.930038452148438
2011-09-19,19.619748655563896,19.73601372190294,19.40175200267542,19.53981590270996
2011-09-20,19.65608561224402,19.97581531319796,19.496221454761674,19.852283477783203
2011-09-21,19.85955559489858,19.85955559489858,18.813168081446918,18.827701568603516
2011-09-22,18.39896915149024,18.71869886516872,18.275437311159187,18.52250099182129
2011-09-23,18.478891893352465,18.60242366661234,18.30449434039533,18.493425369262695
2011-09-26,18.68963144161306,19.09656066218158,18.55156750683839,19.07476043701172
2011-09-27,19.496221902639117,19.66335280557225,19.147426613216247,19.300024032592773
2011-09-28,19.329089649296446,19.409021031294888,18.798630010443926,18.8204288482666
2011-09-29,19.23462200337134,19.50348586692248,18.980293007296165,19.467153549194336
2011-09-30,19.241885205726504,19.52528249865064,19.13288688659668,19.13288688659668
2011-10-03,18.987564540849338,19.285495464324832,18.210041046142578,18.210041046142578
2011-10-04,18.03563446971863,18.951222859698085,17.919369409339225,18.922157287597656
2011-10-05,19.009362059076725,19.58342220884186,18.820430923178932,19.459890365600586
2011-10-06,19.409019907326684,19.750549797321995,19.22735554404887,19.627017974853516
2011-10-07,19.706956133281757,19.706956133281757,19.103830337524414,19.103830337524414
2011-10-10,19.510751760591358,19.70694959417905,19.409018780589026,19.663349151611328
2011-10-11,19.56888690020204,19.706952214714377,19.249157208801062,19.256423950195312
2011-10-12,19.372691474448306,19.510756806306734,19.176493590121492,19.270959854125977
2011-10-13,19.176489024772447,19.32182106433888,18.90035981278308,19.249155044555664
2011-10-14,19.438088350759475,19.481687413188876,19.125625400372172,19.394489288330078
2011-10-17,18.900360961745267,19.292755274846,18.667830793094588,18.71869659423828
2011-10-18,18.77683112176546,19.71421863650163,18.77683112176546,19.590686798095703
2011-10-19,19.539818863659104,19.983080362489016,19.409020297710004,19.72148323059082
2011-10-20,19.685151592572826,20.019413374015596,19.59068534234653,19.946748733520508
2011-10-21,20.19380892530989,20.767867525409887,20.150208485310696,20.753334045410156
2011-10-24,20.71700822136959,21.23293444908263,20.27374664444082,21.203868865966797
2011-10-25,21.04400134442591,21.08033505241742,20.571674228450227,20.637073516845703
2011-10-26,20.935002788204812,21.160267617586943,20.78967211562423,21.058534622192383
2011-10-27,21.727061101004594,22.141255694817385,21.559930192271242,22.03952407836914
2011-10-28,21.901453886479615,21.98138664506908,20.891400530437554,21.363727569580078
2011-10-31,21.174795364402858,21.327394133149472,20.913199653105572,21.029464721679688
2011-11-01,20.29553980099601,20.695200785038722,20.121142205087068,20.157474517822266
2011-11-02,20.462672498651425,20.811467721858335,20.411806701849045,20.717002868652344
2011-11-03,20.985867122705784,21.385529562779094,20.68067092988162,21.276531219482422
2011-11-04,21.073066734611203,21.33466386862635,20.985867227943107,21.225664138793945
2011-11-07,21.196593622077806,21.334658897973025,20.898664238191,21.247459411621094
2011-11-08,21.37825929786913,21.44365857026485,21.00766388295634,21.436391830444336
2011-11-09,20.869598281633984,20.96406451187817,20.44087034065222,20.578935623168945
2011-11-10,20.884136199951172,21.022201511813503,20.7242720503137,20.884136199951172
2011-11-11,21.196601744270968,21.334667073070573,21.116668966651822,21.262001037597656
2011-11-14,21.152996784922795,21.232928154286604,20.964065699718322,21.0512638092041
2011-11-15,20.956803905200037,21.334666164780838,20.90593809833133,21.16753387451172
2011-11-16,20.9713277093589,21.073059276141144,20.680663714000517,20.72426414489746
2011-11-17,20.70974031881369,21.00040306363427,20.57167499527793,20.65887451171875
2011-11-18,20.826001239539682,21.007665591863642,20.651603627627363,20.869600296020508
2011-11-21,20.62980570068394,20.62980570068394,20.17201209175037,20.31734275817871
2011-11-22,20.360937118530273,20.46266869321605,20.208338370512855,20.360937118530273
2011-11-23,20.19380926574633,20.24467506061397,19.830480575561523,19.830480575561523
2011-11-25,19.823220939181716,20.186549759567082,19.815954196455277,19.968551635742188
2011-11-28,20.513538360595703,20.557138803126783,20.360940969703982,20.513538360595703
2011-11-29,20.571670492744136,20.60800419413764,20.382739403464896,20.4190731048584
2011-11-30,20.91320363982221,21.57446186314002,20.869603191303586,21.545394897460938
2011-12-01,21.501796677414827,21.501796677414827,20.855071911596593,21.073068618774414
2011-12-02,21.291063774498244,21.327397480373133,20.956801996384264,21.014934539794922
2011-12-05,21.407325336634482,21.47272461045222,21.11666266743839,21.3128604888916
2011-12-06,21.29832909302126,21.690724774324433,21.189330754655625,21.53812599182129
2011-12-07,21.894184778297845,21.894184778297845,21.450924748756965,21.625322341918945
2011-12-08,21.516333270752835,21.588997926322076,21.153004448948778,21.1893367767334
2011-12-09,21.341928414086034,21.61079087550703,21.261995656695955,21.559925079345703
2011-12-12,21.240195647597876,21.44366022026127,21.203863331688595,21.429126739501953
2011-12-13,21.530853459136463,21.792450509633262,21.218392009473693,21.385522842407227
2011-12-14,21.28379976072216,21.741593395684838,21.25473279419031,21.494529724121094
2011-12-15,21.712526586165,21.770659133659837,21.54539568536601,21.70526123046875
2011-12-16,21.79971833842575,21.923250131116376,21.683453284833245,21.785184860229492
2011-12-19,21.802129398124517,21.8831498685836,21.389657078461994,21.44858169555664
2011-12-20,21.757940349553085,22.133583975632284,21.757940349553085,22.07465934753418
2011-12-21,22.10411683220662,22.221966058909686,21.942074496708308,22.185138702392578
2011-12-22,22.22933863114109,22.442939893245587,22.177779754249453,22.361919403076172
2011-12-23,22.47240229323149,22.53132692304019,22.347187279278746,22.50922966003418
2011-12-27,22.435572470516036,22.64917512161219,22.41347661341914,22.52396011352539
2011-12-28,22.56079228802414,22.575523799145092,22.339825240706748,22.39138412475586
2011-12-29,22.45767087424249,22.678639290563023,22.45767087424249,22.627079010009766
2011-12-30,22.55342232530048,22.634442806556695,22.428207321678467,22.435571670532227
2012-01-03,22.92906373573529,22.980624006891603,22.516591400600976,22.53868865966797
2012-01-04,22.523963217479178,22.523963217479178,22.347189311973757,22.428211212158203
2012-01-05,22.36928096832083,22.75965605160509,22.140946835028554,22.744924545288086
2012-01-06,22.796488832750573,22.87014356756154,22.56815465923972,22.590251922607422
2012-01-09,22.59024901726002,22.855410524073754,22.560786003225683,22.796485900878906
2012-01-10,23.04691773816747,23.120572469378022,22.929067077507906,23.069013595581055
2012-01-11,22.987990604879325,23.1647658849688,22.8406797446366,23.157400131225586
2012-01-12,23.18685870321756,23.208955961551872,22.892235616461836,23.179492950439453
2012-01-13,22.95116376700462,23.06164726593706,22.767024133825906,23.017454147338867
2012-01-17,23.334175123535672,23.422561362937913,23.04691773816747,23.069013595581055
2012-01-18,23.06900930831241,23.474117279052734,22.951160074428525,23.474117279052734
2012-01-19,23.569874661820897,23.835036201326066,23.437293892068315,23.584606170654297
2012-01-20,23.577240874641237,24.09283248556468,23.44466149928509,23.97498321533203
2012-01-23,23.93815040588379,24.100194169289,23.82766551088067,23.93815040588379
2012-01-24,23.702449450959687,23.9749752712437,23.628794735125297,23.88658905029297
2012-01-25,23.886595997284026,24.122294528199564,23.783478241226994,24.107563018798828
2012-01-26,24.372718886073194,24.38008323418252,24.129653252253416,24.365354537963867
2012-01-27,24.18121664310099,24.33589325209474,24.00444136871694,24.254871368408203
2012-01-30,24.122290055607944,24.17384892407676,23.886591568394024,24.063364028930664
2012-01-31,24.151759742941827,24.232781647138538,23.8129434251632,24.070737838745117
2012-02-01,24.269601386778735,24.630513452293318,24.254869880671354,24.461105346679688
2012-02-02,24.505301673444933,24.578956399669913,24.291699033745708,24.343257904052734
2012-02-03,24.571597768698727,24.748370276672304,24.313800547427093,24.60842514038086
2012-02-06,24.394814589981884,24.512663827237933,24.299064016412714,24.380083084106445
2012-02-07,24.313792814197637,24.74836240522392,24.29906411800807,24.637880325317383
2012-02-08,24.586321459411508,24.74836240522392,24.44637355788345,24.637880325317383
2012-02-09,24.748359023562745,25.32287643761397,24.623145454828588,25.2565860748291
2012-02-10,25.050355488280136,25.521755328730805,24.888314515068533,25.37444305419922
2012-02-13,25.507028502091476,25.624877781398272,25.38917922278468,25.514392852783203
2012-02-14,25.440730481854388,25.69116047654178,25.24185935580138,25.654333114624023
2012-02-15,25.705894096369498,25.779548826259678,25.5438503189137,25.6248722076416
2012-02-16,25.580676953956225,26.177290364135505,25.580676953956225,26.118364334106445
2012-02-17,26.22885548989387,26.36880062996162,26.118370562117775,26.309877395629883
2012-02-21,26.38352489881638,26.51610565185547,26.140462058076483,26.51610565185547
2012-02-22,26.354056400656226,26.552927488830328,26.118357957578862,26.214111328125
2012-02-23,26.192017888512396,26.479275216850215,26.147823372711446,26.41298484802246
2012-02-24,26.51610402901816,26.51610402901816,26.24357819100477,26.33932876586914
2012-02-27,26.125731316898694,26.442451701803837,25.978419052565275,26.273040771484375
2012-02-28,26.18465201904903,26.302501257234653,25.948953542677785,26.09626579284668
2012-02-29,26.18465722541306,26.1993887343338,25.838476599893745,25.90476417541504
2012-03-01,25.904761188053357,26.16255834981487,25.76481608406696,25.794279098510742
2012-03-02,25.66170016263335,25.66170016263335,25.263957868686173,25.411270141601562
2012-03-05,25.389160863393908,26.05942868159559,25.300771860518264,25.98577117919922
2012-03-06,25.735353826608726,25.82374287253996,25.374441723173447,25.426000595092773
2012-03-07,25.52912099084595,25.705896291323697,25.337616990930798,25.58804702758789
2012-03-08,25.654328689457856,25.87529563259697,25.499649300488063,25.735347747802734
2012-03-09,25.750087331507938,25.89739960973813,25.72799147318521,25.80901336669922
2012-03-12,25.816378287569872,26.00051793699583,25.764819410510448,25.860572814941406
2012-03-13,25.97106012963797,26.43509292602539,25.897405378988562,26.43509292602539
2012-03-14,26.427719890658558,26.43508423940411,26.13309536537788,26.184654235839844
2012-03-15,26.22884366963482,26.53083248508068,26.103627287268548,26.50136947631836
2012-03-16,26.53083577516971,26.53083577516971,26.118362030587868,26.177288055419922
2012-03-19,26.15717315673828,26.27637405793611,26.067773191333323,26.15717315673828
2012-03-20,25.993270745879737,26.321075354317593,25.993270745879737,26.216772079467773
2012-03-21,26.2242253968801,26.38812486951593,26.127373770794957,26.149723052978516
2012-03-22,25.94111519741958,26.00816586791154,25.836814785981655,25.896413803100586
2012-03-23,25.814474754614423,26.023075652195445,25.747424060109942,25.91132354736328
2012-03-26,26.149725530600858,26.373229741508258,26.097575305915555,26.30617904663086
2012-03-27,26.37322923759764,26.425379461286514,26.2391278504051,26.2540283203125
2012-03-28,26.20932693276807,26.35832878999409,26.06032507554205,26.172077178955078
2012-03-29,25.970916126965577,26.0901170031765,25.7250627211707,25.896413803100586
2012-03-30,26.06031887872658,26.07521934510344,25.69526739940022,25.71016502380371
2012-04-02,25.576072657771707,26.112475366400613,25.523919591930596,25.926223754882812
2012-04-03,25.85172206928646,26.075223415884995,25.695271410864866,26.023073196411133
2012-04-04,25.821922698553454,25.903873860405632,25.553719929573226,25.66547203063965
2012-04-05,25.501558303833008,25.576060618554674,25.389809094709584,25.501558303833008
2012-04-09,25.181210957710082,25.181210957710082,24.91300825005359,25.047109603881836
2012-04-10,24.9279058496526,25.039657912316247,24.629905085837887,24.637353897094727
2012-04-11,24.905568284617814,24.980067800108245,24.80871664090078,24.95026969909668
2012-04-12,24.92791236345157,25.35256576538086,24.801262645179985,25.35256576538086
2012-04-13,25.292964065108272,25.531365850090552,25.21101291865059,25.233362197875977
2012-04-16,25.441973637119034,25.628225265964783,25.40472103777043,25.523921966552734
2012-04-17,25.72507499940992,25.844275932513877,25.509025262016415,25.792125701904297
2012-04-18,25.702715536214047,25.80701595613803,25.598415116290067,25.61331558227539
2012-04-19,25.63566893935689,25.874070749109464,25.54626897119311,25.598419189453125
2012-04-20,25.71016727752006,25.87406958005963,25.643116593933293,25.799570083618164
2012-04-23,25.456870505955063,25.61332402941186,25.337669580733934,25.486671447753906
2012-04-24,25.546274236564283,25.903877024899057,25.538822579863414,25.83682632446289
2012-04-25,26.023077825334568,26.37323179720692,25.948578310541198,26.350879669189453
2012-04-26,26.239118510437326,26.656320151442934,26.14971572281638,26.626522064208984
2012-04-27,26.805325953576098,26.81277760797579,26.447723275674218,26.67122459411621
2012-04-30,26.641423248383223,26.745726514551382,26.492424266375533,26.55947494506836
2012-05-01,26.552024557995473,27.006478863938902,26.537124090688888,26.81277847290039
2012-05-02,26.65633248217575,26.872385055908794,26.522231080684506,26.790433883666992
2012-05-03,26.887273959129878,27.229976130170968,26.850024217403345,27.095874786376953
2012-05-04,26.969233701365965,27.073534148269346,26.864933254462585,26.931983947753906
2012-05-07,26.887281941825837,27.043732608710545,26.805330780512712,26.857481002807617
2012-05-08,26.75318055821781,26.887281941825837,26.62653083035132,26.857481002807617
2012-05-09,26.537119276588044,26.745722939063878,26.48496907146234,26.626522064208984
2012-05-10,26.879833108146713,27.006482835919385,26.820231230154423,26.93943214416504
2012-05-11,26.72337781578642,27.073531720685647,26.604176909731716,26.879831314086914
2012-05-14,26.574376140253264,26.65632729655259,26.373226919121567,26.492427825927734
2012-05-15,26.492423913184428,26.693575946581188,26.38812064840682,26.47007179260254
2012-05-16,26.62652898207307,26.62652898207307,26.246574140900204,26.261474609375
2012-05-17,26.32107834658977,26.38812619651213,25.799573280948735,25.807022094726562
2012-05-18,25.918773060255347,25.918773060255347,25.412168486327637,25.49411964416504
2012-05-21,25.576076805336182,25.859177254531126,25.382373506440157,25.851728439331055
2012-05-22,25.96347346415678,26.179526015219775,25.874073486534662,26.090126037597656
2012-05-23,25.970918549243237,26.39557188797489,25.836817195751838,26.358322143554688
2012-05-24,26.432823943557576,26.552024841308594,26.246572363198258,26.552024841308594
2012-05-25,26.54457767457932,26.723377611306358,26.492427456202783,26.566926956176758
2012-05-29,26.753178918338673,26.842578887939453,26.5818277924481,26.842578887939453
2012-05-30,26.619077546045748,26.686128233747578,26.373226919121567,26.492427825927734
2012-05-31,26.425376971636545,27.080980533950537,26.343425815853852,26.879831314086914
2012-06-01,26.477525585045782,26.619075764286574,26.090121953363326,26.186973571777344
2012-06-04,26.268928801680012,26.321081873007998,25.94112695403226,26.067779541015625
2012-06-05,25.9709219692091,26.335973491361365,25.963470314159796,26.268922805786133
2012-06-06,26.38068019897232,26.961784362792965,26.38068019897232,26.96178436279297
2012-06-07,27.282133245904408,27.378984872498574,27.013930490396767,27.058631896972656
2012-06-08,27.043733414500466,27.356637599567083,26.83513251910542,27.349185943603516
2012-06-11,27.47584066953364,27.557791839708194,26.94688389167266,26.96178436279297
2012-06-12,27.03628660419589,27.29703774276421,26.909634021195377,27.289588928222656
2012-06-13,27.192737402196332,27.237438815557255,26.8872848491657,26.96178436279297
2012-06-14,27.10333267118206,27.28213260936622,27.02138151535858,27.14803123474121
2012-06-15,27.148035874164773,27.364088441535245,27.058635889794814,27.289588928222656
2012-06-18,27.13365337542222,27.78901842691435,27.12611882533776,27.73628807067871
2012-06-19,27.773951694159475,28.27866021783094,27.736287565190285,28.20332908630371
2012-06-20,28.225929004987798,28.39165174213497,27.992406814731602,28.090335845947266
2012-06-21,28.180727331767006,28.36151914913204,27.532894057125947,27.54796028137207
2012-06-22,27.66095949400543,27.924611272158664,27.63835871760025,27.796552658081055
2012-06-25,27.46509740769206,27.653420899857124,27.35963671185377,27.563026428222656
2012-06-26,27.600693184488904,27.94720775346192,27.600693184488904,27.886945724487305
2012-06-27,27.954742461211158,28.015004490526664,27.826680979334014,27.856813430786133
2012-06-28,27.71368908563965,27.962274630532843,27.532897247326506,27.947208404541016
2012-06-29,28.527244744965074,28.715568256646947,28.376585360901828,28.67790412902832
2012-07-02,28.82102934662619,29.009352860812058,28.617642480063576,28.88129425048828
2012-07-03,28.783365864735547,28.941556930541992,28.71556928316295,28.941556930541992
2012-07-05,28.843633049131665,28.888828858025473,28.557380473918244,28.685441970825195
2012-07-06,28.338922881543077,28.775834833379463,28.248528395283063,28.72310447692871
2012-07-09,28.692964781797972,28.798425468082137,28.512172981319274,28.64776611328125
2012-07-10,28.73817273528406,28.805969323169336,28.519716743921595,28.610111236572266
2012-07-11,28.62517019863223,28.723099217074402,28.45944460951292,28.632701873779297
2012-07-12,28.39165290168821,28.579976422092695,28.293726740061867,28.421785354614258
2012-07-13,28.338930927022314,28.760776771980094,28.271134324682485,28.715578079223633
2012-07-16,28.617639214504333,28.617639214504333,28.11293075981233,28.39918327331543
2012-07-17,28.489581492414267,28.595042202421183,28.03007165002229,28.41425323486328
2012-07-18,28.25606171353279,28.519716384694213,28.225932132088147,28.406721115112305
2012-07-19,28.54231592499882,28.54231592499882,28.09034056794563,28.36905860900879
2012-07-20,28.20332654964278,28.444380401671378,27.96227269761419,28.045135498046875
2012-07-23,27.52535776194357,28.10539436691801,27.49522531850875,28.007465362548828
2012-07-24,28.06020366268533,28.075269888677155,27.706154535849343,27.947208404541016
2012-07-25,28.06020366268533,28.19579682302299,27.79655189180031,27.947208404541016
2012-07-26,28.30878309781437,28.610098901266674,28.22592031794893,28.30124855041504
2012-07-27,28.72310097404553,28.98675272414602,28.459446350356487,28.6628360748291
2012-07-30,28.692968400111305,28.979220922971905,28.64776972589483,28.873760223388672
2012-07-31,28.77582683622661,28.813490955568557,28.414246118085345,28.504640579223633
2012-08-01,28.5875104318955,28.68543946526013,28.16566471966915,28.24852752685547
2012-08-02,28.1581330433744,28.24852752685547,27.947208750466814,28.24852752685547
2012-08-03,28.564918143436802,28.89636947066748,28.53478855571647,28.80597496032715
2012-08-06,28.888819338737378,28.96415045138614,28.53477316684663,28.572437286376953
2012-08-07,28.58750006771034,28.760757295564613,28.489571069849134,28.692960739135742
2012-08-08,28.542311381102298,28.81349770159742,28.49711557674563,28.78336524963379
2012-08-09,28.745704569940266,28.866231518664975,28.632709298315607,28.760770797729492
2012-08-10,28.64023820499772,28.858694154507695,28.564907080896745,28.8436279296875
2012-08-13,28.83610092599412,28.92649829856947,28.587515335385195,28.858701705932617
2012-08-14,28.918953233927706,29.12987461274457,28.888820787357222,28.95661735534668
2012-08-15,28.918962550704535,29.17508268189095,28.888830094426325,29.084688186645508
2012-08-16,29.069619885997586,29.57432556152344,29.016889528064706,29.574325561523438
2012-08-17,29.536663686063797,29.815384597665176,29.438737513047407,29.77771759033203
2012-08-20,29.755117538251277,29.837980350663685,29.60445814055499,29.822914123535156
2012-08-21,29.845501457523522,30.041359467241456,29.408592519885325,29.446256637573242
2012-08-22,29.41612426889153,29.51405327399986,29.205202910431733,29.431190490722656
2012-08-23,29.408595762006936,29.423661985460658,29.23533850267156,29.27300262451172
2012-08-24,29.220273284426202,29.529123691881576,29.129875940594097,29.453792572021484
2012-08-27,29.4311933668278,29.521587833060188,29.205205764452682,29.23533821105957
2012-08-28,29.205211843962484,29.431199493380372,29.04702077672885,29.25794219970703
2012-08-29,29.12235065196893,29.235345919744862,28.723105686714945,29.039487838745117
2012-08-30,28.926495524712337,29.129882409530147,28.775836125123295,29.02442169189453
2012-08-31,29.14493714392824,29.27299858883575,29.001812351231987,29.122339248657227
2012-09-04,29.182607866291654,29.295600230685075,28.97921816207757,29.23533821105957
2012-09-05,29.19766916746231,29.265465730776977,29.047012692174658,29.167539596557617
2012-09-06,29.42366284373824,29.559255985188656,29.35586627301303,29.483924865722656
2012-09-07,29.49146057567969,29.52159015106405,29.114813584284487,29.160009384155273
2012-09-10,29.144946323575965,29.257941582696425,28.994289809533765,29.099750518798828
2012-09-11,29.05454710409001,29.49145896963763,29.05454710409001,29.47639274597168
2012-09-12,29.566793078357495,29.589390981544096,29.42366823552752,29.5441951751709
2012-09-13,29.611989366918664,30.041366734321908,29.506525788857424,30.011234283447266
2012-09-14,29.95097537081479,30.297492877986816,29.95097537081479,30.048904418945312
2012-09-17,30.14631462727647,30.435525220096032,30.016929794982097,30.100648880004883
2012-09-18,30.19959480539772,30.19959480539772,30.001712771569366,30.09304428100586
2012-09-19,30.085422610157256,30.22241692886204,29.887543540518763,29.895153045654297
2012-09-20,29.704893742808416,29.978882474868325,29.5602898690142,29.720115661621094
2012-09-21,29.8799438203958,29.94844100883501,29.46135118139367,29.742952346801758
2012-09-24,29.5678989053206,29.75055902487609,29.453738870972014,29.514623641967773
2012-09-25,29.61356432427982,29.72772726061431,29.156918385510007,29.164527893066406
2012-09-26,29.202575102837578,29.31673801518989,28.745929259995265,28.768760681152344
2012-09-27,28.860093245473223,29.080806691346908,28.593716950993855,28.898149490356445
2012-09-28,28.66982618200162,28.91337397710544,28.548053736091774,28.82204246520996
2012-10-01,29.057972543246407,29.134079219311136,28.753540032420307,28.799205780029297
2012-10-02,28.936200119572685,28.974253457605048,28.631767608746586,28.799205780029297
2012-10-03,28.799218167488316,29.05798504200928,28.707889536270574,28.890546798706055
2012-10-04,29.027530696101685,29.3700165683757,28.951424014833588,29.3015193939209
2012-10-05,29.362407565916207,29.644005775385683,29.225413214653468,29.461345672607422
2012-10-08,29.385238177824395,29.537454442051718,29.331962920837395,29.4537353515625
2012-10-09,29.484175658933296,29.52983850044186,29.233018417502553,29.255849838256836
2012-10-10,29.149306113755024,29.468960595046376,29.149306113755024,29.293912887573242
2012-10-11,29.491783599900025,29.59833409547757,29.37001119019951,29.42328643798828
2012-10-12,29.415683892755922,29.560287756214684,29.103641837609366,29.225414276123047
2012-10-15,29.073194087163802,29.46134277538183,29.073194087163802,29.415679931640625
2012-10-16,29.644012592655713,29.803838404789634,29.537462051233103,29.727731704711914
2012-10-17,29.834279401557286,30.047380464084192,29.720116459041165,30.0017147064209
2012-10-18,30.024542532076847,30.374637888461233,29.9484329524605,30.313753128051758
2012-10-19,30.214820737892282,30.290927435916636,29.8799442987025,30.08543586730957
2012-10-22,29.933221989379856,30.199598331461253,29.849502880930167,30.153932571411133
2012-10-23,29.879939085990117,30.108264946799387,29.682059963677194,30.01693344116211
2012-10-24,30.100647434530952,30.191976021404827,29.986487426759464,30.032150268554688
2012-10-25,30.283314255745168,30.427918125772795,30.207204663664246,30.39747428894043
2012-10-26,30.443136118841956,30.97589158157843,30.283310351006126,30.907394409179688
2012-10-31,28.129458622539282,30.83128652087635,28.129458622539282,30.321365356445312
2012-11-01,30.31374740418623,30.473573136276737,30.131087350880616,30.268081665039062
