Date,Open,High,Low,Close
2011-11-29,28.890165592110055,28.961281473551345,28.392366290492557,28.41903305053711
2011-11-30,29.325738486402013,30.92580833229764,29.121282046473073,30.854692459106445
2011-12-01,30.85469588648729,31.059148958135676,30.49912665400864,30.925811767578125
2011-12-02,31.21915509543118,31.50361182683894,30.916919394436473,31.068038940429688
2011-12-05,31.556961806230127,32.03698401092381,31.352508657784995,31.592519760131836
2011-12-06,31.574738577402854,31.60140534546966,31.023603894400573,31.299169540405273
2011-12-07,31.005821762501512,31.503619467704738,30.570245379456146,31.361391067504883
2011-12-08,31.14804457409766,31.352497650764807,30.863587824735376,30.96137046813965
2011-12-09,31.005821122356277,31.610292658473902,30.854701542830636,31.48583984375
2011-12-12,31.085818713912122,31.290271782961728,30.33022774638951,30.632463455200195
2011-12-13,30.952478139138158,31.068039748964924,29.503524294514545,29.787981033325195
2011-12-14,29.645756475305113,29.82354280766669,29.201292339897286,29.227962493896484
2011-12-15,29.62797707045808,29.654643830023673,28.685712004236017,28.756824493408203
2011-12-16,28.90794101559023,29.29018035395837,28.774600449744057,28.979053497314453
2011-12-19,29.183517629736897,29.299075866878145,28.73016229913175,28.792387008666992
2011-12-20,29.405744617787704,30.09021630428285,29.147954642307226,29.96576690673828
2011-12-21,29.903542512810162,30.054662062077522,29.494636376426147,29.9924373626709
2011-12-22,30.22356676533274,30.499135800715266,30.036892607973385,30.445798873901367
2011-12-23,30.623584792160596,30.756922020760676,30.40135268683431,30.703588485717773
2011-12-27,30.596909210968196,30.641358336950006,30.285785675048828,30.285785675048828
2011-12-28,30.33024223633117,30.436916107573786,29.725770529930056,29.796886444091797
2011-12-29,30.072447432359436,30.38357099560887,29.956885798441427,30.321346282958984
2011-12-30,30.241332117948847,30.294669020735768,29.903538515614386,29.939096450805664
2012-01-03,30.596908481629608,31.49472790558227,30.579132900851263,31.254716873168945
2012-01-04,31.121376219558424,31.236937840344627,30.534683716247734,31.174713134765625
2012-01-05,30.828029372429114,31.725845336914062,30.810250402014617,31.725845336914062
2012-01-06,31.619174704925374,31.983635118631888,31.521392063761603,31.850297927856445
2012-01-09,31.90363144776988,32.07252997014071,31.539171034063365,31.850297927856445
2012-01-10,32.294769287109375,32.561447119723674,32.13476190934227,32.294769287109375
2012-01-11,32.10809056743684,32.25921014796987,31.70807213778176,31.80585479736328
2012-01-12,31.956966292318857,32.668108103447274,31.912520564934262,32.641441345214844
2012-01-13,32.3658730993064,32.516992644823155,31.823626397085075,31.93918800354004
2012-01-17,32.48144938465534,32.605898836620625,31.379176512546803,31.396955490112305
2012-01-18,31.388050010038473,31.64583656199556,31.245821660651647,31.601390838623047
2012-01-19,31.761393867570014,32.59698488353369,31.690281397972893,32.49031448364258
2012-01-20,32.51699498527068,32.73922703391471,32.25920499500553,32.419212341308594
2012-01-23,32.463656823831485,32.970345603966166,32.34809521350496,32.66810989379883
2012-01-24,32.43699843272828,32.88146262758566,32.19698736058617,32.7836799621582
2012-01-25,32.71255688499762,34.11706506022402,32.5969952702151,34.01039123535156
2012-01-26,34.22374215975001,34.472641017612375,33.65482854692597,33.83261489868164
2012-01-27,33.6992637300911,33.877050026151345,33.37036128652414,33.47703170776367
2012-01-30,33.077019951809206,33.29925201822715,32.837008913158755,32.934791564941406
2012-01-31,33.174806545501696,33.21036449419178,32.57033498174074,33.09480285644531
2012-02-01,33.43258579039325,33.797046169287285,33.157016863525456,33.4236946105957
2012-02-02,33.60149114749365,33.80594426226526,33.22814286599572,33.29925537109375
2012-02-03,33.73482973616443,34.51708759133425,33.69038399926677,34.22373962402344
2012-02-06,34.010392813797154,34.437081351105974,33.832609879409276,34.34818649291992
2012-02-07,34.134848303166265,34.79265335058057,33.974840936823895,34.65042495727539
2012-02-08,30.71247508413597,34.2148550981802,30.71247508413597,34.054847717285156
2012-02-09,34.1792854298975,34.28595585025612,33.761488146254884,34.10816955566406
2012-02-10,33.823717257478705,34.37485179078991,33.70815564225488,34.1703987121582
2012-02-13,34.4281908066829,34.57931037289871,34.05484256837121,34.4104118347168
2012-02-14,34.0903940281945,34.44596665327017,34.03706050812746,34.365962982177734
2012-02-15,34.59804124692039,34.687305526155455,33.96428018722979,34.133880615234375
2012-02-16,34.09818301004984,34.464158129210404,33.97321639449524,34.32133865356445
2012-02-17,34.56234260295995,34.76764535933087,34.24099797382826,34.39274215698242
2012-02-21,34.45523055853186,34.535566727710666,34.071402573020315,34.490936279296875
2012-02-22,34.151724869212146,34.839044391856035,34.151724869212146,34.606964111328125
2012-02-23,34.50878806849978,34.972952208782125,34.35704386758615,34.94617462158203
2012-02-24,34.98187283049074,35.124692287270555,34.705162048339844,34.705162048339844
2012-02-27,34.098181810391004,35.10684623701351,34.098181810391004,35.017581939697266
2012-02-28,35.02651187551726,35.02651187551726,34.383822522086774,34.490936279296875
2012-02-29,34.58911605927255,34.865830213576984,34.39273805266398,34.464149475097656
2012-03-01,34.258854140475464,35.071140518087006,34.258854140475464,35.017581939697266
2012-03-02,34.92832469270504,35.22288839187838,34.624832860325924,34.758724212646484
2012-03-05,34.60697513203471,34.714088879844205,34.39274423133108,34.40167236328125
2012-03-06,34.0446351531145,34.42846325326415,33.30375995393014,33.33946228027344
2012-03-07,33.41087374313196,33.60725186090693,33.21449562535699,33.33946228027344
2012-03-08,33.589383989237646,34.43737600387195,33.51797255828196,34.39274215698242
2012-03-09,34.473074658020664,34.910461113523525,34.1695829188165,34.66945266723633
2012-03-12,34.74087381811976,35.77631941806467,34.59805432245242,35.74953842163086
2012-03-13,35.87449795589397,37.08846513139041,35.7941617926601,37.0438346862793
2012-03-14,36.93671705955856,37.39195300003892,36.87423376194526,37.061683654785156
2012-03-15,37.07061829270215,37.52585775998784,36.954579797585225,37.516929626464844
2012-03-16,37.71329837989981,38.08819817314114,37.18665100004813,38.02571487426758
2012-03-19,37.88290962226133,37.90969062116547,37.32055972155973,37.3919677734375
2012-03-20,37.258067032846455,37.48122267212897,37.03491139356394,37.106319427490234
2012-03-21,37.20450735687066,37.4722934350989,36.883162700962885,37.266990661621094
2012-03-22,36.93672315810716,37.3026982781609,36.7581979618428,37.017059326171875
2012-03-23,37.00811124411739,37.23126676788329,36.597505897608066,37.142005920410156
2012-03-26,37.49014082831212,37.98108246766603,37.40980467604808,37.775779724121094
2012-03-27,37.7579268674975,37.92752730287949,37.66866598946379,37.775779724121094
2012-03-28,37.704373633299205,37.704373633299205,37.07060910850575,37.50799560546875
2012-03-29,37.159872666773005,37.16879739282447,36.69570859515684,37.061683654785156
2012-03-30,37.34732638126716,37.6508181743377,36.86530940314018,37.57940673828125
2012-04-02,37.615114939875056,37.86504817240528,37.24913981863369,37.79364013671875
2012-04-03,37.65973972631519,38.42739557377968,37.56155411764235,38.355987548828125
2012-04-04,38.00786752065593,38.30243117374259,37.59725858456103,37.722225189208984
2012-04-05,37.4990655540818,37.85611587638513,37.347321380407635,37.775779724121094
2012-04-09,37.03490536786246,37.15987196071462,36.85638020446611,37.13309097290039
2012-04-10,37.07953538673252,37.088460112513154,36.311879576397125,36.392215728759766
2012-04-11,36.85638057185088,37.91860002676672,36.802822000772814,37.35624694824219
2012-04-12,37.49014290579654,38.40061821354744,37.38302916520361,38.30242919921875
2012-04-13,38.177468492096416,38.204246080105534,37.177732147098304,37.20450973510742
2012-04-16,37.46337133625259,37.67759885183032,37.0973962091461,37.15095138549805
2012-04-17,37.54369878612917,38.222090301344984,37.47228736079899,38.141754150390625
2012-04-18,37.847205012875534,38.05250783161654,37.650826923173064,37.71331024169922
2012-04-19,37.7400771810732,37.856119056332034,36.668932934354615,36.79389953613281
2012-04-20,36.95455609766673,37.52583369369415,36.7760309976374,37.142005920410156
2012-04-23,36.660003247577215,37.052755894373895,36.3118810416531,36.97241973876953
2012-04-24,37.03491290001218,37.42766561529465,36.94564859761732,37.15095138549805
2012-04-25,37.43659028363699,37.686526924861354,37.33840465878577,37.46337127685547
2012-04-26,37.490127992671674,37.9899975917372,36.85636712239645,37.142005920410156
2012-04-27,37.45444167995739,37.46336981237619,36.651083421591224,37.106319427490234
2012-04-30,37.07061390756376,37.150950074341374,36.45470556565865,36.552894592285156
2012-05-01,36.56182706551153,36.61538565640493,36.097662826358764,36.240482330322266
2012-05-02,36.06194440577054,36.07086913105923,35.62455795477536,35.82986068725586
2012-05-03,35.89235973931173,36.00840164952129,35.20503981743288,35.240745544433594
2012-05-04,35.00866613816872,35.05329659566324,34.71409898955069,34.82121276855469
2012-05-07,34.865825374093404,35.21394749742705,34.58911125819773,34.606964111328125
2012-05-08,34.27670625114678,34.7140893806448,34.0178449022118,34.5891227722168
2012-05-09,34.017835851742866,34.49985270322543,33.91072213088579,34.23206329345703
2012-05-10,34.58911959593262,34.69623333545123,34.08924980303844,34.22314453125
2012-05-11,33.88395075163852,34.61590096096157,33.758984141034794,34.24100112915039
2012-05-14,33.767911516752,34.06247517727801,33.598311058945356,33.81254196166992
2012-05-15,33.88394999252166,34.276706080002576,33.74113052573351,33.81254196166992
2012-05-16,34.01783498162685,34.31239855772036,33.23232643690465,33.250179290771484
2012-05-17,33.303984165735415,33.40259335524515,32.039956960805405,32.07581329345703
2012-05-18,32.264074518838804,32.506119292538905,31.788941359897162,31.896520614624023
2012-05-21,32.048919529517875,32.83781696778123,31.797908107250773,32.57783889770508
2012-05-22,32.52403259277344,33.32189284995163,32.31784425595668,32.52403259277344
2012-05-23,32.22820880978089,32.837810794783124,32.08477324976703,32.79298782348633
2012-05-24,32.89158966456659,33.40257894700931,32.846766703255824,33.39361572265625
2012-05-25,33.33088683739344,33.65361786231359,33.28606384388236,33.492252349853516
2012-05-29,33.77014080592907,33.94943611397415,33.51016620002595,33.78807067871094
2012-05-30,33.40258670732599,33.447413098823866,32.981246669388945,33.02606964111328
2012-05-31,32.918498656163784,33.20536982102924,32.41647240776223,32.80195617675781
2012-06-01,32.14752526800976,32.35371366649903,31.68135885499222,31.708251953125
2012-06-04,31.744104793029372,31.869610450050292,31.20622242871895,31.60963249206543
2012-06-05,31.475173981003728,32.45232988660372,31.475173981003728,32.32682418823242
2012-06-06,32.65851635433676,32.936424255371094,32.586796862544574,32.936424255371094
2012-06-07,33.366733596353505,33.546025500523804,32.5957660972353,32.676448822021484
2012-06-08,32.44335291876286,32.59575508956967,32.219234694461385,32.54196548461914
2012-06-11,32.88262187735841,33.250175580740596,31.89650318626638,31.941326141357422
2012-06-12,32.07579853608366,32.38956609579084,31.672388476102864,32.35370635986328
2012-06-13,32.156485504934246,32.17441537528052,31.48413075592803,31.654462814331055
2012-06-14,31.753077928217735,31.842727296766647,31.107619573534272,31.448280334472656
2012-06-15,31.68135225098357,32.13855192280419,31.55584659282782,32.01304626464844
2012-06-18,31.82479124482544,32.4433563787474,31.67239247753848,32.30888748168945
2012-06-19,32.541971883697364,32.909525707036934,32.20131115823498,32.694374084472656
2012-06-20,32.6585127289126,32.70333569642012,32.03994756985313,32.31785202026367
2012-06-21,32.425429232681516,32.52404181733928,31.11657937396093,31.15243911743164
2012-06-22,31.37656263203884,31.51103498265715,31.188304076992353,31.40345573425293
2012-06-25,30.901434648937364,30.901434648937364,30.35458540817583,30.560773849487305
2012-06-26,30.69523696556216,31.24208262189919,30.44422220060006,31.12554359436035
2012-06-27,31.403451008306583,32.21924137717927,31.197262609555615,31.7889347076416
2012-06-28,31.42138656158583,31.878589831729926,31.322773957445968,31.8696231842041
2012-06-29,32.60472876098042,32.76609420776367,32.1654588156723,32.76609420776367
2012-07-02,32.75713399592791,33.0708982714587,32.34475711386626,32.784027099609375
2012-07-03,32.79299332379052,33.35776901245117,32.4792256325383,33.35776901245117
2012-07-05,33.11572542659836,33.241234572410946,32.55094965942722,32.90057373046875
2012-07-06,32.50611672537629,32.75713154680766,32.398540898919336,32.676448822021484
2012-07-09,32.550944025384815,33.052966842644906,32.27303609456301,32.98125076293945
2012-07-10,32.864702901004705,33.671530039072714,32.864702901004705,33.01710510253906
2012-07-11,32.631625683778886,33.4384495078564,32.425433839414985,33.044002532958984
2012-07-12,32.676442877939635,32.748158942607304,32.2102764883934,32.27302932739258
2012-07-13,32.290955682602956,32.93641729319917,32.07580067247992,32.873661041259766
2012-07-16,32.83780810989918,32.972277012795125,32.362675077635146,32.479217529296875
2012-07-17,32.69437675345395,32.89159852027569,31.824796706854578,32.59576416015625
2012-07-18,32.461291171681836,33.02607020033773,32.398538326250474,32.936424255371094
2012-07-19,32.972279584051236,33.277080575400326,32.667478592702146,33.16054153442383
2012-07-20,32.95434006502433,33.25914096715,32.541963379728564,32.55093002319336
2012-07-23,32.05787118776765,32.21027336755179,31.49309569149591,32.09373092651367
2012-07-24,32.13856312709267,32.45233080164182,31.842728746843687,32.05788040161133
2012-07-25,32.29095892371381,32.38957150409428,31.842722409092193,32.31785202026367
2012-07-26,33.03503845804349,36.20855463791747,33.03503845804349,35.939613342285156
2012-07-27,36.1906206208566,36.9077984670657,35.82306676093857,36.67471694946289
2012-07-30,36.54920629884432,36.97054972252132,36.49541668525579,36.57609939575195
2012-07-31,36.558171310793554,36.66575054322695,36.07407844393697,36.33405303955078
2012-08-01,36.531266574080284,36.71056181790754,36.01131070895848,36.17267608642578
2012-08-02,35.75135199710391,36.289234546539916,35.41069122524839,35.715492248535156
2012-08-03,36.07409637983143,36.629909011324735,35.975483744291054,36.441650390625
2012-08-06,36.61196221587399,36.69264493315262,36.0292533222201,36.06511306762695
2012-08-07,36.28923806527632,36.75540458254986,36.28923806527632,36.611968994140625
2012-08-08,36.36094493909962,36.531273572491116,35.4465420982007,35.706520080566406
2012-08-09,35.733428309028916,36.13684200083226,35.491380093946916,35.500343322753906
2012-08-10,35.2582812814282,35.55411556419846,35.17759858253216,35.50929260253906
2012-08-13,35.40172426280518,35.527229949780065,35.02520378210707,35.18656921386719
2012-08-14,35.446550781879644,35.55412660722956,34.89073494139506,34.9534912109375
2012-08-15,34.95349684555074,35.07900256531987,34.74730496904501,34.98935317993164
2012-08-16,35.07936818104997,35.38542386903151,34.980349659372,35.30440902709961
2012-08-17,35.26839419009762,35.82649440849559,35.19637948638171,35.745479583740234
2012-08-20,35.58344925105542,35.67346762897202,34.72829698087276,34.863319396972656
2012-08-21,34.93534128586636,35.13337489032042,34.60227836983547,34.71030044555664
2012-08-22,34.70128756536826,34.980339368562305,34.54826148332139,34.69228744506836
2012-08-23,34.593270169929376,34.953336803893194,34.323221911381474,34.45824432373047
2012-08-24,34.34123403972503,34.80931597170874,34.28722300118041,34.7373046875
2012-08-27,34.818311859216564,35.18737862335296,34.6382785375732,34.674285888671875
2012-08-28,34.629280994645384,34.86332192650956,34.22420684925522,34.746299743652344
2012-08-29,34.872314564043094,35.106355422633676,34.638270271603325,35.06134796142578
2012-08-30,34.692292204090265,35.33140728239941,34.67428852717096,35.160377502441406
2012-08-31,35.322413178011544,35.826502482222274,35.10637245202777,35.64646911621094
2012-09-04,35.646456413167485,35.916508082873754,35.340400830170054,35.754478454589844
2012-09-05,35.74548679728341,36.285586882596256,35.268401307363554,35.90751647949219
2012-09-06,35.80850294058522,37.23076291920787,35.80850294058522,37.131744384765625
2012-09-07,37.18575330323557,37.221757231457985,36.79868274557345,37.14974594116211
2012-09-10,37.64483347149508,38.022903888695,37.37478513569565,37.50980758666992
2012-09-11,37.49180526758325,38.58100210760775,37.44679435256266,38.25694274902344
2012-09-12,38.45496325041559,39.47214493607995,38.355944774111265,39.22010040283203
2012-09-13,39.24712285916055,39.42715622589724,38.66201870957988,39.38214874267578
2012-09-14,39.670204598563345,40.336327089857704,39.112104198085056,39.44516372680664
2012-09-17,39.79621470996101,40.25529987024763,39.66119228870329,40.084266662597656
2012-09-18,40.09328080056945,40.408336633848876,39.84123270009487,40.28231430053711
2012-09-19,40.336297920702116,40.7593721186402,40.15626466671739,40.5433349609375
2012-09-20,40.246298589190765,40.8944172361684,39.976250297566864,40.8584098815918
2012-09-21,41.17346661786591,41.64154846393144,40.59735928068887,41.227474212646484
2012-09-24,40.96642683093067,41.15546371777796,40.55235257183698,40.90341567993164
2012-09-25,40.903423266297125,41.146467794020985,39.98525619506836,39.98525619506836
2012-09-26,39.95824851577967,40.11127806306436,39.65219285506078,39.670196533203125
2012-09-27,39.886236447162055,40.48034407869191,39.83222541380464,40.05726623535156
2012-09-28,40.021267809338305,40.17429738773644,39.70621196241743,39.76021957397461
2012-10-01,40.02126479883599,40.42633902430011,39.73321277936172,39.85023498535156
2012-10-02,39.96724364193077,40.20128454071664,39.41814359288151,39.99424743652344
2012-10-03,40.057257846786975,40.49833927554434,39.922232008594996,40.31830596923828
2012-10-04,40.54335912528541,40.81340745029031,40.32731840497104,40.723392486572266
2012-10-05,41.119451515367835,41.20046633336235,40.28229954070771,40.435325622558594
2012-10-08,40.20129943888809,40.45334410542405,39.91324741031813,39.96725845336914
2012-10-09,39.97625432342619,40.17429135969078,39.33713916765497,39.58918380737305
2012-10-10,39.517166600909896,39.73320385003965,39.09408879007639,39.607181549072266
2012-10-11,39.94024658203125,40.363324452228106,39.67019826580267,39.94024658203125
2012-10-12,39.859213954121714,40.27329151697167,39.859213954121714,39.93122863769531
2012-10-15,40.07526916497682,40.63336943051595,40.05726548752712,40.57035827636719
2012-10-16,40.6243647529752,40.96642428460873,40.41732763629701,40.95742416381836
2012-10-17,40.86741689610229,41.578543323001895,38.914060668122,41.33549880981445
2012-10-18,41.23647749940112,41.983611171089365,41.23647749940112,41.929603576660156
2012-10-19,41.67756007934355,41.86659354811109,40.804404013862296,41.06544876098633
2012-10-22,40.84040410435275,41.10145226083497,40.14727801671899,40.939422607421875
2012-10-23,40.237300908882155,40.561360252033374,40.13828239471367,40.426334381103516
2012-10-24,40.66939037812196,40.96644257069816,40.24631240127698,40.67839050292969
2012-10-25,41.03844579427291,41.40751261720265,40.72339000659528,41.15546798706055
2012-10-26,42.11863983985092,44.558081454979245,42.08263248525817,43.10881805419922
2012-10-31,43.099819238994975,43.504893405816915,42.01061904957367,43.351863861083984
2012-11-01,43.603921205369545,44.342055043008166,43.20785047883342,44.0359992980957
