Date,Open,High,Low,Close
2014-01-14,174.26447413133357,177.68242984468415,173.06818180858107,177.39190673828125
2014-01-15,177.64823594958625,179.79301141938032,176.95610203120194,179.5281219482422
2014-01-16,178.63945446736793,179.54521065131152,177.59697692474361,179.5195770263672
2014-01-17,178.82741586460926,184.56104147658417,178.82741586460926,184.313232421875
2014-01-21,185.04810622443304,185.41554321580162,179.42556793704446,181.38235473632812
2014-01-22,178.94706937848744,179.0154300572064,176.05035243991188,178.4087371826172
2014-01-23,176.45195064733886,176.79374097800084,174.0764726453817,175.3923797607422
2014-01-24,174.2217678152177,174.60628527104632,164.88220897524317,165.0360107421875
2014-01-27,166.68509744012547,167.30031723666602,161.52397899521682,163.9165496826172
2014-01-28,164.91632510145567,169.87236234950296,164.91632510145567,168.4624481201172
2014-01-29,167.1038324625091,167.94122785989651,165.01887764420738,165.6597442626953
2014-01-30,167.81308529925147,173.23054214305174,167.03549722120883,172.1880645751953
2014-01-31,175.4009537760336,187.9106717220442,174.5806386314,185.78298950195312
2014-02-03,184.6208706215852,185.09938232195447,175.85381915519315,178.9897918701172
2014-02-04,180.73297032839668,182.99737408457253,177.99860803574896,182.47613525390625
2014-02-05,173.45269137735556,180.29714217557634,172.77763790368874,179.05813598632812
2014-02-06,181.90359908813957,185.85133358790466,180.297155802519,185.16773986816406
2014-02-07,186.21026431781027,190.08109892289443,184.60382062705781,189.6538543701172
2014-02-10,189.85034033296003,191.9352953657483,189.13257277564585,190.0126953125
2014-02-11,190.77744764207787,193.29525967378416,189.19630348776488,192.7366943359375
2014-02-12,193.25236405375708,194.20620923421745,189.05029217490195,190.01272583007812
2014-02-13,188.20813517309873,192.28130066185764,187.34021420338482,190.1501922607422
2014-02-14,189.3080750463011,191.15560659540023,188.70655406139727,191.0610809326172
2014-02-18,190.9493882868296,194.08589915819556,190.3478541583596,192.57350158691406
2014-02-19,191.90320994749845,192.47895235777378,188.37140677651087,189.84083557128906
2014-02-20,189.86660960073618,194.13742786061366,189.8580211275351,192.05787658691406
2014-02-21,192.9172010750847,196.56930844510302,190.63140837422227,196.2255859375
2014-02-24,197.2739438445321,203.32354612656303,196.94739830495416,202.44703674316406
2014-02-25,203.45242851892652,206.68347741156026,200.7455780250563,202.0689239501953
2014-02-26,202.6790653138246,206.2624254811064,201.47602345149002,203.5641632080078
2014-02-27,204.1743108094907,208.14436255512913,202.98844574794174,207.9209442138672
2014-02-28,208.0068438860724,209.6739255560642,205.80698840441548,208.37635803222656
2014-03-03,205.86712683010637,210.17231171562966,204.5781479061827,208.7114715576172
2014-03-04,210.7566509850236,213.11119063418653,210.05201596335303,213.06822204589844
2014-03-05,213.72992064902311,214.2369159443821,211.04884833658733,212.90496826171875
2014-03-06,213.96194734221353,214.05647300300475,212.25189697414456,212.9651336669922
2014-03-07,213.84160849048402,214.1853309582866,210.50744548167773,211.9510955810547
2014-03-10,212.00269145188463,212.14877417401797,205.927297100097,206.72647094726562
2014-03-11,207.94669265772282,210.71370199281688,205.29138592100844,206.34835815429688
2014-03-12,205.1625282598782,206.35698182662148,202.8681467947889,205.8413848876953
2014-03-13,206.23666925655863,207.07021017711116,198.34812295133892,199.55975341796875
2014-03-14,197.9098051928106,198.9667641498933,195.22013186913142,197.3426513671875
2014-03-17,198.1332727323953,202.2494067307482,197.23098477465916,200.46202087402344
2014-03-18,200.50496683418973,203.57272980963248,199.43940621905247,201.35569763183594
2014-03-19,201.02919151781867,202.99702726240372,195.7271921563364,196.79273986816406
2014-03-20,195.3146451702367,197.12780911362682,192.71951076024627,196.4317626953125
2014-03-21,195.54671135244573,199.31912281621345,194.25773231317876,194.37803649902344
2014-03-24,195.26309483911706,195.4005890557104,188.40573141060838,192.7366943359375
2014-03-25,193.5101348793045,194.79911395995657,188.5862384626222,188.62060546875
2014-03-26,189.79786883737037,189.90958455359146,182.82878808333763,184.64195251464844
2014-03-27,181.7546115038603,184.0318154044203,177.93064342893805,183.68807983398438
2014-03-28,183.98884230092114,189.4798916991442,183.00921889553484,186.9105224609375
2014-03-31,188.947135959715,193.9397791025706,188.51747630043764,190.8977813720703
2014-04-01,197.14504918528755,198.50277536950074,194.50694552576311,195.2201690673828
2014-04-02,197.6434348602475,198.01293585766558,194.008517968791,195.4607696533203
2014-04-03,195.02252395347188,197.45439928859736,189.29945393280937,191.04388427734375
2014-04-04,191.7828766145209,193.7765037003135,181.9436731732365,183.58497619628906
2014-04-07,182.87179343298143,183.01787618469422,177.29481788137036,181.06723022460938
2014-04-08,181.17887694811088,184.75364836099368,178.26578506355696,182.9232940673828
2014-04-09,186.16294765360468,190.86342565297622,184.24666913134092,189.3080596923828
2014-04-10,190.78609148254222,193.07187105687095,179.85554797362053,181.17889404296875
2014-04-11,178.77279231476453,184.12636132130507,177.01978660511838,181.59996032714844
2014-04-14,182.84599630800642,187.33164500339188,178.73845027846565,180.80081176757812
2014-04-15,180.66331890938568,181.84917078829793,167.2579307623641,174.28717041015625
2014-04-16,175.90269347905613,179.5977698349371,174.35591580541123,176.16049194335938
2014-04-17,175.80812154203437,179.66646968024386,175.62767184303644,178.7384033203125
2014-04-21,178.30880649461346,180.37116816823507,174.1325129601803,175.67929077148438
2014-04-22,178.738417506292,186.4637028679315,177.73301548127975,185.6903076171875
2014-04-23,186.17157151357938,186.93636537319122,176.53860689488266,177.72447204589844
2014-04-24,179.70086466658202,183.37875056640027,177.10572957805883,183.14674377441406
2014-04-25,181.50541400901588,182.12412492131327,172.01852209523668,173.1442413330078
2014-04-28,173.39346462280884,175.6105102116983,161.92154557717484,166.3986053466797
2014-04-29,168.73593848511797,176.04874101695125,167.9367647167815,174.96600341796875
2014-04-30,171.79513540427513,176.0401754007324,170.34288349894254,175.20663452148438
2014-05-01,176.34949867054334,178.30874552419698,172.6544232492944,177.56114196777344
2014-05-02,184.15215845647137,191.05249250477843,183.0350405629948,190.49392700195312
2014-05-05,188.81824458293386,189.1018215531267,183.90293665727117,186.17153930664062
2014-05-06,185.75047033493797,187.20272210695916,178.2915716994729,178.3517303466797
2014-05-07,178.22282014318267,180.0961430625052,168.89921347113997,176.10890197753906
2014-05-08,169.8616641736913,177.8791157467521,167.65322013468258,168.81329345703125
2014-05-09,170.95297986017903,173.49655758912428,168.77030154362174,172.28492736816406
2014-05-12,172.55135291444057,178.08537242215203,172.55135291444057,175.02618408203125
2014-05-13,176.16744661794127,179.31468292795466,174.1615091139288,178.11285400390625
2014-05-14,177.51624962848015,177.64595136230088,172.98562069877767,173.9799346923828
2014-05-15,173.76379281912412,174.9569802654588,168.6797905101904,174.41226196289062
2014-05-16,174.5160223007064,175.82161535814458,170.78084668978676,174.45550537109375
2014-05-19,173.3401556221924,178.37228349929708,171.64549664832083,176.00320434570312
2014-05-20,174.7321949338889,176.6776026518638,172.1296764695953,173.09805297851562
2014-05-21,173.90218244237073,177.2482798946745,173.4006979209551,177.11859130859375
2014-05-22,177.8967130877563,181.79616970408657,176.95427437189514,180.14474487304688
2014-05-23,180.507912412665,180.9229290576424,177.3952545924813,179.72109985351562
2014-05-27,180.11878869191816,186.74180992891766,180.11878869191816,186.45648193359375
2014-05-28,187.34707089135367,189.04174289238077,185.41895947462584,188.4970245361328
2014-05-29,188.69588962367234,190.21762588119176,186.52567099387326,190.208984375
2014-05-30,190.21765760660247,190.21765760660247,184.99532408456707,185.86859130859375
2014-06-02,186.0933333397549,188.52292876202705,184.68400281675605,188.50564575195312
2014-06-03,184.1047539977517,184.1047539977517,178.63168462855998,180.041015625
2014-06-04,178.56248950687558,182.43600865049405,178.11288048342072,181.75296020507812
2014-06-05,181.69242282882837,183.29198546408188,177.75837371512517,177.98318481445312
2014-06-06,178.36364520243023,179.12452010573526,176.4441881208839,177.23098754882812
2014-06-09,173.1325897784686,174.21337149683742,169.29365100392073,172.1036834716797
2014-06-10,170.46955837190825,171.39470075102813,167.30502603101513,171.08343505859375
2014-06-11,171.9135096362705,174.65437120517495,171.4033836986089,173.85891723632812
2014-06-12,173.85891417417255,174.5506172806381,170.13238001459948,170.5128173828125
2014-06-13,171.21320294445187,174.19615928680398,170.36586016963238,173.84165954589844
2014-06-16,171.62816674288908,172.84729189970818,170.33122845515945,172.1642303466797
2014-06-17,170.76355557379344,171.82704136506,169.68277357649094,170.72032165527344
2014-06-18,169.54443289128335,172.5965602426018,168.36854153262104,172.40634155273438
2014-06-19,173.60818341108111,177.24826330640434,173.530370266715,175.1818084716797
2014-06-20,175.43254553047004,176.08966949213774,173.0548249059198,173.60818481445312
2014-06-23,172.16428706298035,174.17886678342924,170.486910880701,173.92813110351562
2014-06-24,174.3949845570504,177.17043859652938,173.90215481509577,174.34310913085938
2014-06-25,173.95402986001372,177.23095514091682,173.46118692599939,176.03778076171875
2014-06-26,178.63165916824366,181.70106957846062,178.22528406957483,179.876708984375
2014-06-27,181.32929268963883,182.44465397510194,178.6403063857244,178.8824005126953
2014-06-30,179.8594034640648,180.28306152313527,177.68918497612077,179.461669921875
2014-07-01,179.78158505138543,183.61188311477795,179.53084944578904,181.69241333007812
2014-07-02,181.6924160467957,183.93179309804964,181.0612430772247,182.980712890625
2014-07-03,183.34385589071348,184.23441917786857,182.44463790419582,183.22280883789062
2014-07-07,181.07858249194385,182.37552124588063,178.45876726444303,180.34365844726562
2014-07-08,178.94290444670867,179.79023376707178,173.49576100095453,174.8099822998047
2014-07-09,174.2221032811062,178.3117797285628,172.38044605687486,178.164794921875
2014-07-10,174.63708572892682,176.64302357693958,173.14128704305864,175.68328857421875
2014-07-11,175.19042837951386,176.64300619429534,174.0491294901005,175.28553771972656
2014-07-14,176.945627729012,179.3147066756456,175.17315576379343,175.4498291015625
2014-07-15,176.93697836457113,177.38658736076115,173.14127259178272,175.09532165527344
2014-07-16,176.48740170247598,177.07535406569488,174.83597656702887,176.26260375976562
2014-07-17,172.38044931637322,175.60551319521977,171.628229058176,172.22482299804688
2014-07-18,173.4611871890001,174.65437476314716,172.84731038863453,173.7897491455078
2014-07-21,173.01158403189106,175.18178949062744,172.57927124139974,175.09532165527344
2014-07-22,176.27123790358394,180.16205356829306,175.84757975259265,179.22825622558594
2014-07-23,179.29738635140836,179.81616693051024,177.53355613011075,178.32901000976562
2014-07-24,179.16773277165905,180.06693766537828,176.80730838164789,177.27420043945312
2014-07-25,176.29716558938958,178.24257331106665,175.52764928498516,176.79000854492188
2014-07-28,177.81893460125306,182.5138460828574,177.81893460125306,182.41009521484375
2014-07-29,182.6608453126028,190.64999260958345,182.60896987449624,187.97830200195312
2014-07-30,188.74779151020303,189.5259493570163,185.6697261525632,189.0158233642578
2014-07-31,186.9234159092996,189.07632527112966,183.92316393622758,184.3381805419922
2014-08-01,183.79345651618036,185.52270758814228,180.15337720471948,181.60594177246094
2014-08-04,181.57136010341958,185.30654870111067,180.33495193637418,184.59754943847656
2014-08-05,183.6637814522954,184.96071994468412,179.43576249483385,180.78457641601562
2014-08-06,177.22234304377648,177.72382756764353,172.01729227563845,173.3920440673828
2014-08-07,172.6743801453541,175.13855512902518,167.97081488582816,168.7576141357422
2014-08-08,170.26307195637304,175.4233436049462,169.21012574184346,174.66627502441406
2014-08-11,174.92736544788218,176.51983083574135,172.12532426638307,174.2486114501953
2014-08-12,174.4139176162103,175.77143873058452,171.89904392526324,174.21377563476562
2014-08-13,175.19708282358488,178.15575270320824,174.90991569696985,175.20578002929688
2014-08-14,175.84106393899327,177.08544175074292,174.561870742225,175.98028564453125
2014-08-15,176.64166150961333,177.24208753581954,172.9955263652687,175.19712829589844
2014-08-18,176.3544695284601,177.08543324057734,174.34431268104854,176.5633087158203
2014-08-19,177.28559234393754,178.80844019701857,175.94549207562522,176.963623046875
2014-08-20,178.08614991234592,178.08614991234592,175.5451714263089,176.2413330078125
2014-08-21,176.45022417927967,176.54594658371533,174.47486907584212,174.4835662841797
2014-08-22,172.76055224957094,174.3356098213017,172.60392285220004,174.1441650390625
2014-08-25,174.92729619025792,175.17964789843808,172.6125651257898,174.4399871826172
2014-08-26,173.3348780541974,174.03973686398805,171.54227088900683,173.41319274902344
2014-08-27,173.30005453398059,173.49149929779622,169.93239003280348,170.73297119140625
2014-08-28,170.08032068198494,171.951255715537,168.00925695830068,171.2463836669922
2014-08-29,171.70760193081907,171.70760193081907,166.98241641337484,167.8439178466797
2014-09-02,164.55458085761313,165.3029522769997,157.18399674471098,161.0302734375
2014-09-03,161.09118479892214,163.49294179399809,160.04694897758338,161.19561767578125
2014-09-04,161.42187776006566,162.59665145395806,160.09917186322485,160.78663635253906
2014-09-05,160.53423964392906,161.82214317741432,158.65462069337977,161.5610809326172
2014-09-08,162.14412314325003,162.14412314325003,159.3420823053795,160.73440551757812
2014-09-09,160.72567820346114,162.35295860894252,159.4203803080164,160.34278869628906
2014-09-10,158.8808589836394,159.35076037637552,157.28839398230457,158.6197967529297
2014-09-11,157.60167379954976,162.6401180053223,157.58426610912758,161.9439697265625
2014-09-12,162.0309839801965,162.30945391829454,158.37615235081321,158.8373565673828
2014-09-15,158.46316157555552,158.95047063999846,156.08750996913196,157.2622833251953
2014-09-16,152.66766997543453,157.5320777741177,150.135388440255,156.52264404296875
2014-09-17,154.4602563976492,160.30799223732424,154.17308925716242,159.3333740234375
2014-09-18,160.68217845026766,165.7293333713618,160.6038637570491,163.4494171142578
2014-09-19,164.92003922949291,164.92003922949291,159.88158199626685,161.2303924560547
2014-09-22,158.2630325740909,160.3863195165924,155.82648684811704,157.74961853027344
2014-09-23,156.87940999840228,159.95992062452297,156.64445264735096,159.09841918945312
2014-09-24,158.98528527021054,162.1092951302668,158.26301882199374,161.8134307861328
2014-09-25,160.14264326331892,160.63866282635394,157.08825103437286,158.34133911132812
2014-09-26,160.28187631070614,163.1535342397789,160.11653645833331,160.5516357421875
2014-09-29,158.79388246172525,159.3595196812463,155.11294504338298,155.75689697265625
2014-09-30,156.03530620408424,164.56325499557482,152.95480905455057,162.7967529296875
2014-10-01,160.98677155919125,161.08249395448874,156.9664575130548,158.63723754882812
2014-10-02,159.24636380174556,161.30873049376743,154.8953702552498,158.1673126220703
2014-10-03,159.17672331529462,161.08246033784573,157.1230541269159,158.6197967529297
2014-10-06,163.2405961161261,163.57997313032715,159.7598007794261,159.933837890625
2014-10-07,156.58353020912728,159.80326220900548,155.93088129246914,156.87939453125
2014-10-08,157.27101165303657,159.89901551711262,155.3304722166237,159.49871826171875
2014-10-09,159.7771626261269,160.4994290446203,154.69520607956977,154.95626831054688
2014-10-10,154.69523570008977,157.94107332378482,153.63359216149925,153.7728271484375
2014-10-13,153.44213500942516,154.66040785151668,147.9772883551663,150.92726135253906
2014-10-14,149.12596795372338,154.65173578753388,148.90841824811162,151.27536010742188
2014-10-15,149.09110788930576,152.82425354407508,146.8895067865642,151.68429565429688
2014-10-16,150.81412416968527,160.62126656010142,150.57046961274625,158.43707275390625
2014-10-17,161.51756145484376,163.2492614358828,157.54945799338066,158.76773071289062
2014-10-20,159.15064774396447,159.69887720164988,156.28769971887434,158.08030700683594
2014-10-21,159.19415182580525,161.52627796129613,158.43708320808938,160.62997436523438
2014-10-22,161.06508249775413,161.85696654233175,158.11510928383558,158.7416534423828
2014-10-23,160.09911826435464,161.76989781134705,159.33335260417616,159.6727294921875
2014-10-24,160.0121393147417,161.4653695331928,158.52409371292197,160.74310302734375
2014-10-27,159.83807342661126,161.5871811210637,159.15062237091402,159.82937622070312
2014-10-28,159.185432685054,161.55237407551755,157.9410549889692,161.2042999267578
2014-10-29,166.16446824195458,167.46976652080446,160.56909599347816,161.7960662841797
2014-10-30,160.26448281972247,164.29350679417053,160.1687604376672,163.2927703857422
2014-10-31,166.19054460997523,166.19054460997523,164.04986323600258,165.34645080566406
2014-11-03,165.3029464625907,166.84318856000803,163.9889379627854,164.91134643554688
2014-11-04,162.64010730034218,162.7271324685478,158.55888716375642,161.21298217773438
2014-11-05,158.3761596157237,159.23766108828303,154.1121913988793,156.40951538085938
2014-11-06,156.6183876244823,156.62709811114695,153.60750699467513,155.51324462890625
2014-11-07,156.73112454656584,157.78135499141533,155.57499303721548,156.36927795410156
2014-11-10,156.81937387578827,158.95513048797977,155.69853830771754,156.99588012695312
2014-11-11,157.68426427172355,159.57290944302744,156.23689146256137,159.1669464111328
2014-11-12,158.39031866902798,159.45819035149896,158.10789786491208,159.11399841308594
2014-11-13,159.7406314229282,162.0264195466725,159.51999519168106,161.17918395996094
2014-11-14,161.40859003243617,163.12072880312823,160.5172247864799,162.37939453125
2014-11-17,161.35569025164529,161.4969006716195,159.7141561525039,161.17918395996094
2014-11-18,159.82886598466683,161.6115967548255,158.2667579442411,160.69375610351562
2014-11-19,160.684936679277,161.07324507568762,158.4520859671683,158.87571716308594
2014-11-20,158.60210487567852,160.349539510927,154.35705379997214,156.9605712890625
2014-11-21,160.62310408653374,161.02024643079818,158.0372550835953,158.54029846191406
2014-11-24,159.2287218324749,159.5905684111628,157.2871260800133,159.05221557617188
2014-11-25,159.8553402516833,160.75552623102442,156.30750646675503,157.10179138183594
2014-11-26,157.37539703759418,157.6401497074337,155.76915901888728,156.2633819580078
2014-11-28,157.14588441294276,157.98429906344273,155.23076430674843,157.63128662109375
2014-12-01,156.23689597752744,156.3163217730329,153.60691639379914,154.00405883789062
2014-12-02,153.84517081227247,154.9748267471427,153.03321798418355,153.78338623046875
2014-12-03,150.53565136259994,151.98302408789817,148.98236411926123,149.65310668945312
2014-12-04,149.01770834505393,149.02652894588837,142.3986217463675,143.78421020507812
2014-12-05,143.9872001880915,145.63756836726768,142.98109950484073,144.64910888671875
2014-12-08,142.08968051141102,143.828294449652,138.8419228493856,139.0802001953125
2014-12-09,137.27098729978312,138.53303313685524,136.89149956875573,138.23297119140625
2014-12-10,138.40949575307746,138.40949575307746,128.05724953182573,129.51344299316406
2014-12-11,130.5283763905594,133.6437585970304,129.42519534105648,131.39328002929688
2014-12-12,129.82235694735706,132.28465123181942,129.22221942767064,130.15771484375
2014-12-15,131.2962016948713,132.2669929542923,127.83662748332009,128.11021423339844
2014-12-16,126.86579024280172,127.5188781153184,123.82983456860227,124.01517486572266
2014-12-17,121.63233378556119,122.88554581633497,117.8903388937461,122.64725494384766
2014-12-18,125.36548674603867,128.1719726389175,125.36548674603867,128.0572509765625
2014-12-19,127.88072630336131,134.10266935840224,127.88072630336131,132.47879028320312
2014-12-22,132.72592367084297,133.6790737551218,129.08984308259002,130.15771484375
2014-12-23,130.67837726006195,135.33821138097758,130.58129682143615,133.87318420410156
2014-12-24,134.2262252603612,135.29411031298002,132.4081852643492,133.17599487304688
2014-12-26,133.36135526082012,134.48219101145423,132.1169637675893,132.70826721191406
2014-12-29,132.38170848173252,136.58261651625656,131.86101032701302,135.0293426513672
2014-12-30,134.83518772143168,135.717732483827,132.46997422216313,133.44076538085938
2014-12-31,133.59078034903115,134.4115538822129,130.79311540383145,131.28733825683594
2015-01-02,131.13731673919204,131.70214482144306,125.45372658659906,129.63699340820312
2015-01-05,128.60441195691885,129.0015543699459,125.18013428628991,127.43062591552734
2015-01-06,126.64517759196416,127.38651198491716,122.90318282769469,124.71240234375
2015-01-07,127.28059397975407,129.91940740335303,126.42452456852696,128.3749542236328
2015-01-08,129.78705902924506,131.52567366928142,129.19575552492026,129.91944885253906
2015-01-09,132.425818516405,133.81140652107217,131.23437793243824,131.54327392578125
2015-01-12,131.525611131967,131.9404081412409,129.5222312644696,131.02256774902344
2015-01-13,132.57588163607332,135.4971027849075,130.71371155953986,132.2140350341797
2015-01-14,130.39599546651743,131.79041788004903,128.3308438464345,131.1461639404297
2015-01-15,131.85216183689545,133.26423862618188,129.94587567788972,130.30770874023438
2015-01-16,128.24261339934776,130.50192647295532,127.42185300303471,129.7252960205078
2015-01-20,129.70761290868288,129.7252675756716,121.88826528676636,125.34783935546875
2015-01-21,122.61195084336812,127.01585453941018,122.61195084336812,126.1068344116211
2015-01-22,127.20119183550223,130.307739969952,126.85699988727649,129.93707275390625
2015-01-23,129.3280838792891,130.14885738605227,127.81011950816153,128.86033630371094
2015-01-26,129.5928794218374,138.30360603887533,129.5928794218374,137.52696228027344
2015-01-27,137.5004391100515,139.22139823325182,135.11757159588484,136.82969665527344
2015-01-28,138.07411599676576,138.3388821007977,134.8351785549548,135.4529571533203
2015-01-29,136.07957430207864,138.76250436050012,132.01986315062933,135.00286865234375
2015-01-30,133.1671938170601,133.5555157113655,130.31657768068695,130.572509765625
2015-02-02,130.81078044231535,132.19636866034065,128.3573071799112,132.15225219726562
2015-02-03,132.06397954303569,138.50655811576812,130.70486672115788,137.50045776367188
2015-02-04,133.71440774714117,136.7062351980329,127.25418440063089,128.94866943359375
2015-02-05,129.30163144593655,130.79313428543225,127.48359134568666,129.41636657714844
2015-02-06,131.3138484505263,131.40210832628236,128.48970749169487,129.06336975097656
2015-02-09,128.61321070894164,132.011012539307,128.41904983483155,131.01373291015625
2015-02-10,133.46723336131356,138.01234671950044,133.0700909332259,136.48553466796875
2015-02-11,136.6281552680257,136.8063903116152,134.12391686966822,134.7834014892578
2015-02-12,135.34481157948926,138.12532932518852,134.2486533827441,137.88470458984375
2015-02-13,138.56203988194326,142.95560802459553,137.8936482382133,142.0020294189453
2015-02-17,141.44053378775064,141.88612804080475,137.97381104292813,139.91659545898438
2015-02-18,140.70977178900546,142.63474248717338,139.84531773284095,141.27122497558594
2015-02-19,141.4583604786105,142.34954906480203,140.27307802716075,141.31578063964844
2015-02-20,141.03949846934566,141.2444816317377,139.2482143355778,141.22665405273438
2015-02-23,138.30359332919596,139.399751755783,136.26276334314812,137.53717041015625
2015-02-24,133.88328132148496,133.91893648641457,130.8710726110651,131.00474548339844
2015-02-25,129.6501015255412,129.6501015255412,125.6219392233206,127.4845199584961
2015-02-26,127.47562702982587,129.9085819977721,126.78942151436873,127.23501586914062
2015-02-27,127.74297230624545,128.44701892445354,126.18339223615139,126.99437713623047
2015-03-02,126.99438130926266,129.57882292810245,126.82505329176347,126.93199157714844
2015-03-03,126.62898760615234,129.00845958699344,124.41884363866944,124.82879638671875
2015-03-04,123.59898484699387,123.87525121711974,120.7115280526734,123.71484375
2015-03-05,123.21574435061642,124.09802605608385,121.87896130512898,123.87522888183594
2015-03-06,122.65430295398038,123.0464281507693,121.22839561992251,122.09284973144531
2015-03-09,120.75607092258703,121.3620727217271,117.3071749458995,118.38550567626953
2015-03-10,116.71008892228548,118.04687209583804,115.3911197334879,115.41785430908203
2015-03-11,115.39109773351136,115.68519160743763,112.44126560202837,112.85121154785156
2015-03-12,114.00085166692254,115.5247902576623,111.5055275003968,112.574951171875
2015-03-13,111.7461574173711,114.19692649300393,110.87279624526016,113.24335479736328
2015-03-16,111.47879680597806,113.59091657854695,109.17062122093748,111.97786712646484
2015-03-17,112.28977833847246,114.02759361687575,110.87279154211754,111.0242919921875
2015-03-18,110.18654818034771,110.63214244079857,108.30613985730683,109.54489135742188
2015-03-19,111.40749215785,116.21099151390138,110.93516327344729,115.95255279541016
2015-03-20,117.44084277789139,118.75089122107764,115.6139032701828,115.83670043945312
2015-03-23,115.56041859853912,121.52247222290097,113.72457234617082,117.67253112792969
2015-03-24,117.7438377833001,117.86860364792116,114.90986445899621,115.40892791748047
2015-03-25,115.86344168143457,115.89017625540914,113.68003201659202,115.15940856933594
2015-03-26,113.97410600320796,114.54446614572028,112.51255728811651,113.05618286132812
2015-03-27,113.18095709168085,113.2166054531291,112.1382680164309,112.51256561279297
2015-03-30,112.92252791897457,114.21475571144472,111.9956907848262,113.5909194946289
2015-03-31,112.84231534224234,115.71193723727309,112.11154088215102,112.18283081054688
2015-04-01,112.38779403100139,113.22551348435243,110.23111926729909,111.87090301513672
2015-04-02,112.04024857978699,115.46241005023954,111.39859160426953,115.31981658935547
2015-04-06,114.01865945952534,117.67252416947908,113.55523762954394,116.49616241455078
2015-04-07,116.50508862903911,117.27151141343862,113.96520233154297,113.96520233154297
2015-04-08,115.7208594582835,117.24478453758009,113.92956144777558,115.21287536621094
2015-04-09,117.96664241105647,122.0304606571302,117.68146910177667,121.76311492919922
2015-04-10,121.37989748904215,121.51358395231298,118.83109727845925,121.21949005126953
2015-04-13,120.31048693352034,120.74717433709566,118.83111027500325,119.06282806396484
2015-04-14,116.38033275697097,116.99525515520892,112.90470215622706,113.6532974243164
2015-04-15,113.17205271873536,116.08623681751926,111.93330095205638,115.87236022949219
2015-04-16,115.9080023825924,116.62986306776642,113.35920210747706,113.49288177490234
2015-04-17,112.37888141836741,114.24146913324086,110.96189480398519,111.84416961669922
2015-04-20,113.02057053691935,115.97931726925155,112.76212495256357,114.9188003540039
2015-04-21,115.40002369178977,115.45349283527153,112.64624721557163,112.97598266601562
2015-04-22,113.56417066772119,115.79213550773939,112.03132509204175,115.02572631835938
2015-04-23,113.10965818225594,115.45348860775442,112.423445935524,114.14344024658203
2015-04-24,115.3109087703626,117.01308250149697,114.88314198923956,115.93473815917969
2015-04-27,116.3446972821602,116.75463650347318,114.56231973237134,114.81185150146484
2015-04-28,114.55336446320531,117.63688267419876,113.73347946954995,116.28227233886719
2015-04-29,103.55610115034129,104.31361681596802,96.48897606176835,96.9345703125
2015-04-30,96.77417078383053,99.59924392923986,96.53355284361193,98.98432159423828
2015-05-01,99.49229032884587,100.98057359274522,98.03074163387909,100.44586181640625
2015-05-04,100.95384457034477,105.98906157257196,100.83799249886216,104.42948150634766
2015-05-05,104.10866115196775,105.07114655657745,102.78079192476717,103.77001190185547
2015-05-06,103.61850603852456,104.1086625379242,100.85582245820049,101.31924438476562
2015-05-07,101.51618050336332,103.65552978127486,101.3192518117957,101.99954223632812
2015-05-08,102.95732162975544,105.6247983558214,102.76039977618305,105.48157501220703
2015-05-11,105.40103004181051,105.43683588214341,102.04430933984203,102.11592102050781
2015-05-12,101.71309014693026,102.0263894800233,100.32564996447066,100.4151611328125
2015-05-13,100.60313813304552,101.00594181121359,99.14408626248206,99.33206176757812
2015-05-14,99.82439564855142,99.869154656555,97.16587857307691,97.38070678710938
2015-05-15,96.65564021577441,97.77454692547641,94.90118848520883,95.59043884277344
2015-05-18,95.14288545315739,95.97535239966783,94.17614832251328,95.65310668945312
2015-05-19,95.59940104695434,95.82318241005184,94.38202988536278,95.18763732910156
2015-05-20,95.60834240113043,97.74769157449454,95.18763236775285,96.39605712890625
2015-05-21,96.23493318871043,98.18630682419901,96.23493318871043,96.76305389404297
2015-05-22,96.99578126920872,97.39858493585379,95.30399494247659,95.36665344238281
2015-05-26,94.92805469643993,95.14288288770197,92.8692634732781,93.2004623413086
2015-05-27,93.60325142996142,93.6211509309097,92.12629333359156,92.69917297363281
2015-05-28,92.14418979335753,92.87819218036336,91.66082136836394,92.1889419555664
2015-05-29,91.9741209602626,92.18894911162555,89.91533011947091,90.13016510009766
2015-06-01,90.43451413571786,90.43451413571786,87.62382104831482,87.98187255859375
2015-06-02,87.99082273837897,90.7209508994201,87.76704140570685,89.56623840332031
2015-06-03,90.11226449443542,92.01888580034152,89.75421299991085,91.34754180908203
2015-06-04,94.55209941381715,98.41904110872912,94.43573556312793,97.96253204345703
2015-06-05,97.89090602000184,98.12364051653336,96.10960853668938,97.69397735595703
2015-06-08,94.8564245294368,95.11601167334835,91.61606864218568,91.66082763671875
2015-06-09,91.48179410560175,92.42167831166302,90.83730968833898,91.55340576171875
2015-06-10,91.78617367370963,93.03039762773246,90.88209496628657,92.39485931396484
2015-06-11,92.62757610937904,93.61221264857978,91.58027423830815,93.49584197998047
2015-06-12,92.92297371342323,93.30787794224821,91.57133915831277,92.00994873046875
2015-06-15,91.1506290908453,92.82450936447275,91.11482325220281,92.00994873046875
2015-06-16,91.43704901053879,92.94980609468159,90.97158003906105,92.03678131103516
2015-06-17,92.54701359804083,93.6122149983375,91.70559354541894,93.32577514648438
