Date,Open,High,Low,Close
2020-07-17,72.02159298159188,72.02159298159188,69.95734628164227,69.97709655761719
2020-07-20,69.44374084472658,70.09561290929176,68.9992880991749,69.44374084472656
2020-07-21,69.73017849627864,72.2191353167876,69.73017849627864,72.120361328125
2020-07-22,71.32033747303927,72.58456605719614,70.98453005210868,71.53762817382812
2020-07-23,70.80674873004371,72.38703448910948,70.80674873004371,71.34996795654297
2020-07-24,71.51788091999761,72.18949579022917,70.6882261669754,71.23145294189453
2020-07-27,71.11292340194717,71.1524314858625,69.30546812365252,70.3227767944336
2020-07-28,69.8289405042388,70.54007097911371,68.85113986898425,69.15731811523438
2020-07-29,69.27584357828543,70.62896728515625,68.88077024810299,70.62896728515625
2020-07-30,69.14745473378024,69.14745473378024,67.17209542442818,68.22891235351562
2020-07-31,68.38692914637052,69.1276888003597,67.3696204272222,68.62397766113281
2020-08-03,69.0783114256306,71.3795990931144,68.60422191722108,70.5697021484375
2020-08-04,70.19438109323058,70.7869872804919,68.95978173002095,70.05610656738281
2020-08-05,70.78699061475571,71.52775026757332,70.45118318913555,71.28083038330078
2020-08-06,71.05366622806027,71.49811899257176,70.29314878695813,71.06353759765625
2020-08-07,70.50056122990961,73.99694762528904,70.50056122990961,73.85867309570312
2020-08-10,73.99695174490327,75.52785809605848,73.53274114027954,75.02413940429688
2020-08-11,76.43652118341771,77.46370883863706,74.81672729433258,74.95500183105469
2020-08-12,76.18960314054061,76.86122556466188,74.1648569623434,75.36982727050781
2020-08-13,74.32287959132947,75.10314727135311,73.87842684713452,74.15497589111328
2020-08-14,73.51298566388388,75.65624837556277,73.26606578828779,75.04389190673828
2020-08-17,74.67845533503892,75.14266595379782,73.61175955602664,74.3130111694336
2020-08-18,74.16484855572152,74.54017158087397,73.41421757620947,73.96731567382812
2020-08-19,73.76978586392926,75.62662065139921,73.66114051374464,73.92781066894531
2020-08-20,72.7821078799428,73.4142221841529,72.07097740385721,72.81173706054688
2020-08-21,72.84137155297833,73.49324371539238,72.46605601229591,72.79198455810547
2020-08-24,73.2463187402993,75.53773498535155,72.92038268165987,75.53773498535156
2020-08-25,76.44639818207112,76.44639818207112,75.15253285587927,76.00193786621094
2020-08-26,75.63650112560354,75.99206636351181,74.21424017397051,74.27349853515625
2020-08-27,74.27349776354444,76.45627615957028,74.23399721342889,75.79452514648438
2020-08-28,76.35749993357821,76.35749993357821,74.79697204639412,75.77477264404297
2020-08-31,75.82415308620476,76.0414437852692,74.63894068181277,74.78709411621094
2020-09-01,74.24386529108997,75.20191559994082,73.66113801026526,74.5698013305664
2020-09-02,74.6488195260656,76.33775059187681,74.09571387378945,75.98218536376953
2020-09-03,76.5550463759399,77.8982912079266,74.57968721541792,75.16241455078125
2020-09-04,76.71306914218282,77.53284498040723,74.65869386159521,75.67601013183594
2020-09-08,74.86611151703647,74.93524878283962,72.29813870629842,72.40678405761719
2020-09-09,73.0191459108423,73.1870496177482,72.0215875035483,72.65370178222656
2020-09-10,72.96976608364906,73.33521024813365,71.88332003149692,72.05122375488281
2020-09-11,72.3771508173543,73.54261290080021,72.1894893055311,72.70308685302734
2020-09-14,73.28581606276099,75.74514344918359,73.28581606276099,75.04389190673828
2020-09-15,74.74758192075237,74.78709000344566,72.52530313317959,73.42408752441406
2020-09-16,74.0068316400135,75.54760938200565,73.38459621391603,73.76979064941406
2020-09-17,72.94012844090635,73.22655639572827,72.1203526600777,72.84136199951172
2020-09-18,72.24875122530288,73.13766421216884,72.02158164267203,72.07096862792969
2020-09-21,70.26351927244501,71.01415780497639,68.58446713074238,69.53263854980469
2020-09-22,69.45361943690591,70.4808069811969,68.44618970166844,69.37460327148438
2020-09-23,69.51288469686713,70.49069288642679,68.14988961726476,68.23877716064453
2020-09-24,68.406688324617,69.72029641038576,66.8264025382582,68.70298767089844
2020-09-25,68.14989168070527,70.18450922390355,68.08075441085087,69.91783905029297
2020-09-28,71.37959484342083,72.58456505079972,70.82649672937018,71.79442596435547
2020-09-29,71.59688708004984,72.06109766520404,70.89563551740723,71.40923309326172
2020-09-30,71.61770144273174,73.02741873928254,71.468785936948,72.23321533203125
2020-10-01,72.9083045145773,73.46424774949138,70.92278430513159,72.16373443603516
2020-10-02,71.00219619775105,74.63570165495202,70.76393590398385,73.98047637939453
2020-10-05,74.85410471841574,75.99578022110033,74.80446368928081,75.60860443115234
2020-10-06,76.21417795983844,76.52193869448666,74.10953171520545,74.54634094238281
2020-10-07,75.42990322816777,76.80983893251157,75.30083958909857,76.12483215332031
2020-10-08,76.66093006944314,77.84231691871778,76.2638245460253,77.6834716796875
2020-10-09,78.59680889630158,78.62659048501007,76.97861279182521,77.70332336425781
2020-10-12,78.00115186141683,79.66898894223937,77.633827939597,79.46051025390625
2020-10-13,78.97405918290735,79.64913627008742,77.11759529962274,77.167236328125
2020-10-14,77.16723878093077,78.82514617706143,77.09774588331327,77.33600616455078
2020-10-15,76.44252389975053,78.90457215798244,75.9560735956982,78.82514953613281
2020-10-16,78.87478044846792,79.74841411230094,78.40818960201638,79.14282989501953
2020-10-19,79.5300035168549,79.81790482325934,77.84231456114075,77.9813003540039
2020-10-20,78.88471358464706,79.90725523621433,78.19970671842277,78.23941802978516
2020-10-21,78.17985271482691,79.29174668013465,77.81252877537466,78.03093719482422
2020-10-22,77.94158921507143,79.98667237807226,77.34593473376763,79.86753845214844
2020-10-23,80.4135619047619,80.72131508832122,79.71863291796416,80.52276611328125
2020-10-26,79.29174085309857,79.35130402705924,78.24933986384224,79.23217010498047
2020-10-27,78.9144959262023,79.39102409293112,77.59413078807943,77.67354583740234
2020-10-28,76.0354799240786,76.27374776230431,73.97054501188968,74.66547393798828
2020-10-29,74.6257675917143,75.82700628618785,72.76931123396322,75.00302124023438
2020-10-30,74.7448983222907,76.28367171631075,74.44706730452815,75.8865737915039
2020-11-02,77.14737492163405,78.26919094012466,76.30353047769634,77.8919448852539
2020-11-03,79.55978523111486,80.35399625515824,79.0038420587791,79.40094757080078
2020-11-04,77.69340298613497,78.67623330667811,75.49940420282246,76.53186798095703
2020-11-05,76.98854307833264,80.04623820333822,76.98854307833264,79.06340789794922
2020-11-06,79.31159572203626,79.74841254537,76.6212170333786,76.9488296508789
2020-11-09,83.71945707151744,86.67787778737161,83.29256994584154,84.97032928466797
2020-11-10,85.54613017953336,85.67519383121463,84.48387724776434,85.18873596191406
2020-11-11,86.06237029196316,86.09215188129811,83.94778655928648,84.15626525878906
2020-11-12,83.16350576767418,83.88822393429228,81.17798567455483,82.19060516357422
2020-11-13,83.09400858921121,85.2880148444068,83.00466382521672,84.6327896118164
2020-11-16,87.33309752922993,87.33309752922993,85.03982437613745,87.08490753173828
2020-11-17,86.77715976621064,89.29876363260419,85.17881547682886,88.78253173828125
2020-11-18,88.94136839039206,90.54964238265542,88.39535491262666,88.43506622314453
2020-11-19,87.42244576181635,88.99100842600494,86.55874938373319,88.55419158935547
2020-11-20,88.10745432168427,88.39535564470481,87.16433530508722,87.86919403076172
2020-11-23,89.2491256649252,90.1326814604785,88.60383014900843,89.8249282836914
2020-11-24,91.39348617379169,93.35915437089105,90.99638822009385,93.27973175048828
2020-11-25,92.41602771224785,93.04147137965892,91.48283843290866,92.8131332397461
2020-11-27,93.01168836111286,93.30951182154094,91.90972413696598,92.03878021240234
2020-11-30,91.68138468286767,92.14798309573906,89.92420281170793,90.29151916503906
2020-12-01,92.42595377785081,93.07124928774402,91.28427827175628,92.3167495727539
2020-12-02,91.79059338631171,94.05408509022708,91.50269206268625,94.01437377929688
2020-12-03,93.65697854299538,94.49090091520199,93.0116905762874,93.66690826416016
2020-12-04,94.84829862008067,96.15874161812711,94.53061569855906,95.13619995117188
2020-12-07,94.13350544289356,94.35191386066569,93.12089354813666,93.82575225830078
2020-12-08,92.41602455071916,93.56762978365211,91.62182109705014,92.25718688964844
2020-12-09,92.46566467135335,92.62450990502036,91.13536992310144,91.88986206054688
2020-12-10,90.91695706771455,92.17775885811871,90.58934446991601,91.97920989990234
2020-12-11,90.87725948573016,92.03878697244267,90.18232287870747,91.67146301269531
2020-12-14,93.45842577679088,93.64705260048648,90.67869474764164,90.7978286743164
2020-12-15,91.8799439604069,93.06132324766274,90.3312331605796,92.8131332397461
2020-12-16,93.3095104764808,93.3095104764808,92.15791281260847,92.68407440185547
2020-12-17,92.73371566663691,94.15335520204421,91.75087780867496,94.0838623046875
2020-12-18,93.93495782089056,94.2427110099184,92.35646541689013,93.18045806884766
2020-12-21,93.38893220462208,93.59741089417743,91.2842782935298,93.2697982788086
2020-12-22,93.59741640975759,93.64705744197789,92.74364215984322,93.06132507324219
2020-12-23,93.67684041590923,94.88800890806462,93.21024197311249,93.36908721923828
2020-12-24,94.09379532666226,94.09379532666226,91.85015551675397,92.24726104736328
2020-12-28,92.87270516354324,94.84829553071508,92.75357123154366,94.09379577636719
2020-12-29,94.34198828897063,95.11633993210533,92.952122675421,93.30951690673828
2020-12-30,93.55770504506111,94.44126088413678,93.47828999737557,93.54778289794922
2020-12-31,93.68676485928448,95.11633412308761,93.30951120806824,94.97734832763672
2021-01-04,95.31627674371599,95.31627674371599,92.7344996278196,93.7313232421875
2021-01-05,95.74491155277497,95.74491155277497,93.2927187599072,94.10015106201172
2021-01-06,95.96420863507595,100.59944008976618,94.99729609101355,99.67239379882812
2021-01-07,101.1078178594629,102.62298638230388,100.48978449078328,101.40686798095703
2021-01-08,101.58629965572618,102.15448881990353,100.1807746887207,101.67601013183594
2021-01-11,100.75892970733447,103.5899050357371,100.2106736940084,102.98184204101562
2021-01-12,103.0715646530383,104.8459094939976,103.00178730328689,103.2011489868164
2021-01-13,102.63296020240462,103.06159466822197,100.52966173120329,101.55638885498047
2021-01-14,101.95511521576145,102.89213182077211,101.62616160696064,102.373779296875
2021-01-15,101.78565645320779,103.42044651745644,101.20749695105245,102.61302185058594
2021-01-19,102.98184194859178,104.17803481154951,102.4934005222599,103.53009796142578
2021-01-20,103.20115040072308,103.78928030396611,102.39372568465743,103.15131378173828
2021-01-21,103.26095450556512,103.8291512663991,102.07473957662363,102.27410125732422
2021-01-22,101.0181002625634,101.92521339163595,100.93836015425724,101.71588134765625
2021-01-25,100.47982565806699,102.02489773241896,99.28363273049429,99.85182189941406
2021-01-26,100.55955934341014,100.6592477848751,98.23696619738676,98.3366470336914
2021-01-27,96.95106332132885,97.26007619684353,94.11011764518973,95.10694122314453
2021-01-28,96.23335376227203,100.60940887179967,96.12370255500417,99.2936019897461
2021-01-29,99.7122678183914,101.79563318748676,98.28680970432433,99.61258697509766
2021-02-01,100.16084050882716,102.65289955447199,100.1508701431996,102.09467315673828
2021-02-02,103.56997189854594,104.95555607189196,103.14133745321989,104.5069808959961
2021-02-03,103.9188594669387,105.66330075295446,103.58990585633723,105.18482208251953
2021-02-04,105.27454555664202,108.14539491092407,105.27454555664202,107.54730224609375
2021-02-05,108.47434721487717,109.32164578014552,107.39777586822147,109.0624771118164
2021-02-08,109.6505935311706,110.49789205106121,109.57084581972762,109.8698959350586
2021-02-09,109.65059450634017,111.49471662018745,108.6537709199189,110.48792266845703
2021-02-10,110.99630777111034,113.1793539169287,110.29853428417144,112.3420181274414
2021-02-11,112.55135968880852,113.09960812209044,110.34837277445577,113.08963775634766
2021-02-12,113.06970543909725,115.45211332290327,112.68094482911455,113.7674789428711
2021-02-16,114.64468648663441,117.61521661070614,114.30576250168008,117.10684204101562
2021-02-17,116.48880503792567,117.306200075429,115.18296857201632,116.52867889404297
2021-02-18,115.63153530305017,117.16664452917543,114.45528317420928,115.85083770751953
2021-02-19,116.28944378905392,118.2830909712685,115.89071283157891,117.8743896484375
2021-02-22,117.37598226617463,119.27991904725386,116.99719202516927,119.1303939819336
2021-02-23,119.6487352719195,119.65870563734619,117.87439048399666,118.55223083496094
2021-02-24,119.25000264035214,122.31025073964906,118.42264484538552,122.26041412353516
2021-02-25,122.89838500087748,123.62606198445997,119.26994763312634,120.0374984741211
2021-02-26,119.23007290728593,120.25680001140195,116.25953519557223,116.36918640136719
2021-03-01,118.82137217286113,121.92149423193185,118.72169133213578,120.64556121826172
2021-03-02,120.38638428658817,120.50600585789753,117.80461478173609,117.89432525634766
2021-03-03,118.65191242032988,120.4860718071932,117.89432435150628,118.25318145751953
2021-03-04,117.9840448242479,118.79146952657845,114.00672069126318,116.31935119628906
2021-03-05,118.62200649118259,119.03070781108299,113.49833387804351,117.19654846191406
2021-03-08,118.5123590653838,119.33972449167587,117.03706437299763,117.22645568847656
2021-03-09,116.22963402962414,117.65509212831975,114.2359867646043,115.96049499511719
2021-03-10,116.90747414097068,117.63515873733682,116.01033135269759,117.05699920654297
2021-03-11,116.36918385965429,118.44257875374089,115.47204110690907,117.38594818115234
2021-03-12,118.91109095208954,119.81819649473113,117.38595202506086,119.36962890625
2021-03-15,119.53908573368568,120.0175644137479,117.79464441257062,119.90791320800781
2021-03-16,118.85128234806244,119.29984993042835,117.76474065864814,118.50238800048828
2021-03-17,119.6188321977198,120.97451290437347,118.7914667831137,119.89794158935547
2021-03-18,121.55267225774037,122.77876102725484,119.19019758710341,119.95774841308594
2021-03-19,118.50238466292778,119.81819148665741,117.31616977213086,119.32975006103516
2021-03-22,119.16029606094706,120.18702316939137,117.47566171495941,119.18022918701172
2021-03-23,118.41268107001801,119.65871061961602,116.34925644009012,117.61521911621094
2021-03-24,118.74162939996671,120.78511320706286,118.18340301513672,118.18340301513672
2021-03-25,118.01394322919911,121.32339721624088,116.89749807983597,120.85488891601562
2021-03-26,122.21057260157207,123.27717355602132,120.99444658515765,123.19742584228516
2021-03-29,121.45298765377335,122.5295590014068,119.62880618741534,120.96454620361328
2021-03-30,121.62244857019999,123.17749093982361,121.22371761243073,122.38999938964844
2021-03-31,122.5,124.5199966430664,122.20999908447266,122.55999755859375
2021-04-01,122.37999725341797,126.58000183105469,122.37999725341797,126.51000213623047
2021-04-05,127.8499984741211,129.60000610351562,127.37999725341797,128.91000366210938
2021-04-06,128.1199951171875,129.1300048828125,126.47000122070312,127.33000183105469
2021-04-07,127.62000274658203,127.9000015258789,126.54000091552734,127.30999755859375
2021-04-08,126.77999877929688,127.25,124.52999877929688,125.87000274658203
2021-04-09,127.45999908447266,127.91000366210938,125.4000015258789,127.02999877929688
2021-04-12,127.6500015258789,128.42999267578125,127.30000305175781,128.1999969482422
2021-04-13,128.07000732421875,128.07000732421875,126.11000061035156,126.86000061035156
2021-04-14,127.30000305175781,131.0,127.16000366210938,129.35000610351562
2021-04-15,129.6699981689453,130.5800018310547,128.05999755859375,130.0
2021-04-16,130.97999572753906,131.3000030517578,128.66000366210938,129.75999450683594
2021-04-19,129.0399932861328,130.6199951171875,128.36000061035156,129.41000366210938
2021-04-20,128.3699951171875,128.5500030517578,125.55000305175781,126.70999908447266
2021-04-21,126.5,127.58000183105469,125.5999984741211,127.1500015258789
2021-04-22,127.44000244140625,128.2100067138672,125.79000091552734,126.45999908447266
2021-04-23,126.16999816894531,130.05999755859375,126.16999816894531,129.5500030517578
2021-04-26,130.55999755859375,131.4499969482422,129.47999572753906,129.9199981689453
2021-04-27,129.91000366210938,130.6300048828125,129.22000122070312,130.6300048828125
2021-04-28,130.89999389648438,132.3000030517578,130.50999450683594,131.1699981689453
2021-04-29,131.86000061035156,132.55999755859375,129.17999267578125,132.07000732421875
2021-04-30,131.47000122070312,131.47000122070312,129.39999389648438,130.77999877929688
2021-05-03,132.72999572753906,133.1999969482422,130.77999877929688,131.8800048828125
2021-05-04,131.52999877929688,132.67999267578125,129.60000610351562,132.52000427246094
2021-05-05,133.5,135.3699951171875,133.5,134.9600067138672
2021-05-06,135.52999877929688,136.4600067138672,134.0800018310547,136.4499969482422
2021-05-07,134.5399932861328,136.77000427246094,133.8699951171875,136.63999938964844
2021-05-10,137.3300018310547,138.55999755859375,135.02000427246094,135.0500030517578
2021-05-11,134.4199981689453,135.66000366210938,132.55999755859375,133.25999450683594
2021-05-12,133.64999389648438,134.7100067138672,128.8800048828125,129.36000061035156
2021-05-13,128.49000549316406,132.32000732421875,128.49000549316406,131.85000610351562
2021-05-14,132.61000061035156,135.10000610351562,132.1999969482422,134.1699981689453
2021-05-17,133.83999633789062,134.19000244140625,131.55999755859375,133.9199981689453
2021-05-18,134.27999877929688,134.8800048828125,132.02000427246094,132.08999633789062
2021-05-19,130.47000122070312,132.35000610351562,129.0,132.3300018310547
2021-05-20,132.7899932861328,133.69000244140625,130.7899932861328,133.07000732421875
2021-05-21,133.89999389648438,135.44000244140625,133.19000244140625,133.5
2021-05-24,133.97999572753906,134.9199981689453,133.32000732421875,134.52999877929688
2021-05-25,134.89999389648438,136.25,131.72999572753906,131.7899932861328
2021-05-26,132.41000366210938,133.6300048828125,130.91000366210938,133.05999755859375
2021-05-27,134.16000366210938,134.35000610351562,129.39999389648438,131.7899932861328
2021-05-28,132.5500030517578,132.30999755859375,129.88999938964844,131.3800048828125
