Date,Open,High,Low,Close
2020-07-24,92.88238833938277,93.16056735261905,91.78953896746468,92.29622650146484
2020-07-27,92.02797537273419,93.24998467853807,91.5709659192899,92.44525146484375
2020-07-28,92.01805112003798,92.40551584373966,91.42194454836469,91.48155975341797
2020-07-29,91.82927391204483,94.04478390244311,91.82927391204483,93.7367935180664
2020-07-30,92.60420828256748,93.49836051490027,91.69018936943154,93.28972625732422
2020-07-31,92.71348853506481,92.92212278039592,90.8854508160822,92.6439437866211
2020-08-03,93.22018491980789,95.22705326606555,92.66381929941373,94.33290100097656
2020-08-04,92.52472336517926,95.36613615484097,92.52472336517926,93.87588500976562
2020-08-05,95.18730651319655,96.41925292759521,94.34283237319427,95.79334259033203
2020-08-06,95.88276954605148,96.90607421294632,95.51517150132392,96.88619995117188
2020-08-07,96.91600376950731,98.20755023093852,95.97217348404398,97.1544418334961
2020-08-10,97.34320814453106,98.62481745923607,97.2041110642141,98.39631652832031
2020-08-11,99.35008320460092,101.01916490563062,98.58509089904182,98.6049575805664
2020-08-12,99.57858178670091,100.8900024508446,99.33020660349332,100.57208251953125
2020-08-13,100.08526163397109,100.68136055729646,99.85676071027073,100.3038330078125
2020-08-14,99.70773861140653,101.3668830902633,99.70773861140653,100.62175750732422
2020-08-17,100.62175923161938,101.27747339415087,100.51247353786414,100.74098205566406
2020-08-18,100.69129892775679,101.13837881061686,100.65155798840418,100.91980743408203
2020-08-19,100.82046986793695,100.87014036268637,100.1647556668408,100.35352325439453
2020-08-20,99.41962182165486,99.94617601736113,98.96261237670585,99.50904083251953
2020-08-21,99.33021148957212,100.04552568535685,99.1811848563551,99.58851623535156
2020-08-24,100.19455269353371,100.31377551651538,99.12157002612703,100.14488220214844
2020-08-25,100.76084185491193,100.93967228886086,99.6183145035609,100.26409149169922
2020-08-26,99.82696901522883,100.5422832621383,99.32028145800089,100.35352325439453
2020-08-27,100.84032746137368,100.90987221160294,99.8269600180602,100.25416564941406
2020-08-28,100.51246965182791,101.3172104183498,100.01571927389482,101.26753234863281
2020-08-31,101.11849953766908,101.11849953766908,99.71766749903485,100.04551696777344
2020-09-01,99.7673490795356,101.54571643114278,99.53884813894021,101.35694885253906
2020-09-02,101.31722287678734,103.27441323946921,100.94962482318395,102.41007232666016
2020-09-03,102.72798114626504,102.90681158807882,98.40625431220931,99.24079132080078
2020-09-04,100.20448222634745,100.572080217813,97.7803380681821,98.82351684570312
2020-09-08,98.02872370300769,98.10820558744804,96.28016772417791,96.3596420288086
2020-09-09,97.47236862918436,99.36995130396642,97.1941896050119,98.70430755615234
2020-09-10,98.95268043665914,99.70774318434715,97.30347301228318,97.47236633300781
2020-09-11,98.26862917669213,100.36876197078799,98.0197974491639,99.443115234375
2020-09-14,100.16969594591662,101.3143233692399,100.04030618610287,100.91619110107422
2020-09-15,101.174975486571,102.4688958310461,101.11525071202453,101.84184265136719
2020-09-16,102.30965705023553,102.99643506867443,101.52334785656798,101.86175537109375
2020-09-17,100.68727595420867,102.55848785017018,99.83129418631071,101.851806640625
2020-09-18,101.5531957422434,102.71772631649134,100.14978885388489,100.23936462402344
2020-09-21,98.2885251731577,98.94544453070314,94.59586351840748,95.79025268554688
2020-09-22,95.65091146260717,97.09413999203586,95.5414248985215,96.78558349609375
2020-09-23,97.10408757060544,97.96006929127121,94.67549515745877,94.87455749511719
2020-09-24,94.87456045427103,96.62633793652077,94.45652497590491,95.78031158447266
2020-09-25,95.07362848931751,97.47237012333864,94.70536237174433,97.034423828125
2020-09-28,98.46769714830596,99.97064299471225,98.35821057443742,99.02507781982422
2020-09-29,99.48292733207624,100.43844790306146,98.83597087840339,99.42321014404297
2020-09-30,99.53268807896379,100.6375015241396,98.26862628160718,98.93549346923828
2020-10-01,100.22941870481861,100.90624132023437,98.54732135868706,99.38339233398438
2020-10-02,97.69133686796383,101.20483961407298,97.5818503013365,100.30904388427734
2020-10-05,101.46362699390555,103.48413939343243,101.2844678474886,103.0163345336914
2020-10-06,103.01633745631177,105.37526501876859,102.73764713036586,103.84246063232422
2020-10-07,105.13637838680295,106.7786693010725,104.82782947582355,106.04212951660156
2020-10-08,106.50993053673739,106.50993053673739,105.23591335751652,106.00231170654297
2020-10-09,106.99765014796486,108.12236689949395,106.28101350871928,106.44026947021484
2020-10-12,107.30618856119246,107.41567512555136,106.3009138793393,107.12702941894531
2020-10-13,106.90806084806101,107.44553066579827,104.98707971941688,105.66390228271484
2020-10-14,106.3705817849853,107.86357204021931,105.31553017420931,107.39576721191406
2020-10-15,105.90277620091685,108.5602970137704,105.90277620091685,108.50057983398438
2020-10-16,108.9484777930166,110.30212293767835,108.30151381165393,109.33665466308594
2020-10-19,109.43618749632266,109.9637171218406,106.83838373017606,107.04740905761719
2020-10-20,107.72423459234214,109.29684533571302,107.46544747001867,108.19203186035156
2020-10-21,108.13230392317905,108.9086576192071,106.62935831532883,106.6492691040039
2020-10-22,107.07726949973916,107.73418130361463,106.35067752301799,106.50993347167969
2020-10-23,107.46544167835829,107.57492823983527,106.3904868531705,107.25642395019531
2020-10-26,105.84305943717635,105.992359991681,103.63344008672597,104.60885620117188
2020-10-27,104.55909905126256,104.55909905126256,101.94138431486404,102.11058807373047
2020-10-28,99.98058102414778,100.90623531672102,97.60175041305745,97.73114776611328
2020-10-29,97.7908650441843,100.40857198032244,97.05432528612964,98.44778442382812
2020-10-30,98.05960079416542,98.78619275720267,96.4073621234958,97.74109649658203
2020-11-02,99.34357291089168,101.82194229581675,99.24404174219292,101.79207611083984
2020-11-03,103.1457197707785,105.30558482827895,102.68787032641535,104.79796600341797
2020-11-04,104.03156196670434,105.89282596265818,102.58834103083191,104.89749908447266
2020-11-05,106.36063685630842,108.98829935658425,105.95254916805936,108.5404052734375
2020-11-06,108.66979415864306,110.18268774594985,108.3512898458552,109.8044662475586
2020-11-09,116.52291446005513,118.39412621128268,113.3975887469057,113.53693389892578
2020-11-10,113.80567474610781,116.88123883328718,113.24829410894563,115.90581512451172
2020-11-11,116.45324705679252,117.00067988814588,115.51763734274918,116.21437072753906
2020-11-12,115.73660744007225,116.4034746216928,114.2436171323443,114.91048431396484
2020-11-13,116.11483483707393,116.96086114717247,115.20908375178333,116.72197723388672
2020-11-16,118.30455979077293,119.7776393982072,117.84671031312487,119.51885986328125
2020-11-17,118.82212253697736,119.33969677724932,117.8865204151254,118.20502471923828
2020-11-18,118.65291881279009,119.78759087105206,117.69740590024008,118.68277740478516
2020-11-19,118.41404047197126,118.73254477074519,116.58263505871507,117.62773132324219
2020-11-20,117.74717702966873,117.80689421454484,115.97548874301305,116.87128448486328
2020-11-23,117.92633334342065,118.34436881498846,116.801609097011,117.23955535888672
2020-11-24,118.3443635566429,121.12132636936978,117.01062163371094,120.68338012695312
2020-11-25,120.02646150662076,120.10608947732439,118.39412607590253,119.26006317138672
2020-11-27,119.53876397294563,119.78759570794084,118.62306501066136,119.2103042602539
2020-11-30,119.16053085062337,119.25010662149134,116.9907180292855,117.97608947753906
2020-12-01,118.98138609539932,119.51886356679093,116.60255526078626,116.69213104248047
2020-12-02,116.06507190904212,116.66226653797344,113.97488691091164,114.48249816894531
2020-12-03,114.28343292111332,115.4778221486388,113.70614150385468,113.89525604248047
2020-12-04,114.12454573823294,117.04544846391248,114.12454573823294,116.47721099853516
2020-12-07,116.86600989010611,117.50402211273301,116.34762020565573,117.24482727050781
2020-12-08,116.54700146886177,118.85979763147168,116.54700146886177,118.20184326171875
2020-12-09,118.47100406339105,118.92958247930413,117.823028365608,118.3912582397461
2020-12-10,117.7432760020117,118.70029434576435,116.87597456281132,117.98252868652344
2020-12-11,116.64669453177616,118.17194277538228,116.43734747929159,118.01243591308594
2020-12-14,119.10902271021502,119.31836975590312,115.87907730492721,115.93889617919922
2020-12-15,117.16506817080737,118.22177443732188,115.85913815421263,117.42426300048828
2020-12-16,117.5339293827913,117.76321098795724,115.90898556336279,116.41740417480469
2020-12-17,116.90588004925311,117.41429865818762,116.47721487028984,117.26476287841797
2020-12-18,117.24483042741241,118.16197207142011,116.6167892679583,117.73330688476562
2020-12-21,115.57004692486059,118.2217838826071,114.27408027862049,117.74327850341797
2020-12-22,117.95261685424455,118.20184060584714,116.8759684219521,117.29467010498047
2020-12-23,117.88283981854364,119.06914736343978,117.16507416468062,118.25169372558594
2020-12-24,118.27162772825801,118.94951666422061,117.63361550684682,118.6703872680664
2020-12-28,119.7669704563518,120.52461282241728,119.24858837791055,119.38815307617188
2020-12-29,119.96634124829188,119.96634124829188,117.29466993642842,118.29156494140625
2020-12-30,118.7102678386616,119.97632124254471,118.69032567788531,119.45793914794922
2020-12-31,119.72708788824515,120.69407725442615,118.45106350612373,120.56448364257812
2021-01-04,120.72399172647717,121.95017601183638,117.3445180400581,118.01243591308594
2021-01-05,117.55385539050846,119.53768189663312,117.55385539050846,118.82987976074219
2021-01-06,120.08597142402115,124.87107049167425,120.08597142402115,123.86420440673828
2021-01-07,124.57199931030955,125.41935854612707,123.04675116469694,124.01374053955078
2021-01-08,124.64178164980403,124.93088211484688,121.6710387847663,123.15641021728516
2021-01-11,121.63116399511259,124.54209563951875,121.54143948799515,123.76451873779297
2021-01-12,123.68476371839517,124.44240605640077,122.91715790638678,123.73461151123047
2021-01-13,123.50533243998919,123.59505695330934,120.96324691103688,121.06294250488281
2021-01-14,121.23240503436472,121.4616866317436,119.64733798395181,120.34516906738281
2021-01-15,119.34827406047414,119.34827406047414,116.5370303835894,118.63050842285156
2021-01-19,119.81681324292381,120.69407811042782,118.09218153548711,118.58065795898438
2021-01-20,118.99936794969214,120.29532698495447,118.28160227812242,119.73706817626953
2021-01-21,119.89656444517256,121.1426832590048,118.90964047421501,119.10902404785156
2021-01-22,118.63051222136701,119.2784955319526,116.54700519527671,116.98563385009766
2021-01-25,116.23796277932468,116.6367223255103,114.07470231882775,115.98873901367188
2021-01-26,116.79622715307107,117.05541438872991,112.88839279532664,112.94821166992188
2021-01-27,111.3531764217448,111.66221906572724,106.62789591338819,110.71516418457031
2021-01-28,112.14072388726284,115.63982769984722,111.40302366774074,114.42361450195312
2021-01-29,113.41675147583447,115.03172426585488,112.18060368911232,112.90834045410156
2021-02-01,113.64603526828499,114.7525893780379,112.34010519157171,114.52330017089844
2021-02-02,116.0784633382048,116.79622899904723,115.2709731669042,116.12830352783203
2021-02-03,115.78935737645428,116.4173984971076,115.06162066985456,116.16817474365234
2021-02-04,117.15510117814705,119.19873904237912,115.31084688435779,116.7862548828125
2021-02-05,117.04544936387968,118.43113284997452,116.48718297405122,116.63671875
2021-02-08,117.47410809338713,119.74703517784009,117.31460884164103,119.51774597167969
2021-02-09,119.62740589993031,121.7308550621272,119.10902382087443,120.53458404541016
2021-02-10,120.97321270950304,120.97321270950304,119.30839980256769,120.10591888427734
2021-02-11,121.15264769441052,121.62118955962683,119.62739956684607,121.27227783203125
2021-02-12,120.69408219888493,121.64112944468363,120.01619326739879,121.3719711303711
2021-02-16,122.09971074857118,122.21933328856359,120.24548532163143,120.85359191894531
2021-02-17,120.2554479436315,120.88349669696218,119.25855288699812,119.83675384521484
2021-02-18,119.35824245270318,119.55761841168422,117.59373403232921,118.58065795898438
2021-02-19,119.40808512692549,121.92026485436627,119.01929667482008,120.48473358154297
2021-02-22,119.87662683471571,120.50466796282282,118.63050805265004,119.7669677734375
2021-02-23,119.23861163058409,120.17569536497662,117.7033924169708,119.56758880615234
2021-02-24,120.14578529414563,123.31591178388071,119.54764979915335,122.62805938720703
2021-02-25,122.7476826882554,123.46544832900442,119.3083978663228,119.92647552490234
2021-02-26,120.54455143759525,120.54455143759525,117.43424365076099,117.60371398925781
2021-03-01,119.15886065248597,122.67789885997684,119.15886065248597,121.90032196044922
2021-03-02,122.149543940513,122.56823801791137,121.44174939851901,122.00997924804688
2021-03-03,121.64113014303608,123.61498568024727,121.43178309610099,122.0997085571289
2021-03-04,121.8903494548444,122.72774521772102,118.04234171574564,120.01618957519531
2021-03-05,121.10280892419999,122.37883331758877,118.4909412650599,121.87041473388672
2021-03-08,122.92712545571926,125.38945743159069,121.6710431762452,123.09660339355469
2021-03-09,123.85423913396122,124.07355726231957,120.24548391328312,120.25544738769531
2021-03-10,120.75389150973288,123.63491752041377,119.86665554689789,123.33585357666016
2021-03-11,123.30595084933246,124.30284589675348,121.3121607544904,121.53147888183594
2021-03-12,121.86098966790334,121.92089922061592,120.23338333418194,121.39167785644531
2021-03-15,121.11209456410226,122.66980394171006,119.57435249878519,122.59990692138672
2021-03-16,123.36878196530152,123.92795812880442,120.56289844611564,120.66275024414062
2021-03-17,120.58286778786433,122.98932876700789,120.02368403207463,121.5314712524414
2021-03-18,121.26187300461513,123.81811553262479,121.0721492607319,121.49153137207031
2021-03-19,120.95232288904663,122.23045177499212,119.93382238450351,120.58287048339844
2021-03-22,120.74262813674419,123.08917954411586,120.07361274648395,122.7097396850586
2021-03-23,122.16054678085351,124.53706064817843,120.95232253540507,121.49153137207031
2021-03-24,122.03074152761447,124.3373507831086,121.84101778168075,122.6298599243164
2021-03-25,122.9294240200715,123.05923059474158,120.46304577391317,122.86951446533203
2021-03-26,123.81811743910491,127.33295096923759,122.65981526438837,127.13324737548828
2021-03-29,126.32443120912798,128.6510076637575,125.87508671974723,128.02194213867188
2021-03-30,127.77230856288352,128.94059820773694,126.9535116358893,127.2530746459961
2021-03-31,127.60255786928856,128.7608524137145,126.09477061214264,127.54264831542969
2021-04-01,128.14176518028333,128.80080073768545,126.81371421875738,128.47128295898438
2021-04-05,129.5896362392355,130.59814927649538,128.64103275557812,130.51828002929688
2021-04-06,130.41841386225428,131.59667565251013,129.18022728509166,129.599609375
2021-04-07,129.46980934657552,129.91914620798178,128.46128113355448,129.35997009277344
2021-04-08,128.84072894079893,130.89770475709315,128.2416029663958,130.12884521484375
2021-04-09,130.7279597151573,131.2871358479431,129.89917536249024,131.097412109375
2021-04-12,131.1373683478174,132.90477639638738,131.1373683478174,132.79493713378906
2021-04-13,132.1858216982046,132.39550512481932,130.78786616301142,131.6665802001953
2021-04-14,132.19581542385208,132.40551410888983,130.81783467293926,130.91769409179688
2021-04-15,131.2871328823068,133.75351095516513,131.2871328823068,132.95468139648438
2021-04-16,134.13296091574972,134.60227271882863,132.09594474144825,132.65513610839844
2021-04-19,132.80490727386456,133.08449533342335,130.7179766734414,131.9261932373047
2021-04-20,131.3071191828125,132.026064324247,129.93913353922002,130.69801330566406
2021-04-21,130.85777443624283,132.97465987226448,130.4783269575571,132.894775390625
2021-04-22,133.44397622433524,134.04310223883445,132.73501094839145,133.33413696289062
2021-04-23,133.59375418246182,135.4110919751468,133.31416609688074,134.8119659423828
2021-04-26,135.0815625390114,135.84044224355628,134.2427983545555,134.492431640625
2021-04-27,134.72209631263405,135.15147350773185,133.44397504695962,134.90184020996094
2021-04-28,134.77202779204654,135.85044548096954,134.26278134300273,134.87188720703125
2021-04-29,135.88040294453452,137.6378159335933,135.00168883180123,136.888916015625
2021-04-30,135.66071467739786,136.08009677298412,134.36261853216035,134.73207092285156
2021-05-03,135.90037428911566,135.90037428911566,133.66365444136537,134.1129913330078
2021-05-04,133.62372493467964,136.68921404580138,132.9347345641191,135.83047485351562
2021-05-05,136.73913929069784,137.19845603180403,135.54090249408094,136.67922973632812
2021-05-06,136.01021471735504,137.0886171719873,134.49243997777228,135.6407470703125
2021-05-07,135.19141364905022,137.8574955496879,134.5922876153844,137.12857055664062
2021-05-10,137.59788130865442,138.86602276927493,136.71916719592113,136.888916015625
2021-05-11,135.47099579987236,136.21989569094026,133.95322108778072,135.9403076171875
2021-05-12,135.58082739726547,135.6607118761667,130.27861890600002,130.6480712890625
2021-05-13,131.33706192619363,133.79346014041516,130.96760954217905,133.2242889404297
2021-05-14,134.0331050761969,134.6721657047584,133.55381341387755,134.1429443359375
2021-05-17,133.53383161148616,134.2228219110894,131.97612236181263,133.7435302734375
2021-05-18,133.6436738546288,134.11298565655343,131.82635143483253,131.88626098632812
2021-05-19,130.2087192924754,131.46688083815985,129.4797943444628,131.33706665039062
2021-05-20,132.20578122572763,132.3755452670316,131.12737884595637,132.18582153320312
2021-05-21,132.82488491685575,133.66364911267078,131.78640190035512,132.65513610839844
2021-05-24,133.3940523242644,134.01315329590764,132.42547385928862,133.49391174316406
2021-05-25,133.68362334080297,134.33266379540632,132.7749545152329,132.9247283935547
2021-05-26,132.93473214409644,133.4339987529316,131.87628937119118,133.29420471191406
2021-05-27,134.41255020789964,134.76204291088274,133.9731931766319,134.18289184570312
2021-05-28,134.9217999035693,135.37115202868281,133.82342253522174,134.90184020996094
2021-06-01,136.13003799114722,136.7491237222664,134.98171562706816,135.57086181640625
2021-06-02,135.40110708131374,136.6592534195353,134.8618906246421,135.6707000732422
2021-06-03,135.0116840299811,137.36822304997858,134.48244740333894,136.62930297851562
2021-06-04,137.1385438018095,137.73766980663254,136.6991867631269,137.49801635742188
2021-06-07,137.8574881074857,137.897437966991,135.6107884571384,136.47950744628906
2021-06-08,136.78906377532977,137.198450793361,135.5408973189258,136.5094757080078
2021-06-09,136.22987040258855,136.24984533179145,135.21137755934112,135.5109405517578
2021-06-10,136.07012467017657,136.79904964662504,135.30124983297586,136.15000915527344
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438
2021-06-18,132.11000061035156,133.0,131.13999938964844,131.4499969482422
