Date,Open,High,Low,Close
2013-10-22,29.55026263902518,30.092632226369414,29.39717579463081,29.965787887573242
2013-10-23,29.92642399072524,30.114503087381404,29.834571874271294,29.996408462524414
2013-10-24,30.057635557360328,30.062010419995225,29.742712188496515,30.013896942138672
2013-10-25,30.031394533905097,30.28507984949511,29.85206186451365,30.245716094970703
2013-10-28,30.245718164226272,30.58250921179944,30.131995081637758,30.446918487548828
2013-10-29,30.446925543876596,30.608762147488658,30.324456043648485,30.604387283325195
2013-10-30,30.569394864371084,30.591265848016203,30.271967506832862,30.31133460998535
2013-10-31,30.298201101003244,30.411924175811414,30.123246631504642,30.245716094970703
2013-11-01,30.24572431315784,30.486288442604362,29.987660727555493,30.05327033996582
2013-11-04,30.219471473603257,30.311326911949752,29.987653788830524,30.1669864654541
2013-11-05,30.08388334174368,30.350693279602137,30.027023465675313,30.22822380065918
2013-11-06,30.350702987824203,30.79247089564136,30.306964350931555,30.683122634887695
2013-11-07,30.700601690826595,30.700601690826595,30.066380128787735,30.14073944091797
2013-11-08,30.09701160041913,30.228230836711464,29.87394357058348,30.22385597229004
2013-11-11,30.236978415366597,30.376944048951884,30.114508903109964,30.232606887817383
2013-11-12,30.12325801734334,30.280719769042765,29.961421401140075,30.26322364807129
2013-11-13,30.114500228662664,30.534397008467735,30.035769373884026,30.530025482177734
2013-11-14,30.530030149368105,30.7662194127678,30.4994127754427,30.704984664916992
2013-11-15,30.683111916210677,30.726850537823907,30.42067684948838,30.6568660736084
2013-11-18,30.635007221854455,30.72248449018199,30.455674483625966,30.521284103393555
2013-11-19,30.420688712357705,30.43818149819015,30.105765174666015,30.315711975097656
2013-11-20,30.35070085142499,30.442552983547266,29.957046473012475,30.00953483581543
2013-11-21,30.079519216623822,30.223859727068376,30.005163197441192,30.149503707885742
2013-11-22,30.153869774730875,30.381312630881748,30.035771814445365,30.337574005126953
2013-11-25,30.425057531196586,30.547527043384196,30.04015287331497,30.088266372680664
2013-11-26,30.162621206962477,30.481919568727637,30.05327295577553,30.241352081298828
2013-11-27,30.372569454782894,30.556273704619823,30.241350226588747,30.350698471069336
2013-11-29,30.35945513921088,30.578151678163696,30.149504993516665,30.18012237548828
2013-12-02,30.206345691264893,30.355060978483127,30.040137628648967,30.14073944091797
2013-12-03,30.105760690122413,30.280718555783267,29.904560312577733,30.110132217407227
2013-12-04,29.900177796387602,30.136370354028315,29.655238849371845,30.000776290893555
2013-12-05,29.96142067532371,30.0576476698138,29.677114556251297,29.7514705657959
2013-12-06,29.96141263672722,30.390059132529636,29.939541657649684,30.34194564819336
2013-12-09,30.468792154367023,30.844946992343967,30.43379992016908,30.56501579284668
2013-12-10,30.473161905715,30.560642486113874,29.96141302429257,29.965787887573242
2013-12-11,30.158243063155467,30.45129888062308,30.013905923437108,30.153871536254883
2013-12-12,30.05326112663185,30.215097676024463,29.71647011383828,29.747087478637695
2013-12-13,29.760217523575022,29.891433409898895,29.53714617866793,29.594009399414062
2013-12-16,29.607132073917583,29.812707309762867,29.510905083773526,29.61150360107422
2013-12-17,29.585257087719366,29.646491830064836,29.314072273730016,29.515275955200195
2013-12-18,29.519650790509946,29.856445248203208,29.130371311805256,29.76459312438965
2013-12-19,29.76021330739499,29.974534893957777,29.576509090341176,29.917675018310547
2013-12-20,29.939550352078157,30.175742979125665,29.803959586142014,30.00953483581543
2013-12-23,30.16261085198621,30.180106966614872,29.817070096416078,29.90892219543457
2013-12-24,29.943924601429327,30.13200372630468,29.873943456173546,30.040151596069336
2013-12-26,30.022650531152017,30.23260060643087,29.96141578774636,30.158241271972656
2013-12-27,30.18023005015317,30.298965171579823,30.11866493350499,30.23740005493164
2013-12-30,30.268186295115893,30.4968562769038,30.25938936021195,30.404508590698242
2013-12-31,30.474874192820263,30.492461354577596,30.202226214909228,30.30776596069336
2014-01-02,30.28577565280486,30.32535179321767,29.942765660656274,30.052703857421875
2014-01-03,30.123061070991092,30.26378180602596,30.048303914420345,30.145050048828125
2014-01-06,30.241782179810034,30.316542665103974,29.92076468872289,30.02190589904785
2014-01-07,30.048306758343514,30.386914905771352,30.048306758343514,30.29016876220703
2014-01-08,30.241791372727917,30.307754948017376,29.758064079016567,29.96474838256836
2014-01-09,29.97794470664318,30.329748255050294,29.898789076003943,30.29016876220703
2014-01-10,30.3649283835274,30.580406289158923,30.26818224282221,30.54082679748535
2014-01-13,30.382513792732464,30.694741176151386,30.34733612499324,30.444082260131836
2014-01-14,30.444084873414187,30.7782945534304,30.373722821801966,30.760704040527344
2014-01-15,30.70793722243896,30.7870928564991,30.52324186131445,30.67275619506836
2014-01-16,29.881204111605236,30.628785952024142,29.881204111605236,30.598003387451172
2014-01-17,30.5804054111623,30.5804054111623,30.184627281025747,30.32094955444336
2014-01-21,30.474866117714225,30.809075783314462,30.364927933097718,30.75630760192871
2014-01-22,30.844258279062725,30.967388514899735,30.71233110921033,30.791486740112305
2014-01-23,30.606791083442502,30.712330805251515,30.378121127015095,30.532033920288086
2014-01-24,30.404510348331943,30.82227419413316,30.312162656787923,30.338546752929688
2014-01-27,30.356129921429627,30.655161907168537,30.316553786795826,30.400104522705078
2014-01-28,30.369327200523085,30.68155128495239,30.369327200523085,30.615591049194336
2014-01-29,29.327114567688465,29.507411466527092,28.346464372142567,28.715858459472656
2014-01-30,28.601516970106683,28.605915436667352,28.05622286570328,28.465194702148438
2014-01-31,28.148566680412255,28.346454021153455,27.902304604625158,28.223323822021484
2014-02-03,28.166164808669116,28.28929504111468,27.651653221977753,27.717615127563477
2014-02-04,27.774784667648174,28.01664835374116,27.722014805369845,27.933095932006836
2014-02-05,27.787976694914143,28.012251545110747,27.739605299747428,27.89791488647461
2014-02-06,27.97706836395652,28.03423668887179,27.62966498029859,27.735204696655273
2014-02-07,27.840750747111006,28.078215987393172,27.594488571883627,27.722017288208008
2014-02-10,27.72640724575279,28.126582133432887,27.656046881243874,28.108991622924805
2014-02-11,28.07821508382693,28.438812238880562,27.959483306268588,28.40363121032715
2014-02-12,28.381639989016264,28.570733786406187,28.232122324661802,28.27170181274414
2014-02-13,28.18814784070106,28.588324414394343,28.179354262783875,28.575132369995117
2014-02-14,28.478390196014377,28.90055245070235,28.408028142709366,28.80380630493164
2014-02-18,28.803813099672837,29.164410320306512,28.78622258219703,29.085254669189453
2014-02-19,28.96651710913131,29.07645530520431,28.751035829194038,28.781818389892578
2014-02-20,28.71145422111601,29.111627433986587,28.71145422111601,29.08084487915039
2014-02-21,29.06325286954827,29.199578481117562,28.9665100986576,29.01048469543457
2014-02-24,29.089646609522894,29.31392146320135,29.058864049609962,29.133621215820312
2014-02-25,29.177598801836144,29.239163927949253,28.957722392847103,29.111635208129883
2014-02-26,29.17319994068573,29.287536611230955,28.8477837991853,28.85658073425293
2014-02-27,28.838989823118414,29.001696214110325,28.64109904738689,28.99730110168457
2014-02-28,28.98850404606076,29.256753525011842,28.957721483970357,29.199586868286133
2014-03-03,28.931334944272592,29.234765427125478,28.821396752519792,29.076454162597656
2014-03-04,29.24795940093252,29.538194501663405,29.24795940093252,29.472230911254883
2014-03-05,29.42824991497481,29.472224514019516,29.24795305237747,29.388673782348633
2014-03-06,29.406268933595157,29.48542456638596,29.34030534709493,29.375486373901367
2014-03-07,29.45023657426905,29.503004746951067,29.32710636461556,29.459030151367188
2014-03-10,29.42385914614527,29.617348081507544,29.32711300094046,29.44144630432129
2014-03-11,29.52059950797243,29.62614257863074,29.454639282619823,29.551382064819336
2014-03-12,29.415059081817137,29.87240231181446,29.415059081817137,29.868003845214844
2014-03-13,29.90318905769402,29.99993520615886,29.6349395933315,29.692106246948242
2014-03-14,29.573375326673975,29.894396341756938,29.573375326673975,29.749277114868164
2014-03-17,29.832831158487046,29.969156820791717,29.709700899668317,29.894399642944336
2014-03-18,29.903188741987236,30.105474616165576,29.89439516269575,29.97355079650879
2014-03-19,29.991141183509015,30.09668427665261,29.573377343720917,29.74488067626953
2014-03-20,29.709694610241947,29.82403126424668,29.604154890032227,29.70090103149414
2014-03-21,29.82403126424668,30.061498151003956,29.639335915117872,29.70090103149414
2014-03-24,29.846022988093488,30.123066037261413,29.65692915467958,29.687711715698242
2014-03-25,30.8970252214624,31.65779550329582,30.791482159263207,31.31039047241211
2014-03-26,31.40274600053736,31.43352855933796,30.848656587079248,31.266420364379883
2014-03-27,31.14768528035751,31.31918856899607,31.02015659174606,31.12129783630371
2014-03-28,31.231243437293095,31.459916779862812,31.20925780957721,31.363170623779297
2014-03-31,31.517086163135634,31.613832327584397,31.398354369069974,31.547868728637695
2014-04-01,31.477509504926026,31.556665151365284,31.288415647046026,31.495100021362305
2014-04-02,31.51267561304215,31.565443782311416,31.240027769980905,31.3543643951416
2014-04-03,31.380893313963146,31.486986946902814,31.230599059454807,31.416257858276367
2014-04-04,31.478144781671617,31.5842350442774,31.062619808688396,31.071462631225586
2014-04-07,31.03609909333965,31.283644171635878,30.934430238703165,30.969791412353516
2014-04-08,31.049357523569547,31.5046650594447,30.938845854763017,31.48698616027832
2014-04-09,31.526762293411842,31.597491365803634,31.24827415910171,31.3543643951416
2014-04-10,31.32343590228746,31.65497099577268,31.177559651742115,31.195241928100586
2014-04-11,31.14218556106498,31.451620243743154,30.837175661807954,30.943265914916992
2014-04-14,31.204072269853047,31.25711908344123,30.956527218204968,31.133346557617188
2014-04-15,31.208497225042677,31.208497225042677,30.85486187860534,31.027259826660156
2014-04-16,31.2084915509193,31.442775726318356,31.173127010940686,31.44277572631836
2014-04-17,31.349949286740447,31.48698604890882,31.19965503651843,31.376474380493164
2014-04-21,31.190811812783387,31.438360240179804,31.164290091920655,31.34994888305664
2014-04-22,31.376480592519652,31.69917283955396,31.257126078373375,31.677072525024414
2014-04-23,31.6593906493997,31.774320380521637,31.59750437185737,31.641708374023438
2014-04-24,31.624019511688893,31.752213452053436,31.447200167305095,31.513507843017578
2014-04-25,31.509092596156865,31.57540028484128,31.34553745295766,31.451627731323242
2014-04-28,31.579807559428026,31.902499661990536,31.56654670213746,31.800830841064453
2014-04-29,31.937867951661918,31.95112881051167,31.575389862060547,31.575389862060547
2014-04-30,31.51350459353287,31.62401625080888,31.28805986837633,31.473718643188477
2014-05-01,31.53561410072837,31.548878336411242,31.17755730592058,31.48257064819336
2014-05-02,31.420676624603356,31.822937321522936,31.363208401794637,31.65053939819336
2014-05-05,31.500247916009855,31.641702721199728,31.35437169962851,31.526769638061523
2014-05-06,31.45161892552881,31.535605493302057,31.20849192593946,31.217334747314453
2014-05-07,31.296904044193685,31.787576093540533,31.177549560542676,31.765472412109375
2014-05-08,31.74337939697016,31.765483085828517,31.279232283889375,31.38532257080078
2014-05-09,31.34553745295766,31.48257086970275,31.2836478036495,31.451627731323242
2014-05-12,31.606337782780457,31.66380263735895,31.48256525135076,31.5621337890625
2014-05-13,31.570975364801605,31.641704457552123,31.464885098224595,31.531192779541016
2014-05-14,31.53118318061556,31.588648021569963,31.24385223074806,31.279216766357422
2014-05-15,31.243854980481924,31.341105775692714,31.062614248943984,31.155447006225586
2014-05-16,31.142187013593013,31.394153484321862,31.133347563983445,31.283641815185547
2014-05-19,31.22617394739331,31.354367875923938,31.142184007740926,31.274799346923828
2014-05-20,31.217330596834632,31.28363488559065,30.965364181918517,31.04935073852539
2014-05-21,31.115659809900144,31.274796855221712,30.94326190622643,31.25269317626953
2014-05-22,31.22175749405796,31.301326035691773,31.080302683658818,31.257122039794922
2014-05-23,31.288061002086494,31.327846953872516,31.20849247106271,31.265960693359375
2014-05-27,31.41625918313253,31.765476484718178,31.33226922998383,31.708011627197266
2014-05-28,31.738956612167314,31.756635513551654,31.504669011963443,31.509090423583984
2014-05-29,31.517940686181984,31.906940686884603,31.500258408075084,31.87599754333496
2014-05-30,31.884830788054572,32.01744616176089,31.81852647375046,31.964399337768555
2014-06-02,31.840623138997103,32.004181631485906,31.730111464421906,31.796419143676758
2014-06-03,31.703592628217965,32.0395490938276,31.703592628217965,32.00860595703125
2014-06-04,32.035129635984376,32.33130015946305,31.92903935657619,32.30919647216797
2014-06-05,32.24730779840708,32.24730779840708,32.04838811773039,32.234046936035156
2014-06-06,32.189829047547,32.37106974855605,32.08373882180004,32.27381896972656
2014-06-09,32.30476778502326,32.41527943997541,32.21193839956923,32.30034637451172
2014-06-10,32.18541706335071,32.22078160647207,31.93345059557084,32.07490539550781
2014-06-11,32.03954165331913,32.176575031229994,31.752210665480174,31.9157657623291
2014-06-12,31.88482770806475,31.88482770806475,31.659386316109718,31.756633758544922
2014-06-13,31.7389589360329,31.83178835156757,31.54003586913076,31.699172973632812
2014-06-16,31.63286919416313,31.712437756248015,31.526778902233147,31.584243774414062
2014-06-17,31.721275150174453,31.75663632639715,31.513512641827,31.663806915283203
2014-06-18,31.588660934448797,32.11911906778775,31.548878345036663,32.097015380859375
2014-06-19,32.15005802237798,32.264987736312584,31.875987853855904,32.04396438598633
2014-06-20,32.035120945659884,32.136789785519014,31.982074134071468,32.04838180541992
2014-06-23,32.052805325741346,32.09258790763975,31.41625703497907,31.513507843017578
2014-06-24,31.469301768996143,31.57097060882325,31.319004155817115,31.517927169799805
2014-06-25,31.429513543785614,31.610754274134695,31.37647010859897,31.46487808227539
2014-06-26,31.097992346499215,31.177560907041304,30.240423830156157,31.0626277923584
2014-06-27,31.062621245448863,31.67706928335563,31.036099521707854,31.637283325195312
2014-06-30,31.606339394149952,31.734533343251652,31.376476591568476,31.646121978759766
2014-07-01,31.5753966602958,31.8627276965794,31.50024952893588,31.67264747619629
2014-07-02,31.672639337896317,31.672639337896317,31.34382780799498,31.512676239013672
2014-07-03,31.5304540185431,31.650428051906676,31.414924346799747,31.56155776977539
2014-07-07,31.592666908364905,31.76595975050348,31.583781573663916,31.614885330200195
2014-07-08,31.55711297340934,31.72596481210528,31.459360749493552,31.494905471801758
2014-07-09,31.508249084807304,31.6193344305187,31.28607839338451,31.343841552734375
2014-07-10,31.1394374386715,31.33050432297197,31.1394374386715,31.29495620727539
2014-07-11,31.21941867017311,31.414926524304164,31.174985221054907,31.348278045654297
2014-07-14,31.414927767870864,31.477135277109817,31.152768034657424,31.28607177734375
2014-07-15,31.237192819001656,31.3082856597873,31.037237212303854,31.063899993896484
2014-07-16,31.117218636761713,31.21941862062074,30.930596116728562,31.08611488342285
2014-07-17,31.0372340905104,31.046122813498854,30.770630031783828,30.8150634765625
2014-07-18,30.877271540187667,31.25051994125319,30.819508399927766,31.23719024658203
2014-07-21,31.13943534809572,31.281624411281125,31.015020341565325,31.223857879638672
2014-07-22,31.214973637570743,31.250521752123475,31.006132702141933,31.117218017578125
2014-07-23,31.103880470476383,31.174976681634792,30.832832098029346,30.837276458740234
2014-07-24,30.930598406858493,30.957257800250012,30.770635266399157,30.823957443237305
2014-07-25,30.7395310865629,30.87727580392507,30.672879213948764,30.757305145263672
2014-07-28,30.726197179309302,30.779515958049714,30.48180814323375,30.548460006713867
2014-07-29,30.6062215290014,30.735080887569428,30.255191563948024,30.25963592529297
2014-07-30,30.27740318292553,30.37960313058744,29.828617709368398,29.9397029876709
2014-07-31,29.793084635017053,29.846403419796175,29.202109909978603,29.228769302368164
2014-08-01,28.84663369817057,29.570912119410792,28.84663369817057,29.490930557250977
2014-08-04,29.52203426862129,29.67310866912669,29.402060230521343,29.633119583129883
2014-08-05,29.522035314241815,29.726431893370435,29.4598278071181,29.49981689453125
2014-08-06,29.473163041287755,30.006371313988737,29.473163041287755,29.953052520751953
2014-08-07,29.997485002460742,30.077466579769137,29.739766210016423,29.775314331054688
2014-08-08,29.793083110600573,30.15299844966385,29.74864627215169,30.14410972595215
2014-08-11,30.157443241152464,30.495140165802237,30.157443241152464,30.379613876342773
2014-08-12,30.357387170437107,30.521794616020962,30.317398094244616,30.38404655456543
2014-08-13,30.455145292152263,30.455145292152263,30.255189724440047,30.35294532775879
2014-08-14,30.41960064133354,30.566234062978868,30.357393139433324,30.548460006713867
2014-08-15,30.637333363609024,30.8195149362315,30.312966090969216,30.46848487854004
2014-08-18,30.584013787339615,30.788410387185817,30.508476576755086,30.690654754638672
2014-08-19,30.686209333919198,30.899494651216685,30.588453704743483,30.823957443237305
2014-08-20,30.73953151075735,30.895050288966395,30.69065369616949,30.823957443237305
2014-08-21,30.859499459047928,31.214973826618536,30.855058487243035,31.01946258544922
2014-08-22,31.02391074374654,31.148325770604643,30.67732505748319,30.690654754638672
2014-08-25,30.85506057739258,30.93948311811698,30.735086529437055,30.855060577392578
2014-08-26,30.89504438749526,31.09055560850078,30.86838499919613,30.98835563659668
2014-08-27,30.952814961451505,31.04168186076754,30.85505933817092,30.917266845703125
2014-08-28,30.850605302320556,30.908368429757623,30.748405349104683,30.87282371520996
2014-08-29,30.966142654418945,31.05945390968178,30.79284983892301,30.966142654418945
2014-09-02,30.979474068091083,31.037237213109346,30.846170330289088,30.895048141479492
2014-09-03,31.028346989577976,31.077224793065813,30.832835775626627,30.859495162963867
2014-09-04,30.855059481404638,30.98391885904951,30.650662899984987,30.726200103759766
2014-09-05,30.699530973624,30.899486541748043,30.55734192942776,30.899486541748047
2014-09-08,30.788404268540678,30.912819270673523,30.659544904887504,30.717308044433594
2014-09-09,30.770624463019995,30.770624463019995,30.441812963099572,30.508464813232422
2014-09-10,30.468482298314083,30.67732324824718,30.34851164093498,30.641775131225586
2014-09-11,30.53068714602392,30.63288712603617,30.45070558472664,30.628442764282227
2014-09-12,30.552907037572815,30.57956642927214,30.224092053024965,30.326292037963867
2014-09-15,30.428483381517886,30.477357789068506,30.277405627998196,30.38404655456543
2014-09-16,30.37961293214563,30.646217008076988,30.37961293214563,30.53068733215332
2014-09-17,30.441823974599057,30.490701789706435,30.059690178335092,30.206323623657227
2014-09-18,30.344066905965963,30.446263503578614,30.108566566187697,30.432933807373047
2014-09-19,30.539577341723156,30.619558906876023,30.321847675995684,30.326292037963867
2014-09-22,30.24187383456198,30.277421959276598,29.806421172003017,29.85529899597168
2014-09-23,29.841965087578405,29.899728239550488,29.535368487757097,29.553142547607422
2014-09-24,29.57091090268856,29.837514968900024,29.57091090268856,29.788637161254883
2014-09-25,29.74420049285853,29.79307829520844,29.28652960726777,29.379840850830078
2014-09-26,29.402061271892588,29.548694705850583,29.237657170232005,29.49981689453125
2014-09-29,29.357621502860034,29.708651440382216,29.344291809925068,29.67310333251953
2014-09-30,29.593129058072396,29.881951572846972,29.579799361861337,29.72643280029297
2014-10-01,29.877509618094717,29.877509618094717,28.9532822424248,29.153234481811523
2014-10-02,30.215203066225406,31.03723364810447,29.22876501194874,29.993032455444336
2014-10-03,30.20632294914152,30.486256746642198,30.01081169307783,30.446264266967773
2014-10-06,30.575116917621827,30.575116917621827,30.157438494442943,30.295183181762695
2014-10-07,30.246308060616872,30.432930567738477,29.92638182552005,29.93082618713379
2014-10-08,29.95764173119115,30.50719832566389,29.86828057968137,30.502729415893555
2014-10-09,30.498256555731338,30.73058867603669,30.221242166063153,30.256986618041992
2014-10-10,30.31954074894034,30.529535164427955,30.21231079101563,30.212310791015625
2014-10-13,30.163152570065808,30.391015725640088,29.997837076904126,30.00230598449707
2014-10-14,30.181034838609,30.453580343284802,30.03359151795904,30.14975929260254
2014-10-15,29.953161435555444,30.08273249940723,29.42594277278319,29.689550399780273
2014-10-16,29.32318546674267,29.67168879669085,29.238296645418693,29.55998992919922
2014-10-17,29.69402970272337,30.082743030354056,29.582330823277925,29.979978561401367
2014-10-20,29.935294926508966,30.36868705517795,29.926360517438326,30.355283737182617
2014-10-21,30.386555492922678,30.489316523925172,30.20336774641986,30.42676544189453
2014-10-22,30.493789293673142,30.75739697149989,30.42230038585513,30.507192611694336
2014-10-23,30.636756804211508,30.726114510090905,30.444634668670627,30.484848022460938
2014-10-24,30.52952784978686,30.85122105526467,30.373150155117948,30.837814331054688
2014-10-27,30.73506551180104,31.079096576687547,30.73506551180104,30.900381088256836
2014-10-28,31.00313537196845,31.172916412353516,30.92718096512082,31.172916412353516
2014-10-29,31.159516078011155,31.226536082320305,30.659107317898073,30.97186279296875
2014-10-30,30.815481383185478,31.342700127461537,30.80207806567671,31.2131290435791
2014-10-31,31.499084124753544,31.61525191428176,31.320365235197666,31.597379684448242
2014-11-03,31.566099629954714,31.865451767195193,31.52588626637292,31.780559539794922
2014-11-04,31.485677166738846,32.20948364308206,31.485677166738846,31.995023727416992
2014-11-05,32.25416305907528,32.50436740810862,32.19607747177926,32.437347412109375
2014-11-06,32.43735432755866,32.611604309038576,32.35693099696951,32.55799102783203
2014-11-07,32.45522197115541,32.54904860878711,32.28990642364498,32.50883865356445
2014-11-10,32.49096532796006,32.64287414314986,32.356925330857166,32.62947082519531
2014-11-11,32.62052885603468,32.830523212064286,32.593718817560344,32.71435546875
2014-11-12,32.51777770687332,32.759047699002274,32.388206595797804,32.71883773803711
2014-11-13,32.75009954796317,32.91094614189873,32.66520734316999,32.73222732543945
2014-11-14,32.74115764378923,32.83498424373881,32.3703167424808,32.41053009033203
2014-11-17,32.41054000535735,32.580321036903946,32.26309669942613,32.39713668823242
2014-11-18,32.437344720402876,32.508833619210755,32.321176964229224,32.39266586303711
2014-11-19,32.39713561965854,32.54457551194815,32.29437117712612,32.52670669555664
2014-11-20,32.39714581404418,32.5177791109277,32.307784660075384,32.32565689086914
2014-11-21,32.51329911880251,32.56691579290842,32.24075706623783,32.39266586303711
2014-11-24,32.45968854703532,32.55351517792282,32.370327416110136,32.437347412109375
2014-11-25,32.415010890830395,32.674149658199156,32.303312029606005,32.55351638793945
2014-11-26,32.66521754440241,32.68308977250756,32.49543649057192,32.54011535644531
2014-11-28,32.71882998188097,33.39795751783254,32.68308553031022,33.210304260253906
2014-12-01,33.12094380300838,33.21923934243207,32.91988722420799,33.02265167236328
2014-12-02,33.02264783839817,33.152215497564356,32.924352310386695,33.013710021972656
2014-12-03,32.973498389472795,32.973498389472795,32.61159183585294,32.76350402832031
2014-12-04,32.79478445934841,32.91541772270043,32.5133011635628,32.63393783569336
2014-12-05,32.65627068936287,32.85286173534017,32.535637444008266,32.76350402832031
2014-12-08,32.82605393710554,32.96455940069198,32.56244291585309,32.73222732543945
2014-12-09,32.553516078851914,32.80372043480973,32.41054167419335,32.723297119140625
2014-12-10,32.73669873270296,32.84839758705182,32.33905108392328,32.38819885253906
2014-12-11,32.45075126093021,32.91988783182836,32.45075126093021,32.74116897583008
2014-12-12,32.51777607671264,32.82159715429821,32.3569294233568,32.38373947143555
2014-12-15,32.39266684031459,32.63840567640765,31.968212569366663,32.10224914550781
2014-12-16,32.097785578181316,32.77244770599323,31.950345660769404,32.115657806396484
2014-12-17,32.20055401504599,32.62500840904536,32.06651399126755,32.607139587402344
2014-12-18,32.83946548839013,33.187965393066406,32.77244548931114,33.187965393066406
2014-12-19,33.366673089342775,34.20664702489874,33.15220984580847,34.08601379394531
2014-12-22,34.068142427753656,34.2647334551948,33.884954714223916,34.211116790771484
2014-12-23,34.358575031289824,34.43899835857618,34.188790557696855,34.30495834350586
2014-12-24,34.30941919811323,34.3228225147177,34.13070035623744,34.23793029785156
2014-12-26,34.2334789067963,34.407728912024716,34.15305556524628,34.206668853759766
2014-12-29,34.15725368639443,34.2246222513916,33.95513771135738,34.103355407714844
2014-12-30,34.07640571866349,34.30546567780543,33.959627835954,34.067420959472656
2014-12-31,34.089880524944505,34.14377537509288,33.35777682806634,33.371253967285156
2015-01-02,33.470061101787564,33.67666944201754,32.92211072760183,33.21405029296875
2015-01-05,33.10177195990108,33.205076152390724,32.60771632687077,32.65262985229492
2015-01-06,32.77389816774422,32.88169130761095,32.36068827601998,32.50441360473633
2015-01-07,32.68855616749748,33.51497927881702,32.58076304051901,33.371253967285156
2015-01-08,33.49702106686974,33.97311063081851,33.45210753895274,33.919212341308594
2015-01-09,33.941668704363664,34.00904070538379,33.50150793415683,33.519474029541016
2015-01-12,33.218545643367705,33.618281794173214,32.99397461812048,33.083805084228516
2015-01-13,33.26345928179918,33.474556594554095,32.84575703628127,33.16913986206055
2015-01-14,33.074817968402535,33.20506956497011,32.805333442637256,33.17362976074219
2015-01-15,33.34880213239105,33.50600118774598,33.11524973967551,33.200584411621094
2015-01-16,33.24100576334239,33.497016607739866,33.06584062910633,33.3982048034668
2015-01-20,33.488035677809584,33.99556847114137,33.36676881203761,33.9865837097168
2015-01-21,33.856324140622085,33.9641206923356,33.50150153459885,33.67667007446289
2015-01-22,33.86979891582199,33.92369376123576,33.479044153165056,33.76649475097656
2015-01-23,33.681160059424556,33.69912615192729,33.2724425917032,33.31735610961914
2015-01-26,33.26345208221046,33.52844761746655,33.10176070431754,33.38022994995117
2015-01-27,33.05685487825218,33.17363277313798,32.697543286831056,32.75143814086914
2015-01-28,31.81721808323986,33.38921510537657,31.767815615091177,32.27534484863281
2015-01-29,32.27534763805783,32.63466264484439,31.75883360080785,32.60771179199219
2015-01-30,32.351693888546194,32.432539576059455,31.969923918998436,32.06424331665039
2015-02-02,32.08220778822974,32.63914281486353,31.754332675767337,32.6166877746582
2015-02-03,32.77839298360104,32.980505564204286,32.67958117026349,32.97601318359375
2015-02-04,32.93109859924245,33.30837974470835,32.863726598979014,33.09728240966797
2015-02-05,33.146689550746494,33.241008983959446,32.976013353490515,33.200584411621094
2015-02-06,33.19159721062625,33.57785963647594,33.0299058032156,33.389217376708984
2015-02-09,33.294908315610385,33.3757540444605,32.993983879711635,33.133216857910156
2015-02-10,33.19608599730957,33.537431441178654,33.09727421162272,33.37574005126953
2015-02-11,33.39371813233735,33.53744348312015,32.9670344609554,33.223045349121094
2015-02-12,33.110747923001576,33.38921376264839,33.05684965080473,33.37574005126953
2015-02-13,33.2185396227789,33.57785456872432,33.11523888882945,33.523956298828125
2015-02-17,33.51497784972077,33.65421077557607,33.22303485936603,33.49251937866211
2015-02-18,33.36226591667901,34.12131696375235,33.28142022275001,34.03148651123047
2015-02-19,33.96861701405346,34.01802292096925,33.726079860107475,33.81591033935547
2015-02-20,33.784465185862786,34.0853895337222,33.53294673710648,34.062931060791016
2015-02-23,34.0584507136865,34.13031167719728,33.73956019223893,33.8563346862793
2015-02-24,33.79344001566721,33.95063901588783,33.53294028387926,33.86979675292969
2015-02-25,33.81141579232498,34.04497159672275,33.72158874551487,33.89226150512695
2015-02-26,33.896759262433825,33.98209736911794,33.699135616084405,33.8563346862793
2015-02-27,33.896759262433825,33.99107870455076,33.78447372276851,33.8563346862793
2015-03-02,33.856329722844215,33.95514153153283,33.63625105683553,33.86531448364258
2015-03-03,33.74404482948486,33.87878883051751,33.568879684151774,33.797943115234375
2015-03-04,33.67667546467222,33.76650251212932,33.330834135929734,33.613792419433594
2015-03-05,33.75302328531095,33.75302328531095,33.29040755576266,33.56438446044922
2015-03-06,33.35329027775725,33.41167751185141,32.877197364831616,32.98948287963867
2015-03-09,33.007442383776755,33.23201336855868,32.93108907135441,33.160152435302734
2015-03-10,33.011945757653514,33.160163479377374,32.56280363850177,32.57178497314453
2015-03-11,32.567292718911034,32.57178167243631,32.23492511720834,32.41907501220703
2015-03-12,32.095697495327435,32.77839547945199,32.04629158489674,32.76042938232422
2015-03-13,32.769396081248416,32.8412604376616,32.2169534047168,32.32923889160156
2015-03-16,32.39211681251931,32.64812757229041,32.3292372172549,32.6166877746582
2015-03-17,32.44152895348693,32.54482969704727,32.07323264163391,32.347206115722656
2015-03-18,32.32475149205013,32.74694608431084,31.89357556719483,32.55830383300781
2015-03-19,32.53135319698655,32.634657358375115,32.2798347889884,32.517879486083984
2015-03-20,32.57177571100029,32.84126364720541,32.55830199952633,32.73346710205078
2015-03-23,32.773900313967545,33.070332324683655,32.73347574219395,32.877201080322266
2015-03-24,33.92369800016552,34.93875997803261,33.68565326535941,33.73955154418945
2015-03-25,34.07191519799973,34.79952653148208,33.93268226307998,34.13030242919922
