Date,Open,High,Low,Close
2012-04-04,64.34456866685575,64.5133116359434,63.27812428223627,63.730350494384766
2012-04-05,63.386125700881436,64.22308425205082,62.96089272830584,62.96764373779297
2012-04-09,61.421957784532445,62.15767255979646,61.25996583630954,61.67844772338867
2012-04-10,61.644711002531174,61.7189559839732,60.34202413492165,60.483768463134766
2012-04-11,61.28696860477567,61.45571157257686,59.8560396328363,59.94378662109375
2012-04-12,60.382533447409706,61.55022716336289,60.247540109583,61.50297546386719
2012-04-13,61.17224090117414,61.32748188344638,59.667061274117806,59.78180694580078
2012-04-16,60.24077653949131,60.54451283002832,58.82334947533087,58.8975944519043
2012-04-17,59.65356404922751,60.05179301618956,59.174339086866,59.889801025390625
2012-04-18,59.572553599675544,59.93703280303517,59.17432472933619,59.37681198120117
2012-04-19,59.50506587555893,60.328527810489774,59.214831582922656,59.54556655883789
2012-04-20,59.79531072745555,60.126040357037304,59.147342738875174,59.808807373046875
2012-04-23,58.809833621052114,59.41055505156235,58.36435849140825,59.343055725097656
2012-04-24,59.55231756855234,59.61306053095918,58.843601298736196,59.54556655883789
2012-04-25,60.13954844051903,60.92250983898678,59.49833139759504,60.821266174316406
2012-04-26,60.564759293748004,62.144183673527984,59.94379008140004,62.02943801879883
2012-04-27,62.40066883980205,62.61665813302792,61.739204316801484,61.921443939208984
2012-04-30,61.82020406714612,61.907945691607885,61.226233474597045,61.570465087890625
2012-05-01,61.74594303430619,63.298368592971244,61.563703432312785,62.69764709472656
2012-05-02,62.00918488412516,62.4884097379682,61.556953314294766,62.353416442871094
2012-05-03,62.55590894916596,62.57616197638572,60.45001336887515,60.62550735473633
2012-05-04,59.90330318530819,60.17328983727004,58.674861231377754,59.316078186035156
2012-05-07,59.23507920106889,59.59956385032719,58.67485827027235,59.194583892822266
2012-05-08,58.61411356681508,58.80985523549652,56.9806969911149,58.674861907958984
2012-05-09,57.54090351031695,57.68939882083077,56.39346320183042,56.88618469238281
2012-05-10,57.75687693197931,58.10110839256937,57.23040591872454,57.38564682006836
2012-05-11,56.79843148237611,57.682636031416806,56.413699330310585,56.53519058227539
2012-05-14,55.54976887930946,55.799502509213255,54.96929487127149,55.11779022216797
2012-05-15,55.1987849944561,55.63750927711554,53.71385839351138,53.929847717285156
2012-05-16,54.46980090374713,55.13126527593315,53.423598971963955,53.477596282958984
2012-05-17,53.227860829936716,54.13231306895984,52.93762126255827,53.099613189697266
2012-05-18,53.49111413413888,54.89504463564012,53.403367134043144,53.76110076904297
2012-05-21,53.98383281087914,54.692543587601385,53.84883951412155,54.58454895019531
2012-05-22,54.611546846562746,55.68474757204694,54.11882535153652,54.564300537109375
2012-05-23,54.037844364948846,54.78705601556907,52.708158697851374,54.74655532836914
2012-05-24,55.22578016221931,55.22578016221931,54.22682960303383,54.928794860839844
2012-05-25,55.00977488673698,55.25276279007096,54.53054471279589,54.685791015625
2012-05-29,55.37427127161255,56.5284628275672,55.37427127161255,55.947994232177734
2012-05-30,55.00977635055634,55.05027164801985,53.73408848035511,54.19306564331055
2012-05-31,54.085097502708045,54.27408819176961,52.73516400941121,53.50462341308594
2012-06-01,52.559651946906655,53.36961176517779,51.695694807417446,53.03213119506836
2012-06-04,53.43710455241296,54.361809908648446,52.79588778531809,54.10531997680664
2012-06-05,54.247064751025725,55.04352246087931,53.997325825052044,54.79378890991211
2012-06-06,55.71109488792886,57.504938838475404,55.6703284127347,57.46417236328125
2012-06-07,58.2387919283992,59.91712748442253,57.48456333680625,57.71559143066406
2012-06-08,57.26031933646408,58.13006720183708,56.723526518155516,57.790321350097656
2012-06-11,58.27275253450039,58.564935684825286,56.39057423977724,56.50608825683594
2012-06-12,57.09725347894453,57.47097506909242,56.30225842388627,56.79148864746094
2012-06-13,56.4245681561013,57.199185449281025,56.22752113503036,56.580848693847656
2012-06-14,56.78469257592201,57.328281714619344,56.193540740338854,56.72353744506836
2012-06-15,57.219556392696454,57.92622218044926,56.74391325313202,57.91942596435547
2012-06-18,57.34186474294256,57.382636631004935,56.44494272657483,56.9477653503418
2012-06-19,57.416621299000965,57.75636183475181,56.74392562307212,57.08367156982422
2012-06-20,57.27391894059913,57.83109506471092,56.5808401299718,57.3554573059082
2012-06-21,57.39623741206684,57.57290661768763,53.74739875630237,53.86290740966797
2012-06-22,54.20265782730313,54.74624710299623,53.428040403939384,54.01240158081055
2012-06-25,53.727004368618644,53.74059680344749,52.27290603599293,52.544700622558594
2012-06-26,52.49713456186026,54.0055917152296,52.38841673419397,53.69982147216797
2012-06-27,53.964828808051095,55.05200715668969,53.79495583832603,54.55598068237305
2012-06-28,54.10071672029649,55.09276408590267,53.679432477751256,54.99763870239258
2012-06-29,56.80505467296386,58.32031289135235,56.58082288396035,58.279541015625
2012-07-02,58.388276720471815,58.56494588450674,57.26712284240529,58.39507293701172
2012-07-03,58.945465123448294,60.28404938772309,58.70764080485031,59.821998596191406
2012-07-05,59.38031916239695,59.71326337166367,58.605702120226546,58.755191802978516
2012-07-06,57.62048769440054,58.35433339041687,57.30792649233974,57.9262580871582
2012-07-09,57.78353066962261,58.0689176453015,57.20596591293935,57.88545227050781
2012-07-10,58.048552585482035,58.422274292263964,56.32265924140796,56.56047821044922
2012-07-11,56.77788980217817,58.13007168678724,56.77788980217817,57.46417236328125
2012-07-12,56.79149098775159,57.4166185214131,56.32944020200178,57.03610610961914
2012-07-13,57.24674922241071,58.21841355486097,57.07008543969309,57.980594635009766
2012-07-16,57.86508004076593,58.35431031128624,57.416621664956295,58.082515716552734
2012-07-17,58.46303573042021,58.863936867890274,57.10406258052676,58.80957794189453
2012-07-18,58.77558425665976,59.434687385216606,58.279557856137586,59.07455825805664
2012-07-19,59.35314902717324,59.69968572153169,58.70084211496894,59.230838775634766
2012-07-20,58.5853116965109,59.28518110592873,58.30672101124791,59.25120544433594
2012-07-23,57.82430636945951,58.10968795295594,57.199178879276175,57.72917556762695
2012-07-24,57.701983332472324,57.8990356982702,55.97609095817219,56.90019226074219
2012-07-25,57.27393076397208,57.58649185668036,56.22752423199039,56.75072479248047
2012-07-26,58.08930863895417,59.46187396999786,57.21956598514462,59.332767486572266
2012-07-27,59.56379183609343,60.69173656376973,58.63289410776979,60.21609878540039
2012-07-30,60.311229648368766,60.94315341559089,59.99866857896928,60.630592346191406
2012-07-31,60.41992511510631,60.84800548919752,58.9658273191748,59.13570022583008
2012-08-01,59.55698277886905,60.01903343501054,58.435829098717036,59.6724967956543
2012-08-02,58.89109203163718,58.89109203163718,57.226349257162305,58.19801330566406
2012-08-03,59.441491067921945,60.657775986257604,59.39392836469136,60.182132720947266
2012-08-06,60.49468718769319,60.89558279845416,59.95788889016533,59.97148132324219
2012-08-07,60.48109951557601,62.26135667375546,60.48109951557601,61.656612396240234
2012-08-08,61.39160906177048,62.20699271443039,61.25571178632716,61.928401947021484
2012-08-09,61.62943677077691,62.173025950430926,61.3304627219672,61.500335693359375
2012-08-10,61.05866559955375,62.17302337162324,60.705332647434155,62.105072021484375
2012-08-13,61.76531261083154,61.89441364340441,60.841211326416435,61.187747955322266
2012-08-14,61.62944122304405,61.710979605882684,60.82085361264458,61.07905578613281
2012-08-15,61.011115001870635,61.09265339160885,60.15495920411842,60.49470520019531
2012-08-16,60.746103492205165,60.83443808933052,60.304441328581106,60.650978088378906
2012-08-17,60.78686563414193,60.97032560565733,60.182121397701785,60.277252197265625
2012-08-20,60.14135663354246,60.4607138913905,60.01225015824164,60.21609878540039
2012-08-21,60.39954246341934,60.807234196721204,59.63851789458919,59.88313293457031
2012-08-22,59.6317368503792,60.44712052442265,59.40751039826766,60.35879135131836
2012-08-23,60.01225273214536,60.12097056169272,59.271616576604615,59.29199981689453
2012-08-24,58.99981104902054,59.903523781101924,58.564939811567896,59.72686004638672
2012-08-27,59.72689186669652,60.0938119632789,59.08817169090119,59.45509719848633
2012-08-28,59.387098254513106,59.74043104015279,59.04735789689723,59.42107391357422
2012-08-29,59.60455332174372,59.60455332174372,58.537758401681806,58.59211730957031
2012-08-30,58.30674359677311,58.374694946280115,57.23315231596915,57.267127990722656
2012-08-31,57.87185943837549,58.06891181503585,57.382629310046134,57.76314163208008
2012-09-04,57.89226571382741,58.14367709369026,56.13239687679122,56.472137451171875
2012-09-05,55.98288819125042,56.5264826661854,55.887762810561824,56.1595573425293
2012-09-06,56.802479743784275,58.21826535025524,56.64517144230665,57.65742492675781
2012-09-07,57.9515194434267,59.63405146784049,57.91732033175748,59.606693267822266
2012-09-10,59.40151429809393,59.709295463073616,59.02534034455578,59.03901672363281
2012-09-11,59.44254524744158,59.914470122182784,59.07320681657257,59.1210823059082
2012-09-12,59.46989231453891,59.64088241334169,58.76542007910065,59.40834045410156
2012-09-13,59.57932735779628,61.9526495406055,59.517770054074816,61.870574951171875
2012-09-14,62.11683102911216,64.01822395002817,61.98003997557188,62.88970184326172
2012-09-17,62.68448719639896,62.86915368237096,61.508084611570595,61.59700012207031
2012-09-18,61.59702730474498,61.761176575066834,60.837838291153425,61.04302215576172
2012-09-19,60.76256808182414,60.94724000153274,59.743479300812005,59.82555389404297
2012-09-20,59.33996356801627,60.085476091668355,58.92274953772431,59.914485931396484
2012-09-21,60.359038240935234,60.427436461096086,59.442541306195125,59.77083969116211
2012-09-24,59.07320910468021,59.69560682990848,58.820144378040666,59.374149322509766
2012-09-25,59.69560749717134,59.79136392720773,58.231946417387405,58.36189651489258
2012-09-26,58.13619497595668,58.553408952785645,57.84209564165511,58.143035888671875
2012-09-27,58.62180262575283,59.059539347340106,57.807897397945176,58.997982025146484
2012-09-28,58.649143266220264,59.23050080279671,58.33452131246117,58.861167907714844
2012-10-01,59.257880839771026,59.77085125042591,58.87486598323715,59.080055236816406
2012-10-02,59.08689675328253,59.3331205921419,57.80789661648977,58.238792419433594
2012-10-03,58.300341654703466,58.327699857782555,56.905073297670114,57.23337173461914
2012-10-04,57.65743021524669,58.49185273810415,57.342808136847324,58.4029426574707
2012-10-05,58.82015008281295,58.89538922950706,57.75318011611716,58.143035888671875
2012-10-08,57.712142039860815,57.99256497834539,57.47275368201064,57.589027404785156
2012-10-09,57.73264183944821,58.101980186193906,57.00081150277002,57.04868698120117
2012-10-10,56.905067804136436,57.07605791852016,56.0980036145094,56.23479461669922
2012-10-11,56.86403752245348,57.30860422821496,56.50838088989258,56.50838088989258
2012-10-12,56.4263051720399,56.932429185124136,55.94753391433592,56.03644943237305
2012-10-15,56.043307281425314,56.20061562862558,55.13364542948803,55.87915802001953
2012-10-16,56.30318131438613,57.15812634739443,56.09799755655185,56.884544372558594
2012-10-17,57.25389226339478,57.985728322090566,57.05554936479346,57.862613677978516
2012-10-18,57.7736787413399,58.874847469243996,57.66424595959998,58.4918327331543
2012-10-19,58.553412074428195,58.56025298750811,57.30861099029274,57.69163131713867
2012-10-22,57.45908620198721,57.56851902940712,56.29635968735714,56.63833999633789
2012-10-23,55.87912932277781,56.11167126705139,55.1609753112952,55.59186553955078
2012-10-24,55.79022078389055,56.09116097946235,54.93527568482424,55.18149948120117
2012-10-25,57.01447479949385,57.38381306152611,54.5727551539518,56.4399528503418
2012-10-26,55.73549946617053,56.51520536259748,54.83267895912688,55.0173454284668
2012-10-31,55.85177761583579,55.85177761583579,53.40321604956295,54.005096435546875
2012-11-01,54.23765463040509,54.887410632733726,53.861475229479396,54.07350540161133
