Date,Open,High,Low,Close
2020-09-21,96.94812988120249,97.22478456181803,94.74476003782928,95.39688110351562
2020-09-22,95.45616749658245,98.79579674740438,95.45616749658245,98.00535583496094
2020-09-23,97.77809563438393,98.18320252257173,93.71718176560655,94.16181182861328
2020-09-24,94.1618112314061,95.92055103918194,93.66778285671515,94.2210922241211
2020-09-25,93.87527483169795,96.52326724871394,93.62826064182062,96.50350189208984
2020-09-28,97.94605933944435,99.00327972183295,97.19514166440489,98.83531188964844
2020-09-29,98.39069336581068,99.25029791723631,97.81761863934372,98.42033386230469
2020-09-30,99.01316703572456,100.33716701430451,97.58048774873473,99.41827392578125
2020-10-01,99.72456726171326,101.14737138230024,98.37092681152845,100.93988037109375
2020-10-02,99.79372927025742,103.4890593127164,99.29970090753338,102.97527313232422
2020-10-05,103.74595973559748,104.45736180847985,102.19471092489145,103.9336929321289
2020-10-06,104.0226109632419,104.40795248352771,102.31327704777405,103.23217010498047
2020-10-07,103.83487585400543,105.10946991227014,102.67885131451224,104.49687957763672
2020-10-08,104.56604065011767,107.80686536668354,104.19057428579832,105.56397247314453
2020-10-09,106.06788802676579,106.66072055470148,105.0106676314935,105.63314819335938
2020-10-12,106.51252025965067,107.54997532023461,104.8723424425255,106.99666595458984
2020-10-13,105.81098863796794,106.59155433742974,104.83281461334276,105.35648345947266
2020-10-14,104.78342314098265,105.19840517387854,102.62945908769336,102.78754425048828
2020-10-15,102.00697969639712,104.63521434544448,101.84889453174821,103.72620391845703
2020-10-16,103.48905638938054,104.2300989125338,102.95550486811726,103.0147933959961
2020-10-19,103.86452941543872,103.98309140224609,101.67104220020435,101.78960418701172
2020-10-20,103.67679134484425,103.82500135966103,101.68092009857159,102.29351043701172
2020-10-21,101.68092335394665,103.29145313622243,101.04856010126457,101.42402648925781
2020-10-22,101.70067976885677,102.58993233568388,101.39438459405645,101.57223510742188
2020-10-23,102.4812438072036,102.87646800132623,101.65127224571864,102.00697326660156
2020-10-26,100.73237737018312,100.91022787739716,98.70686566175725,99.27005767822266
2020-10-27,99.19101884227472,100.13955243979869,97.93619005735677,97.95594787597656
2020-10-28,96.27624953890184,97.95594295334685,95.71305750810325,96.34541320800781
2020-10-29,96.13792733564617,99.89253856208794,95.41664257220862,98.98352813720703
2020-10-30,98.28200016984904,99.19101051555037,96.81967295166811,98.01522064208984
2020-11-02,99.51707643770382,101.05844254572264,99.16137540688798,100.6533432006836
2020-11-03,101.43390795355477,103.90404978910861,101.0485588919957,103.14324188232422
2020-11-04,103.54835559674363,106.344550610073,103.0444445183116,104.5462875366211
2020-11-05,105.42565424717414,105.60350476714231,104.03249812265251,104.61544799804688
2020-11-06,104.30915461191113,105.12924355359839,103.2519341522658,103.63727569580078
2020-11-09,110.2276090564913,111.0279401532037,98.11403868083346,98.42033386230469
2020-11-10,98.80567228751137,99.35898164007358,96.9678861799017,98.74639129638672
2020-11-11,99.61587912980166,101.0979642235033,98.45985456590029,100.80154418945312
2020-11-12,101.39437866210939,102.45159900240958,100.28775247276909,101.39437866210938
2020-11-13,101.93780941676123,102.73814048146208,101.37461739107702,102.29351043701172
2020-11-16,103.21240609987967,103.42977978868583,99.64552066735048,102.02674102783203
2020-11-17,101.40426416435322,103.12348838142644,100.11979487905968,102.95551300048828
2020-11-18,102.93575380768542,103.40014169213434,100.15931671760765,100.18895721435547
2020-11-19,99.81348886518508,100.38656358533493,98.51913694404897,98.79579162597656
2020-11-20,98.8550825738353,99.61588296773962,97.44216109520595,99.07244873046875
2020-11-23,98.7661501040872,99.67516048905881,98.3017622335567,98.37092590332031
2020-11-24,99.18113157283375,99.52695745800925,97.35322813497926,97.6298828125
2020-11-25,98.05474821714054,98.34128557472704,97.3235883443567,97.82749938964844
2020-11-27,98.26223941014598,99.6356376705469,97.62000856216797,99.39850616455078
2020-11-30,99.27006167164741,99.80361321475318,97.90653854872997,98.8550796508789
2020-12-01,99.63564401749778,100.69287202943411,98.94400727333631,99.00328826904297
2020-12-02,98.62781905987335,98.95387957862906,96.29600465503907,96.35528564453125
2020-12-03,96.09840031341696,96.79003701373418,95.43639657079945,95.9403076171875
2020-12-04,96.44421922889873,97.57060331217477,96.08851819857212,97.48168182373047
2020-12-07,96.87896706977656,97.61012695192353,96.14779964935485,96.36517333984375
2020-12-08,96.55290994594111,97.03705565841804,95.32772164694288,95.7525863647461
2020-12-09,96.058878420027,96.12804209098083,94.02348392772195,95.27831268310547
2020-12-10,95.21903221444455,96.71099248727069,94.8929716760356,96.01935577392578
2020-12-11,95.60436945904043,96.34541199222814,94.54714907989027,96.20708465576172
2020-12-14,96.73075570088803,98.07451346128194,95.46604428834661,95.71305847167969
2020-12-15,96.38493247081082,98.37092097667784,95.6834055919895,98.36104583740234
2020-12-16,98.19307520407872,99.42814611771651,97.86702221196707,98.65746307373047
2020-12-17,99.51215324255503,100.06870296404034,98.90591659139717,99.95938110351562
2020-12-18,99.85005914740279,100.13827063557225,96.47103705786874,97.4648666381836
2020-12-21,95.71573056979703,96.99777172020083,95.39770538706793,96.64993286132812
2020-12-22,97.29591986467669,97.47480949690382,96.41141212264202,97.0474624633789
2020-12-23,97.3953028819583,98.30962431374684,95.56666001838124,95.59647369384766
2020-12-24,96.06357633346668,96.90833000829062,95.74554357066216,96.6399917602539
2020-12-28,97.28597941794793,97.88227566442964,96.67974275236804,97.61394500732422
2020-12-29,98.42888201842946,98.76678043441875,97.07727318983646,97.11702728271484
2020-12-30,97.37542997973038,98.71709845682398,97.29592178998541,98.21024322509766
2020-12-31,98.05122962789657,99.18419473818483,97.45492581631925,99.04505920410156
2021-01-04,98.9357393302639,99.27363775344429,95.397700811972,95.44739532470703
2021-01-05,95.55671959911969,96.63999024676339,95.31820261307013,95.59647369384766
2021-01-06,95.49708481677747,95.76542306103575,92.81374786810437,93.3305435180664
2021-01-07,93.33053865920999,94.77158850434228,93.13176819560417,94.7318344116211
2021-01-08,94.68214159463571,96.99776635643984,94.56288689665584,96.00393676757812
2021-01-11,95.37782681002227,95.88468202314525,93.55911684353012,94.07591247558594
2021-01-12,93.92683983041563,94.38400054730063,92.50566316566344,94.12560272216797
2021-01-13,94.39394201639325,95.84493237281377,94.39394201639325,94.8212890625
2021-01-14,95.28838097953899,95.53683838387037,93.87714474269309,94.91072845458984
2021-01-15,94.68214509986733,97.12697265141708,94.6622718435743,97.07727813720703
2021-01-19,97.7928358641045,97.98165833542538,96.35177836955015,97.40524291992188
2021-01-20,97.12696750315597,100.58549017101413,96.51079043827646,99.72085571289062
2021-01-21,99.48234476506303,99.90969181062407,98.36926042858286,99.81031036376953
2021-01-22,99.47240376457255,101.14203784185733,99.39290315694439,100.5954360961914
2021-01-25,100.76438505627375,103.24895911838192,100.51592765006293,102.06629943847656
2021-01-26,102.39426030822172,106.29007043803213,102.36444663402345,105.3956298828125
2021-01-27,105.06766980964304,106.23044865823579,101.1817923126557,102.6427230834961
2021-01-28,102.38432566481255,104.16328162139865,101.03272433690147,102.7619857788086
2021-01-29,101.56937995455749,104.04402106586984,100.19789786498718,102.5632095336914
2021-02-01,103.36822242186264,105.37575494761354,101.61908014184866,105.25650024414062
2021-02-02,105.95217410536034,106.77705449189263,104.74964120102298,106.22050476074219
2021-02-03,106.22050198315706,106.339764261496,103.97445260849156,105.38568878173828
2021-02-04,105.98198689901776,106.7074858361294,105.3856906613238,105.75341033935547
2021-02-05,105.63415214221494,106.53853316150769,105.19686467925412,106.04161834716797
2021-02-08,106.09130779490694,106.45902746959167,105.25649458619735,106.41927337646484
2021-02-09,106.2602568410129,106.76711204970533,105.39562995936353,106.75717163085938
2021-02-10,107.71125385197787,108.41687198779945,106.62798318189525,106.85655975341797
2021-02-11,106.9559419802277,107.8702633727976,106.32982449301649,107.09507751464844
2021-02-12,106.54846979011437,107.1050119360326,106.09130908706467,107.00563049316406
2021-02-16,107.37335362426897,107.62181103058698,104.45149209962733,105.92236328125
2021-02-17,106.11118134731845,106.30001139461996,104.25272487792445,105.17698669433594
2021-02-18,105.16705054260503,105.35588059756832,104.27260236425035,105.1272964477539
2021-02-19,105.62420969661662,105.92236161242812,104.53099864250473,104.65026092529297
2021-02-22,103.85519355435652,104.45148979992747,102.86136395096554,104.07383728027344
2021-02-23,104.9583489605701,105.21674679020042,103.39803672796893,103.90489196777344
2021-02-24,103.8452533149823,103.87506698996472,102.31475481323344,102.60296630859375
2021-02-25,102.45388867683896,102.81166793541671,100.13827149733936,100.7643814086914
2021-02-26,101.29111504366988,101.48988552097188,98.39907473537095,98.45870208740234
2021-03-01,99.49227932863155,100.47616848452395,98.69721263595373,98.81647491455078
2021-03-02,98.92579688928178,99.30344939846763,96.96795141170038,98.47856903076172
2021-03-03,97.89222001805143,98.39907525997579,95.33807813407115,95.5169677734375
2021-03-04,95.82505162509393,97.34560975407835,94.47344271437035,95.04986572265625
2021-03-05,95.39769826843444,97.2064677819195,93.55911508103048,96.7691879272461
2021-03-08,96.73937085825521,97.39530204213334,95.32813462801332,95.35794830322266
2021-03-09,96.62011446219032,99.09474803128339,96.62011446219032,97.71332550048828
2021-03-10,98.03134867196366,98.43882243722854,96.99776500407971,97.11702728271484
2021-03-11,97.3157911683119,99.69104327048343,97.11702828418831,98.94567108154297
2021-03-12,98.4388247385206,100.66500091552734,98.01147770798501,100.66500091552734
2021-03-15,100.61530686075238,102.37438950374236,99.80036688977883,102.14580535888672
2021-03-16,102.71228577199052,104.04402135453006,101.76815070212109,103.58686065673828
2021-03-17,102.7818559968723,102.7818559968723,100.08857867543097,101.47000122070312
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375
2021-04-19,112.0,113.0,110.69000244140625,112.25
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211
2021-05-05,115.41000366210938,115.41000366210938,112.47000122070312,113.01000213623047
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156
2021-05-28,117.70999908447266,118.4000015258789,117.30000305175781,117.94999694824219
