Date,Open,High,Low,Close
2011-12-23,117.6485903792515,120.01706482351887,117.19212181043058,119.9739990234375
2011-12-27,119.56919011572104,122.16158801738726,118.561513592977,121.1280746459961
2011-12-28,120.98142331770833,121.65416417199758,119.45481299733785,119.64456176757812
2011-12-29,119.7308409783751,120.28283392683596,118.66134888299156,119.36858367919922
2011-12-30,119.35133225201916,120.10169410073432,118.7734657160427,119.09258270263672
2012-01-03,121.47308159184736,122.23207696042611,118.09212256175913,118.26461791992188
2012-01-04,118.19561558208419,124.37968003291505,118.19561558208419,123.2325668334961
2012-01-05,121.87844297319147,122.94793516338399,119.02360357289217,122.61156463623047
2012-01-06,122.21483070059011,122.30108496504612,120.56747163757287,121.35234069824219
2012-01-09,125.5354244991563,127.21727739875806,124.42280500826753,126.23403930664062
2012-01-10,125.69065039473098,127.38113640218684,122.3183248621892,127.06201934814453
2012-01-11,124.26756098049768,125.44054790881925,123.4136911413159,124.66429901123047
2012-01-12,123.93977864344201,124.75052114160746,121.86117511696243,124.5780258178711
2012-01-13,123.7414222003131,125.26803294898117,123.52579973368685,123.9139175415039
2012-01-17,125.04378462298654,125.62165128876323,122.1199443274751,122.63744354248047
2012-01-18,122.94793727902656,125.94939843147145,121.35232570756787,125.67340850830078
2012-01-19,126.0184039251361,126.87227369178103,124.89716438645992,126.50139617919922
2012-01-20,126.92399409713316,127.49324048765378,125.98388343313793,126.73424530029297
2012-01-23,125.84591963660313,127.56226632173322,123.37056437605662,125.89766693115234
2012-01-24,125.71647745776819,131.08979706013437,125.71647745776819,130.0030517578125
2012-01-25,129.20101631131945,131.50386324022043,128.24365179835576,130.86561584472656
2012-01-26,130.86559804521414,131.90921668824961,128.62313204384282,129.614990234375
2012-01-27,129.2009950173183,131.4262206309893,128.28675779104185,130.68447875976562
2012-01-30,129.80473221532554,130.57234771329976,128.58861827656983,130.23597717285156
2012-01-31,131.02082878349984,132.0644340724439,130.37396143297173,131.09844970703125
2012-02-01,131.84017178652164,133.3926558282098,131.31405256018698,132.74578857421875
2012-02-02,132.107574460366,134.5484224207261,131.486580688657,131.96095275878906
2012-02-03,133.44444010133435,135.29878814602174,132.82344631248378,134.52255249023438
2012-02-06,134.18615332845755,136.10950173503684,133.23740936437872,135.76451110839844
2012-02-07,135.41088710225827,136.27337682902424,133.26328294481343,135.4712677001953
2012-02-08,147.23563002404296,153.92854570128364,146.64050999485298,147.9083709716797
2012-02-09,148.0032507682759,151.78094703651342,145.07077763468632,148.81398010253906
2012-02-10,146.58010210453335,150.1594417728947,146.58010210453335,148.86570739746094
2012-02-13,149.25384297030467,150.49583022529606,147.70997906063826,148.66734313964844
2012-02-14,147.71863710926283,150.82359260598162,147.48576116983003,150.7459716796875
2012-02-15,150.9356792786664,151.7981688745445,148.65870727197012,148.88294982910156
2012-02-16,150.0646073339355,152.2035783856814,149.25386480385316,150.444091796875
2012-02-17,150.9270902863682,152.42781407033982,150.03872687201388,150.4785919189453
2012-02-21,150.55620621700982,150.90983016731693,147.41674410425546,148.84848022460938
2012-02-22,148.4258437309788,149.12445825601054,147.73584936482536,147.92559814453125
2012-02-23,148.09816175582637,149.94388980529087,147.93428655227882,149.4177703857422
2012-02-24,149.62475902556668,149.82314119786412,148.64152096834806,149.4867706298828
2012-02-27,148.22747701091112,152.0138061817248,147.70135777940635,150.46995544433594
2012-02-28,150.36647456874502,151.05646906836586,149.16761422536715,150.67697143554688
2012-02-29,151.1771475147862,151.8843951704227,149.64191736925926,149.8402862548828
2012-03-01,150.82358039552452,153.7905472810359,150.73733931569646,153.445556640625
2012-03-02,153.09195630012772,153.68707643312348,151.78096797530745,152.3243408203125
2012-03-05,151.97070159752138,153.4800587621176,151.03059086496205,152.470947265625
2012-03-06,150.40959012171461,150.40959012171461,146.2696366030226,147.06312561035156
2012-03-07,148.76226021569215,148.98651602141254,147.2097757015017,147.77902221679688
2012-03-08,149.07275650473807,150.67698830270425,148.47763634670275,149.8834991455078
2012-03-09,150.21985401976838,152.98845219987436,149.78860909929114,152.13458251953125
2012-03-12,152.61758737425893,154.32531371593691,151.96209977860266,153.21270751953125
2012-03-13,154.290780631641,155.3947663856747,152.10868276151604,155.13601684570312
2012-03-14,156.4384175673852,157.38714853251452,153.3334487565685,153.98031616210938
2012-03-15,153.29899065609274,154.13560708162046,152.0656230054528,153.5663604736328
2012-03-16,153.56633628375366,153.95445412422532,152.2812215367387,153.30758666992188
2012-03-19,153.32486191473862,153.51461078110913,150.84950648910655,152.3157501220703
2012-03-20,153.2558552559486,154.4202088979859,150.97024878429892,152.65211486816406
2012-03-21,152.65210121140092,153.4800841947018,151.66022987111995,152.29847717285156
2012-03-22,150.4872608549755,152.42786347541818,150.36651277390342,151.36700439453125
2012-03-23,151.7809520167216,151.7809520167216,147.70999908916508,150.2112274169922
2012-03-26,152.14318595552476,153.12642373970658,149.70235155522136,152.78143310546875
2012-03-27,152.75557571162747,152.88494392308783,151.41871383081843,151.91033935546875
2012-03-28,151.84126256908652,152.25572463771104,148.35283506292123,150.9346160888672
2012-03-29,150.36473151554588,151.19366887795374,149.0349929269579,150.89144897460938
2012-03-30,151.1504777424796,152.27299176084142,149.81209615041405,150.52877807617188
2012-04-02,150.62375471530302,152.60109581942285,150.13157034137828,151.35769653320312
2012-04-03,151.05547937475347,153.0932695802313,150.3301675665774,151.61672973632812
2012-04-04,150.2438507080078,151.10732111437568,148.86229278761414,150.2438507080078
2012-04-05,150.16616013501138,154.56122188572792,150.16616013501138,153.7495574951172
2012-04-09,150.57196766390487,152.9810442042136,149.75166027021285,152.35934448242188
2012-04-10,152.02258328429684,152.02258328429684,146.50500843555164,146.6172637939453
2012-04-11,148.1455795652681,150.1660965487658,147.23029014127783,147.5238800048828
2012-04-12,147.5498014510186,149.51851257918437,146.88492566525323,148.3441925048828
2012-04-13,147.95564457421415,149.62213596725337,147.30804183433665,148.95726013183594
2012-04-16,149.19899754907254,150.44239664088366,146.1682221444143,147.39434814453125
2012-04-17,147.6102293348692,149.69982565592753,147.6102293348692,149.2421875
2012-04-18,148.91415315275057,150.2870683154282,148.14566480614013,149.63946533203125
2012-04-19,149.75167716838422,149.93301176416563,146.17690995245667,146.22872924804688
2012-04-20,146.55679936254361,148.53415357985816,146.00417893891841,147.8865509033203
2012-04-23,145.94376879841946,146.24597552918013,143.64693440217815,145.0716552734375
2012-04-24,145.31343606711192,145.62428595577703,140.244868747572,141.78184509277344
2012-04-25,143.1029251393378,144.80396263694414,142.00632737528517,144.64854431152344
2012-04-26,144.631231207399,148.0592083085642,143.68140889643112,147.75698852539062
2012-04-27,148.0678697175273,150.83961492246925,147.1612233509289,149.55303955078125
2012-04-30,149.16446196494263,149.38032949311184,147.61885626047453,148.75
2012-05-01,148.8536121973586,150.97775447176753,148.0937542820402,148.75
2012-05-02,148.12834804270702,153.09330278531107,147.92975354214636,152.83425903320312
2012-05-03,152.5752242634008,153.49050082262153,150.26112980616452,150.63241577148438
2012-05-04,147.8606620155039,149.52715340520126,144.8989519731374,145.52928161621094
2012-05-07,144.83853431548732,147.47210858010558,144.51041133672936,145.6761016845703
2012-05-08,141.60053958156436,141.60053958156436,133.19033172034855,141.07382202148438
2012-05-09,139.01874032222648,140.26213985927757,136.8859672893289,138.96693420410156
2012-05-10,139.48499943796324,140.13260222319533,136.583738433103,136.8341522216797
2012-05-11,135.98795531885048,139.7181405209644,135.72026843277467,138.64744567871094
2012-05-14,137.04136234485878,138.06025086483444,135.2280696400255,136.0570068359375
2012-05-15,136.27287946976278,136.54918309503125,130.686225968304,130.84164428710938
2012-05-16,131.10070833077575,131.76558420721602,126.37752433580782,129.48602294921875
2012-05-17,129.4946532171038,129.78822998253597,124.4433462522005,124.5987777709961
2012-05-18,125.64353980162417,126.31704548076294,121.85290627908296,122.18965911865234
2012-05-21,122.66458769698225,126.59338016464142,122.48326631376582,126.3257064819336
2012-05-22,133.58753449186244,139.27780225015545,127.67275595840098,129.75372314453125
2012-05-23,127.36184402807602,130.69483925305144,124.8059666490007,129.425537109375
2012-05-24,131.24749576452612,131.67923094796205,126.76608245237911,128.38076782226562
2012-05-25,128.43257583902044,129.94364884841747,128.33759357998076,129.38238525390625
2012-05-29,130.78123569397422,131.5151776461353,129.54646614131863,131.27340698242188
2012-05-30,129.82279905191845,130.23726121588524,127.70728571958658,128.38943481445312
2012-05-31,128.22530083553147,129.09740083203837,126.30839629425266,128.48434448242188
2012-06-01,125.79033296967303,125.80760606289233,121.27438749278616,122.29328918457031
2012-06-04,122.39696241313592,123.70079832775491,121.09312649851695,123.35541534423828
2012-06-05,122.79412258199942,123.92526661686145,121.53345009111156,123.64031982421875
2012-06-06,124.9182770611099,125.98034209892981,124.07207965072169,125.3931884765625
2012-06-07,126.37748721722546,126.78331922743173,123.40714789805978,124.57283782958984
2012-06-08,123.93389742551886,125.4708735838629,122.28466590628629,125.24637603759766
2012-06-11,126.44659524492816,126.44659524492816,121.52481707642471,121.7234115600586
2012-06-12,122.54372821623154,123.20860417104562,119.78062533166592,123.18270111083984
2012-06-13,122.27603560226518,122.9668145106547,120.25551816502305,120.73905944824219
2012-06-14,121.23123190410529,123.70075763282468,120.73043069541404,123.23448944091797
2012-06-15,123.47628474920678,126.23075782477142,122.60418426444309,126.04942321777344
2012-06-18,125.80761376795445,126.04075442640985,123.90798183828836,125.3499755859375
2012-06-19,125.61765998619062,128.52756395918902,125.61765998619062,127.26689147949219
2012-06-20,127.03376340585191,127.86270080256874,125.85944311288563,127.49140167236328
2012-06-21,127.73311735638507,129.04559551314392,123.32079807755498,123.73526000976562
2012-06-22,124.64192336605288,124.73690561105415,122.69047236430123,123.31217193603516
2012-06-25,121.74930965053161,122.96680590915953,120.88583936932217,121.65432739257812
2012-06-26,121.49887469403218,122.46595691923459,119.08115595551901,121.74927520751953
2012-06-27,122.14762808983147,122.14762808983147,118.48476155153881,119.49789428710938
2012-06-28,118.26829177688408,118.75320870298013,116.44984009102862,118.28561401367188
2012-06-29,120.23394371534015,121.55881068709509,117.67079452565405,121.28170776367188
2012-07-02,121.36832650191488,121.76664550626224,120.1993198147714,121.64541625976562
2012-07-03,121.70599801018366,125.22165823116279,121.24705792496181,125.18702697753906
2012-07-05,124.60684480916365,129.48201627867815,124.60684480916365,127.80211639404297
2012-07-06,126.4253332035882,128.14853257037063,123.82755238433639,125.05716705322266
2012-07-09,125.01384421063672,126.20882738764523,122.42473161111027,123.31663513183594
2012-07-10,124.40771618215923,126.58118794526197,123.57643375713815,124.4336929321289
2012-07-11,123.56774833303794,123.57641605711694,118.55403811207461,120.1733169555664
2012-07-12,118.7532284284643,119.37669692643327,116.28533118958728,118.51942443847656
2012-07-13,119.03892990032786,122.7104634145194,119.03892990032786,122.09564971923828
2012-07-16,121.32503030303796,123.91415674286455,120.23396705946078,122.96163177490234
2012-07-17,123.62838038081023,124.67614447263202,122.57194856415003,122.97893524169922
2012-07-18,121.53283905458483,126.20883877369519,120.38115475500129,125.1091079711914
2012-07-19,125.71524504146122,133.4739548942883,125.71524504146122,131.84600830078125
2012-07-20,129.8890278274332,130.5298184547268,127.75884195734544,129.09237670898438
2012-07-23,127.02283168699405,128.23512418216248,124.81471523015415,127.51640319824219
2012-07-24,127.91468786217919,128.5468106272567,124.84930007236602,125.61998748779297
2012-07-25,124.69343282330998,125.87974806020777,120.9439689868834,123.89678192138672
2012-07-26,126.81499293975673,128.50354776650266,124.37308593176941,127.75885009765625
2012-07-27,128.51221304657884,129.6379206473216,127.50773468203936,128.2870635986328
2012-07-30,128.49486740013208,129.41274762316732,126.61580797480663,127.38648223876953
2012-07-31,124.53765006018341,126.09630837236107,123.24741383959208,124.98792266845703
2012-08-01,126.04430783284363,126.04430783284363,122.80574993026032,123.24736785888672
2012-08-02,122.29483556634983,123.09148661921516,118.27693583151064,121.33365631103516
2012-08-03,123.86219511186427,126.23483990305196,123.39460033484072,126.13958740234375
2012-08-06,126.51193098589694,130.42591123412163,126.51193098589694,129.9409942626953
2012-08-07,133.3526909133477,135.6733677636301,132.50408657990016,132.5127410888672
2012-08-08,125.55937397732848,132.31360501319028,123.29930471721684,131.05801391601562
2012-08-09,128.5468479947891,130.40859879136673,128.39098749219914,128.52952575683594
2012-08-10,127.43840185494444,130.33926092505365,127.43840185494444,130.02752685546875
2012-08-13,129.9929399663162,132.75524884818378,129.68120575867292,132.49546813964844
2012-08-14,133.45661093901057,134.09740141605954,131.36107003362395,131.8113555908203
2012-08-15,131.67280513001936,133.30940598050364,131.3524164956205,132.06246948242188
2012-08-16,132.40023339871638,132.94577163845744,131.17928636705412,131.96726989746094
2012-08-17,133.10160173854393,138.98123834451061,132.90242907989767,138.36642456054688
2012-08-20,138.1326534257746,138.1326534257746,135.26643769511014,136.0890655517578
2012-08-21,136.12370089451488,137.59577392629936,134.81615608159373,135.42230224609375
2012-08-22,135.24039216678153,137.3705771348841,135.24039216678153,136.8423614501953
2012-08-23,135.74270262726674,136.18433382386146,134.68627070132925,135.500244140625
2012-08-24,135.3443769179908,139.20640348715995,135.0412972182282,138.1846160888672
2012-08-27,138.37510807351538,138.58292205339043,136.9549886213925,137.33599853515625
2012-08-28,137.39660304315115,138.87734367703058,136.44409149598977,137.73431396484375
2012-08-29,138.2712186529874,139.16313562949304,137.23210888329814,137.976806640625
2012-08-30,136.94630687595344,138.539622098837,136.64324044866623,136.67787170410156
2012-08-31,137.42255617707818,138.2192071064158,135.08455687378418,137.37925720214844
2012-09-04,137.29267064985908,137.29267064985908,135.04992383586955,135.96780395507812
2012-09-05,136.29685742700522,136.34882412796964,133.7163995581403,134.0454559326172
2012-09-06,135.2664588038745,137.6131135107566,133.90694710862047,137.55250549316406
2012-09-07,137.68234560588465,140.30610245567433,136.77311992626608,139.4834747314453
2012-09-10,139.41421830567378,140.26282289137416,138.36644103760912,138.8167266845703
2012-09-11,133.0150309816322,135.51755918177258,131.0320642041283,135.2751007080078
2012-09-12,135.47420351356672,137.39656147483532,135.47420351356672,137.32728576660156
2012-09-13,137.40525294811357,139.1197974589162,135.51753893962612,138.73013305664062
2012-09-14,139.63938873573912,142.25449207786335,138.453072927407,141.06817626953125
2012-09-17,141.07678231720132,141.3625397257897,139.4315268031399,141.01617431640625
2012-09-18,140.81701133937634,140.81701133937634,137.171466927441,137.6737060546875
2012-09-19,137.69968621626424,138.46169283081557,136.85973614626323,137.7169952392578
2012-09-20,133.2575051448209,137.0502696228289,132.5907376569662,134.62567138671875
2012-09-21,139.16314862285998,139.16314862285998,134.23602136047572,134.95474243164062
2012-09-24,134.43513957233685,134.46111632004553,132.77256165400647,133.05831909179688
2012-09-25,133.2921106205212,134.21865867100374,131.09266228569476,131.17926025390625
2012-09-26,131.29212560374776,132.26452699519302,128.93924543583424,131.02297973632812
2012-09-27,131.84779367949895,133.210891197537,130.0158502841406,131.94329833984375
2012-09-28,130.90148391291342,132.21249085092458,128.5486027680797,131.3008575439453
2012-10-01,131.62203554871428,133.83598390242176,130.91876687093023,131.7609405517578
2012-10-02,131.9346309204787,134.86920359656614,131.76097643542758,133.55819702148438
2012-10-03,134.31354671053748,135.44223464887358,133.39323621016385,134.18331909179688
2012-10-04,134.16593926808198,137.9166533357537,133.67973853663779,137.19602966308594
2012-10-05,138.04686027454778,139.13213433330995,136.4319719451907,136.80531311035156
2012-10-08,136.16285298584853,137.70828249085793,135.285956142482,135.70269775390625
2012-10-09,135.42480454254323,137.10915162957878,133.8706982625916,133.89674377441406
2012-10-10,136.6837350701321,138.6111826520606,134.92125124715727,135.42481994628906
2012-10-11,137.82115950275858,138.33340579592107,134.74765524782885,135.0428466796875
2012-10-12,135.27726987106092,136.36254417943923,133.97494070100697,134.44378662109375
2012-10-15,135.49428484486305,138.81088851392838,135.13831179699454,138.75010681152344
2012-10-16,138.91506505567725,142.3966191043649,138.66328732937194,142.2490234375
2012-10-17,142.86549920279566,143.24751784318536,141.0769694300404,141.53712463378906
2012-10-18,141.4155723342088,143.61216623556908,140.69494868208227,142.56161499023438
2012-10-19,142.56159005407852,143.2474906412501,140.10452812722426,140.59072875976562
2012-10-22,138.2986222061434,138.85428193074492,135.91971022018038,138.04684448242188
2012-10-23,137.2133672428645,137.2133672428645,133.82731739790924,134.78236389160156
2012-10-24,136.1715345621393,136.26703923099987,132.3947879255126,134.1572723388672
2012-10-25,135.09495027823056,135.72006933540104,132.4555557595157,133.48873901367188
2012-10-26,133.48872826020298,134.53927952797818,130.80593358395123,132.4208221435547
2012-10-31,134.57398005684541,136.39724573099875,132.41210941440352,133.43661499023438
2012-11-01,134.57397380465696,138.44623720259605,133.00249919796866,138.08157348632812
2012-11-02,141.72810901162208,143.05648334685156,138.63723748695816,139.5662384033203
