Date,Open,High,Low,Close
2011-09-19,17.205472973534846,17.544852244309432,17.16690742737165,17.46772003173828
2011-09-20,17.54999669301771,17.850809340667993,17.39316240382554,17.49857521057129
2011-09-21,17.467719014095007,17.56027699164124,17.053780757082112,17.07434844970703
2011-09-22,16.562710850988715,16.783821410837206,16.310747628830093,16.547285079956055
2011-09-23,16.43415652716675,16.63984017382412,16.264467462662186,16.549854278564453
2011-09-26,16.7118289302202,16.886659901867695,16.657836501805793,16.837810516357422
2011-09-27,17.23632542352665,17.650264819832753,17.223470615044526,17.370019912719727
2011-09-28,17.444577082829117,17.544849052956934,17.11291187781183,17.16433334350586
2011-09-29,17.54228153833212,17.691401801703144,17.205473224375066,17.39830207824707
2011-09-30,17.174621166498287,17.328884479065984,16.97922134399414,16.97922134399414
2011-10-03,16.940653294449707,17.25432179698014,16.59356117248535,16.59356117248535
2011-10-04,16.418733368138117,16.554998833719143,16.05107236297287,16.50872039794922
2011-10-05,16.59870276363176,17.017785159283406,16.31074500186319,16.92265510559082
2011-10-06,16.858381343158094,17.34945297241211,16.74268470106152,17.34945297241211
2011-10-07,17.521710265270944,17.796812097521567,17.357163134152565,17.462575912475586
2011-10-10,17.768531943283573,18.334163665771484,17.758248096772974,18.334163665771484
2011-10-11,18.17218542725082,18.221034812897418,18.035919995414233,18.143903732299805
2011-10-12,18.308453655754036,18.36758801602595,18.092486148993256,18.1053409576416
2011-10-13,17.94335990388692,18.102765089143315,17.81223641023587,18.046201705932617
2011-10-14,18.28531126932695,18.305880080472434,18.0693437934001,18.167043685913086
2011-10-17,18.210751086806482,18.46014330008033,18.16961458490134,18.259601593017578
2011-10-18,18.285312054785656,18.76095673096919,18.102768188976036,18.575841903686523
2011-10-19,18.601547308414375,18.917786700472707,18.383008911198228,18.475566864013672
2011-10-20,18.532136370788262,18.665830870387627,18.429294534192195,18.596412658691406
2011-10-21,18.840667122348847,18.938365936279297,18.658122066292563,18.938365936279297
2011-10-24,18.89979709996571,19.234033364089438,18.858661707759573,19.21603775024414
2011-10-25,19.110617122334848,19.15946874703976,18.92807327153532,18.976924896240234
2011-10-26,19.17232744024877,19.249458529717586,18.91522231502642,19.15947151184082
2011-10-27,19.575976745303986,19.869077514073332,19.44742420892057,19.732810974121094
2011-10-28,19.668539693619614,19.797092255280457,19.56826882995352,19.719961166381836
2011-10-31,19.511707703269586,19.77395478031915,19.43971852922556,19.55284309387207
2011-11-01,18.974357028482714,19.282883650841942,18.80209698447495,18.964073181152344
2011-11-02,19.434573086907616,19.830514592712195,19.231459290866287,19.44999885559082
2011-11-03,19.64167679795171,20.017258793096573,19.608001656656306,19.949913024902344
2011-11-04,19.67275918859804,20.12604976703492,19.620954228605484,20.082014083862305
2011-11-07,20.120872144002657,20.164905575770256,19.75305936258163,20.07942771911621
2011-11-08,20.063888132981063,20.227072321225773,19.7608298486419,20.19339942932129
2011-11-09,19.776365197772424,19.991354272048117,19.49403036598366,19.53547477722168
2011-11-10,19.773777685766827,20.066473111591932,19.600232989806535,19.986175537109375
2011-11-11,20.177855912613147,20.395436330266186,20.149363292615693,20.387664794921875
2011-11-14,20.312544067390775,20.444646602875416,20.100146213754996,20.258150100708008
2011-11-15,20.403201477887983,20.82281915755599,20.359168053315017,20.607830047607422
2011-11-16,20.403199147095776,20.721798137336616,20.289228703198305,20.581926345825195
2011-11-17,20.522358897067143,20.714035725405015,20.40579939568299,20.600065231323242
2011-11-18,20.662220636918313,20.802094678755946,20.553432725086292,20.63372802734375
2011-11-21,20.392838896018027,20.496448802333,20.195981879778046,20.361757278442383
2011-11-22,20.374705811323132,20.548252734356097,20.247785826732688,20.413558959960938
2011-11-23,20.234833223319175,20.273686370418073,20.030206949558025,20.045747756958008
2011-11-25,20.053523902552776,20.364351443033787,19.95509649809967,20.133821487426758
2011-11-28,20.71143667925316,20.846125938067114,20.545661290285768,20.659631729125977
2011-11-29,20.752875663165852,20.941963363663323,20.677760641294864,20.866846084594727
2011-11-30,21.400439995836376,21.672414353742887,21.25797917167451,21.540311813354492
2011-12-01,21.441883337608687,21.75789110733838,21.439292073896905,21.54290199279785
2011-12-02,21.747529225800456,21.801925451254142,21.529951095581055,21.529951095581055
2011-12-05,21.757893252412504,21.845960112121826,21.53513258197338,21.729400634765625
2011-12-06,21.71127126776081,21.72163181052547,21.485921562433482,21.53513526916504
2011-12-07,21.53512027341429,21.602466011687945,21.338263326368434,21.48590660095215
2011-12-08,21.369357507978865,21.379718048531455,20.802098726538468,20.99118423461914
2011-12-09,21.12069270303803,21.685362403003275,21.06111621696936,21.630966186523438
2011-12-12,21.467781257727438,21.529946747692968,21.180266148786608,21.327909469604492
2011-12-13,21.550670674033345,21.693133744285916,21.257977514202537,21.335683822631836
2011-12-14,21.21394180166056,21.25797748309112,20.962690802854,21.009315490722656
2011-12-15,21.206176783920498,21.52736262183454,21.190633713377284,21.361589431762695
2011-12-16,21.390083648021065,21.597301279676692,21.14401285150494,21.25539207458496
2011-12-19,21.36935252033726,21.677588687226624,21.335679642801463,21.37971305847168
2011-12-20,21.737165349771953,21.946974170734386,21.597293554863032,21.90294075012207
2011-12-21,21.887401169868824,22.18786585514832,21.770839453236214,22.167144775390625
2011-12-22,22.28370340717641,22.330328092097748,22.05835377298748,22.164552688598633
2011-12-23,22.169737888465566,22.470202598811273,22.169737888465566,22.402856826782227
2011-12-27,22.327739322555,22.581581597304908,22.327739322555,22.457250595092773
2011-12-28,22.488335810205108,22.506467886021213,22.2085899100098,22.25003433227539
2011-12-29,22.361412208270853,22.52977663685012,22.361412208270853,22.457250595092773
2011-12-30,22.35882583224926,22.5789952471865,22.35882583224926,22.45466423034668
2012-01-03,22.796569028653913,22.827652905505374,22.48056127618824,22.64374542236328
2012-01-04,22.6541083400304,22.73181691171626,22.465022824297854,22.62561798095703
2012-01-05,22.54014544758706,22.80952860517547,22.49870101672769,22.64893341064453
2012-01-06,22.651522888886056,22.667063702783206,22.475386893121886,22.589357376098633
2012-01-09,22.594535234776863,22.638568664716356,22.361414022416756,22.472795486450195
2012-01-10,22.66964936089709,22.89240774326524,22.566039446140856,22.83542251586914
2012-01-11,22.835426859549937,22.941625800916846,22.749949002196466,22.887231826782227
2012-01-12,22.889815685482656,23.02968974271004,22.698141187070927,22.70332145690918
2012-01-13,22.54013726571764,23.040050233024395,22.53754600220497,23.003786087036133
2012-01-17,23.130714367014775,23.21619222722954,22.721457143659006,22.799165725708008
2012-01-18,22.81470519249047,23.107400654094363,22.76808049745307,22.985658645629883
2012-01-19,23.02710035526837,23.14107081539177,22.85873592881261,22.918310165405273
2012-01-20,22.928675009854466,23.01415060537863,22.68001298636962,22.77326011657715
2012-01-23,22.744766415965735,23.045233389569024,22.72663659789879,22.775850296020508
2012-01-24,22.682604692498167,22.817296261715136,22.563453937298807,22.59971809387207
2012-01-25,22.49869289810454,22.762895688648182,22.343280288560585,22.70332145690918
2012-01-26,22.729228679023535,22.913133948795593,22.700736058951946,22.799165725708008
2012-01-27,22.822638783008237,22.822638783008237,22.191431221689577,22.19664764404297
2012-01-30,22.016674250948995,22.071447819300133,21.740194788725404,21.815834045410156
2012-01-31,21.857560320961326,21.888858842902593,21.59933728667074,21.690628051757812
2012-02-01,21.288948857916356,21.534129691203912,21.27329959782138,21.31764030456543
2012-02-02,21.3593793196468,21.468926440863886,21.020300567402522,21.10115623474121
2012-02-03,21.002038460484794,21.341117156290352,20.895098431265353,21.309816360473633
2012-02-06,21.189834604364943,21.35154817124616,21.137668131098458,21.31764030456543
2012-02-07,21.22113916277302,21.588909380873964,21.158539831631334,21.534135818481445
2012-02-08,21.54195899011673,21.578473936325956,21.265477318352627,21.37502670288086
2012-02-09,21.375028757713075,21.44806093010256,21.184623694656608,21.312429428100586
2012-02-10,21.187231390131192,21.21331349783847,21.03073419798638,21.12984848022461
2012-02-13,21.20809160267704,21.356765260613596,21.176793081506172,21.27069091796875
2012-02-14,21.27069643549047,21.32286292392364,21.093333556948483,21.197664260864258
2012-02-15,21.226359132992712,21.24722482254483,20.923797542683293,20.983787536621094
2012-02-16,21.06202554547756,21.562820026300283,21.059418472071076,21.48457145690918
2012-02-17,21.661939831497996,21.95928719899996,21.406328378703808,21.411544799804688
2012-02-21,21.500219771001664,21.748007654163466,21.4610954880261,21.71670913696289
2012-02-22,21.56804567057415,21.92016665638373,21.56804567057415,21.737585067749023
2012-02-23,21.75584031511517,21.982762592062755,21.75584031511517,21.951461791992188
2012-02-24,21.980154678095992,22.019278976022292,21.834090329444397,21.875823974609375
2012-02-27,21.729759298282968,21.84974155004151,21.69324434432648,21.737585067749023
2012-02-28,21.724539253141984,21.750623631711395,21.286346241039983,21.408935546875
2012-02-29,21.47153529261457,21.633251169461747,21.346336637297536,21.55500030517578
2012-03-01,21.56282571861888,21.651507150946287,21.419368454897725,21.544567108154297
2012-03-02,21.541965338135775,21.698462556764138,21.508057455902897,21.59412956237793
2012-03-05,21.515875720654847,21.72453938573176,21.47414207845931,21.680198669433594
2012-03-06,21.555003236995283,21.59934395991976,21.416764646286655,21.528921127319336
2012-03-07,21.536735389665385,21.544561155688164,21.40110393160227,21.471529006958008
2012-03-08,21.554999950433945,21.651507150946287,21.45327632878178,21.544567108154297
2012-03-09,21.578468336952792,21.870599195573277,21.547169819752217,21.71670913696289
2012-03-12,21.81583076060352,22.173168120741828,21.81583076060352,22.03753662109375
2012-03-13,22.123612946515077,22.217510811167095,22.02710573450714,22.17317008972168
2012-03-14,22.17056430984254,22.24359649171412,21.87843330940544,21.886259078979492
2012-03-15,21.891471307348205,21.941028443954874,21.711499098178994,21.797571182250977
2012-03-16,21.78192198482705,21.823655626435215,21.60977554321289,21.60977554321289
2012-03-19,21.60716416094381,21.844519253154036,21.604554814173298,21.661937713623047
2012-03-20,21.560214417859186,21.648898115100764,21.495008023044967,21.604555130004883
2012-03-21,21.581081842928505,21.612380366161844,21.46109962463379,21.46109962463379
2012-03-22,21.346335797853172,21.367201481935325,21.182012853330367,21.26287078857422
2012-03-23,21.270689906673404,21.508047242542432,21.23156562059496,21.435012817382812
2012-03-26,21.56021637157377,21.672372835505588,21.489793549710942,21.544567108154297
2012-03-27,21.53412111511049,21.57063604078981,21.429788210128724,21.48978042602539
2012-03-28,21.42719631143797,21.536743439001455,21.205490436060973,21.34372901916504
2012-03-29,21.187224419568263,21.38545519177768,21.043767191999013,21.359373092651367
2012-03-30,21.429796300089198,21.44544555985951,21.257649896716007,21.299381256103516
2012-04-02,21.221137761477873,21.424585006016482,21.142889170955392,21.286346435546875
2012-04-03,21.299386831859938,21.380244771265026,21.213312471165857,21.36198616027832
2012-04-04,21.20288012161784,21.24983018726097,21.101156494691402,21.114198684692383
2012-04-05,21.062031439030868,21.215921547467943,21.04899152245006,21.153322219848633
2012-04-09,20.942051922011597,21.140282773032585,20.90814404319157,21.04377555847168
2012-04-10,21.0437752620118,21.08029248774233,20.639490069291895,20.699480056762695
2012-04-11,20.89509720374223,21.140275770644234,20.884662090449616,21.007253646850586
2012-04-12,21.0150786084156,21.085503695072177,20.861190793188484,20.988996505737305
2012-04-13,20.9577016686453,21.168972419873906,20.905535181163344,20.92379379272461
2012-04-16,21.007261056661445,21.009868131191705,20.777729396361615,20.866413116455078
2012-04-17,20.957696692778747,21.18983534765509,20.785548006845737,21.150711059570312
2012-04-18,21.07246295961643,21.18462169123862,21.035948013350133,21.108980178833008
2012-04-19,21.090729462418878,21.226361002354288,20.991612882415467,21.111595153808594
2012-04-20,21.163752809456195,21.72975377191637,21.163752809456195,21.604555130004883
2012-04-23,21.3880650378586,21.44805500372558,21.17418272822661,21.435012817382812
2012-04-24,21.419369066024093,21.568042755126953,21.401110455038566,21.568042755126953
2012-04-25,21.727152135447106,22.037539471094025,21.682811412204796,22.003631591796875
2012-04-26,22.071940427817815,22.384588485145393,21.92481219960553,22.321533203125
2012-04-27,22.439759621976904,22.58163341096906,22.332040676436662,22.460777282714844
2012-04-30,22.44501415613932,22.71562684234967,22.400350482081674,22.56587028503418
2012-05-01,22.607909397345068,22.999378278086894,22.568500131892105,22.79970359802246
2012-05-02,22.59476814913525,23.033526651356038,22.389836821089908,22.752405166625977
2012-05-03,22.736643498530892,23.049291492624917,22.72613466857057,22.74715232849121
2012-05-04,22.605282990750958,22.8364841638642,22.597400221977708,22.757665634155273
2012-05-07,22.741900057123107,22.82071857876025,22.60528067575055,22.684099197387695
2012-05-08,22.5684969608084,22.668335431565342,22.358313478090032,22.542224884033203
2012-05-09,22.358314889208465,22.63943643122091,22.29000519577607,22.397724151611328
2012-05-10,22.552736283748747,22.868012688492556,22.49756377148328,22.783937454223633
2012-05-11,22.68672497731707,22.910045645506443,22.673590083545196,22.71299934387207
2012-05-14,22.53959769820414,22.59477249654618,22.1665227411588,22.229578018188477
2012-05-15,22.263736962317942,22.481800974738842,22.079825513005684,22.163898468017578
2012-05-16,22.21906359341504,22.308393224801943,22.095581410284062,22.137619018554688
2012-05-17,22.124486895551783,22.187542177622905,21.588518142700195,21.588518142700195
2012-05-18,21.630550042701085,21.84861628736363,21.30739320424714,21.430877685546875
2012-05-21,21.45189299767529,21.96684394833927,21.3862093804299,21.951078414916992
2012-05-22,22.024642829212127,22.20592584180861,21.84073146477855,22.116596221923828
2012-05-23,22.043036391728688,22.043036391728688,21.517576557284407,21.75666046142578
2012-05-24,21.806587763010928,22.079826597347974,21.76717849186664,21.97998809814453
2012-05-25,22.014136229251893,22.056173840736967,21.890654036678725,21.964218139648438
2012-05-29,22.061427375549595,22.253221537696408,22.008880935666685,22.250593185424805
2012-05-30,22.064058023197042,22.29788755423527,21.853874509495004,21.861757278442383
2012-05-31,21.859119940164966,22.02726805571081,21.625290505245196,21.80394744873047
2012-06-01,21.528085861130148,21.620041563130876,20.921181433233148,20.965845108032227
2012-06-04,20.929064803842593,21.118230649286478,20.661080428506892,20.750410079956055
2012-06-05,20.77667572104768,21.13398734758984,20.666328439694066,21.102460861206055
2012-06-06,21.20230179575117,21.71199607849121,21.13924423659158,21.71199607849121
2012-06-07,22.05354450182385,22.10083652644082,21.6331775637999,21.71199607849121
2012-06-08,21.63317814770439,21.733014325139955,21.449266748790386,21.69097900390625
2012-06-11,21.81183828703066,21.906420062995366,21.60690919785226,21.64369010925293
2012-06-12,21.64894164225055,22.10609179246547,21.533342218022305,22.095582962036133
2012-06-13,22.053545021094454,22.226947589102615,21.985235334819514,22.090328216552734
2012-06-14,22.14812896101063,22.311020408420696,21.995746343819864,22.25847625732422
2012-06-15,22.431879808571548,22.678846512788287,22.290006000895584,22.547481536865234
2012-06-18,22.52645816594693,22.85224334838542,22.442385235174072,22.820716857910156
2012-06-19,22.915301883307215,23.267361480800915,22.804956861418784,23.109722137451172
2012-06-20,23.07819337843938,23.435505067201586,22.75240818155079,22.87326431274414
2012-06-21,22.87326016203194,22.96258749563625,22.21118105777487,22.23219871520996
2012-06-22,22.316268705815098,22.41610714453998,22.09557646319333,22.379323959350586
2012-06-25,22.142879135209505,22.20593441909954,21.690983315581928,21.832857131958008
2012-06-26,21.843366058332695,21.922184591157848,21.507071972640993,21.669965744018555
2012-06-27,21.67521908555562,21.916929088268077,21.606909388559906,21.817092895507812
2012-06-28,21.70149214797927,21.843365964355353,21.475545382918465,21.832857131958008
2012-06-29,22.13761696724688,22.295253977020405,21.974723253609415,22.23219871520996
2012-07-02,22.374079495917254,22.452898025512695,22.085077457565337,22.452898025512695
2012-07-03,22.48967754957205,22.720880974052154,22.416113448011703,22.594770431518555
2012-07-05,22.463408593336112,22.668337681035375,22.410862145065725,22.547481536865234
2012-07-06,22.30576726853277,22.568497197057408,22.263731945252427,22.479169845581055
2012-07-09,22.38458251953125,22.431874540819436,22.28474635181762,22.38458251953125
2012-07-10,22.395100377104416,22.642064808132528,22.142879240346705,22.205934524536133
2012-07-11,22.216436133600673,22.38458197709808,22.09558002074022,22.242708206176758
2012-07-12,22.36882329088006,22.652570890532218,22.263732689659783,22.5579891204834
2012-07-13,22.56849535064944,22.883771696986262,22.563240935669278,22.74715232849121
2012-07-16,22.68410441689872,22.983615325937116,22.636812377232484,22.81021499633789
2012-07-17,22.910039793418527,23.06767908396463,22.778674862715963,23.041404724121094
2012-07-18,22.920555460505554,23.178030958948685,22.920555460505554,23.120227813720703
2012-07-19,23.10971809280321,23.267357408563026,22.78393292097275,23.172773361206055
2012-07-20,23.00462998169251,23.340924019542854,23.00462998169251,23.151758193969727
2012-07-23,23.051928287809833,23.146510081599455,22.762923910523785,23.093963623046875
2012-07-24,23.067687363245994,23.114977106828167,22.489681002799983,22.783937454223633
2012-07-25,22.868015103027027,22.98886897222555,22.610539536092674,22.65782928466797
2012-07-26,23.046665003317727,23.14650347502192,22.825972687795407,22.910045623779297
2012-07-27,23.015132908166958,23.955705089751785,23.015132908166958,23.813831329345703
2012-07-30,23.777057131775027,24.139623256164295,23.756037179842608,23.829601287841797
2012-07-31,23.787563391295873,23.855873076303368,23.31990442632063,23.388214111328125
2012-08-01,23.246343220615984,24.20793572969653,22.027277448711196,23.47754669189453
2012-08-02,23.154626122473353,23.44578083980165,22.948172217390397,23.313438415527344
2012-08-03,23.69459250059582,23.731647099223053,23.578130577540342,23.673416137695312
2012-08-06,23.78987534087991,23.975155232459485,23.609888962784737,23.81634521484375
2012-08-07,23.927508666361692,24.081025153566625,23.69458717910392,23.73164176940918
2012-08-08,23.60459358942551,23.75811008146083,23.56753899795433,23.63106346130371
2012-08-09,23.54106660830748,23.736933490474545,23.525186070804004,23.636354446411133
2012-08-10,23.546361144346264,23.811046007075383,23.361083585669075,23.689292907714844
2012-08-13,23.631061403908,23.768697344758362,23.46695559348399,23.52518653869629
2012-08-14,23.556952762073657,23.67870587324786,23.40343395834667,23.48813247680664
2012-08-15,23.530482889307486,23.636357767288736,23.40343395834667,23.48813247680664
2012-08-16,23.556951568613826,23.65223710873615,23.445783183019778,23.572832107543945
2012-08-17,23.641649892823363,23.7316419192459,23.286970686984226,23.45107650756836
2012-08-20,23.46696187885751,23.625771912669197,23.41931794609718,23.504018783569336
2012-08-21,23.50930759958779,23.811047064840004,23.4828377282141,23.55695152282715
2012-08-22,23.493428077870767,23.620474701107067,23.42461009978616,23.55165672302246
2012-08-23,23.477546026383344,23.551657520172,23.38755399247036,23.46695899963379
2012-08-24,23.403436645645563,23.699884954107702,23.355795020971097,23.604597091674805
2012-08-27,23.588707387671082,23.74751735465082,23.525182939570968,23.64693832397461
2012-08-28,23.56223775322932,23.673403797706737,23.525180867376253,23.541061401367188
2012-08-29,23.578124527275335,23.816341826348143,23.509306555227422,23.689292907714844
2012-08-30,23.57812557469282,23.66811760166352,23.53048165145346,23.55695152282715
2012-08-31,23.70517454504482,23.742229135881765,23.42990264408966,23.572832107543945
2012-09-04,23.56753835350193,23.8586907904091,23.498720378967057,23.821636199951172
2012-09-05,23.879861625591623,23.879861625591623,23.705171109593962,23.758106231689453
2012-09-06,23.863986746723178,24.128671646118164,23.795168765142158,24.128671646118164
2012-09-07,24.139259159202208,24.245134043709204,24.07573468980638,24.218664169311523
2012-09-10,24.303362513273772,24.46217251724597,24.218661691716417,24.29806900024414
2012-09-11,24.335126341444468,24.4304141998291,24.234547275973895,24.4304141998291
2012-09-12,24.478051213561205,24.541575671676117,24.35629811650395,24.515108108520508
2012-09-13,24.504520742516604,24.90154802357868,24.44628979784253,24.85919761657715
2012-09-14,24.843325754951234,25.07095379404325,24.7903883043473,24.928024291992188
2012-09-17,24.83802232772803,24.943894880140093,24.790378410544882,24.869783401489258
2012-09-18,24.869787921529728,24.9015513076052,24.742738990311285,24.753328323364258
2012-09-19,24.769208689133897,24.90684464589673,24.69509719753404,24.832733154296875
2012-09-20,24.689799370426357,24.880370426076333,24.689799370426357,24.869783401489258
2012-09-21,25.01271010333548,25.14505250924245,24.928011609386513,24.9385986328125
2012-09-24,24.912138616664645,25.38327744755087,24.85920117696627,25.309165954589844
2012-09-25,25.62678052745338,26.129680285975244,24.933305121099504,24.9385986328125
2012-09-26,24.986250722692052,25.462683078583755,24.970370182355417,25.30387306213379
2012-09-27,25.356810680294664,25.483857310417207,25.150354428308706,25.425628662109375
2012-09-28,25.31445736725564,25.626786159670747,25.245639393320943,25.573848724365234
2012-10-01,25.63736722959985,25.63736722959985,25.377975932749514,25.45208740234375
2012-10-02,25.536788479045967,25.669130896684884,25.31445404776744,25.462677001953125
2012-10-03,25.510326613094595,25.85441651446262,25.483856739732886,25.849123001098633
2012-10-04,25.944403725664188,26.288495869614373,25.93381670090412,25.99734115600586
2012-10-05,26.09792492527494,26.357316282124273,26.02381343853821,26.14556884765625
2012-10-08,26.108512021398607,26.150862431023,25.84382715096467,25.97616958618164
2012-10-09,25.992050728793124,26.166743577693676,25.722072339200572,25.769716262817383
2012-10-10,25.780297912013996,25.880879251278408,25.388564191847276,25.44150161743164
2012-10-11,25.605608527741246,25.605608527741246,25.377980565756097,25.38327407836914
2012-10-12,25.47856361892039,25.60031904125154,25.192704666693732,25.30387306213379
2012-10-15,25.293285459356518,25.35680992579852,25.065655160213616,25.32504653930664
2012-10-16,25.409742859751983,25.573848678248986,25.335631373074534,25.557968139648438
2012-10-17,25.64795659593937,25.93381547713738,25.637369571678885,25.88088035583496
2012-10-18,25.859708681180294,25.875589220445274,25.552675695890716,25.626787185668945
2012-10-19,25.616198184107695,25.78559752474905,25.16623572653303,25.20858383178711
2012-10-22,25.08682482365358,25.29857221975814,24.88566445137308,24.959775924682617
2012-10-23,24.774499893188477,24.912135837122637,24.472758135153434,24.774499893188477
2012-10-24,24.827438633712106,25.17152851165784,24.790381736144898,24.980955123901367
2012-10-25,25.081538488313768,25.282696611610437,24.869788725080184,25.012718200683594
2012-10-26,24.986246014263383,25.039183445285065,24.79567264651014,24.954484939575195
2012-10-31,25.08153688891561,25.775010169004656,24.84861308682846,25.039186477661133
2012-11-01,25.20444470434602,25.321722517497502,24.873929435834995,24.93256950378418
