Date,Open,High,Low,Close
2020-10-05,29.755429039065778,30.832460429363095,29.755429039065778,30.626846313476562
2020-10-06,30.998908601495412,31.664709846306724,30.166657045481266,30.254777908325195
2020-10-07,30.617053827860644,31.596172899803577,30.617053827860644,31.478679656982422
2020-10-08,31.55700819765088,31.654922348840653,30.969536363162604,31.468887329101562
2020-10-09,31.645127792220226,31.82136952222366,30.81287621582702,30.92057991027832
2020-10-12,30.881417831736705,31.23389944377254,30.763922716043755,31.165361404418945
2020-10-13,30.940164717855883,31.008702757789926,29.872924722398995,29.892507553100586
2020-10-14,30.019789721725118,30.352690345888185,29.579185405179484,29.59876823425293
2020-10-15,29.207122419119845,30.5289335658946,29.207122419119845,30.519142150878906
2020-10-16,30.45060328311139,30.675800219768302,29.823965811841575,30.48976707458496
2020-10-19,30.705174830626422,30.861833733433993,29.588977813720707,29.588977813720703
2020-10-20,30.920582916524207,30.920582916524207,29.38336613818316,29.88271713256836
2020-10-21,29.696682246480282,30.46039581725558,29.41273867841761,29.43231964111328
2020-10-22,29.6183550487193,31.67450382254698,29.432321882532037,31.57659339904785
2020-10-23,31.929071646456663,32.62424525003672,31.36118082547512,32.506752014160156
2020-10-26,32.20322709998704,32.20322709998704,31.33181168510202,31.78220558166504
2020-10-27,31.449303602257938,31.948656421482053,30.43102073669434,30.431020736694336
2020-10-28,29.65751980674334,30.489769586208528,29.637936975632694,29.96104621887207
2020-10-29,29.706474408746384,31.05765797984824,29.207123430778747,30.900999069213867
2020-10-30,30.67580175053778,31.635339901061712,30.587680880923116,31.596174240112305
2020-11-02,32.03677713538382,32.65361945967093,31.24368934481676,32.526336669921875
2020-11-03,32.917983968161515,33.975434416993224,32.82986309742554,33.74044418334961
2020-11-04,31.664711671556525,32.15427121889967,29.970836085954385,30.2939453125
2020-11-05,30.499557769129336,32.12489709613412,30.45060256406303,31.899700164794922
2020-11-06,32.23259897458422,32.51654440995405,31.057657175264612,31.282855987548828
2020-11-09,34.269168901062685,40.045973152687594,34.23000324019401,38.753536224365234
2020-11-10,39.13870084788372,39.38560155311341,37.983203588357775,38.49675750732422
2020-11-11,38.2992372809132,38.51651111327592,36.03762961979803,36.7783317565918
2020-11-12,35.79072756521623,36.482046519704724,35.29692615920688,35.87961196899414
2020-11-13,36.29440453216168,37.32151239452815,35.8993618874343,37.01535415649414
2020-11-16,39.839895557935066,40.27443941681991,38.427623307302376,39.25720977783203
2020-11-17,38.25973457104119,39.21770673625694,37.96345071369856,39.10906982421875
2020-11-18,39.464607832184996,39.64237664139891,38.447378131887646,38.457252502441406
2020-11-19,37.87456511400887,38.22022834752499,37.25237807500997,37.91407012939453
2020-11-20,37.538781964095655,38.06221402657697,37.20299685072128,37.80543518066406
2020-11-23,38.46713031538787,39.14857490001309,38.2399821205128,39.0695686340332
2020-11-24,39.938655101179776,41.71634312062857,39.56336875699004,41.3410530090332
2020-11-25,40.37320513875152,40.541095813133,39.81027182155763,40.44233703613281
2020-11-27,39.93865642709895,40.51146786736152,38.81278982234094,38.97080612182617
2020-11-30,38.872045929968586,39.30658979585604,37.96344941550585,38.11159133911133
2020-12-01,39.03993955761709,39.66213040962729,38.556016269591524,39.573246002197266
2020-12-02,39.5041113451485,41.13365744509814,39.464606329626,41.08427429199219
2020-12-03,41.2521682766536,42.22001854201941,40.99538944594916,41.894107818603516
2020-12-04,43.60266309452966,43.75080124718114,42.46691842050737,43.474273681640625
2020-12-07,43.395266189496745,43.395266189496745,42.299030233139035,42.37803649902344
2020-12-08,41.38056113975689,42.65456595973377,41.29167673209284,42.42741775512695
2020-12-09,42.90146685209062,43.30638387371083,42.10151094719061,42.19039535522461
2020-12-10,41.64721079571285,42.348411689505454,41.38056133884372,42.111385345458984
2020-12-11,40.867004220303485,41.587953799891075,40.758367311375586,41.16328430175781
2020-12-14,41.98299518488522,42.05213084988657,40.18555831259079,40.2053108215332
2020-12-15,40.72874236569423,41.10402872855131,40.03741963123283,41.094154357910156
2020-12-16,41.104028553810586,41.518823699686386,40.63985778753309,41.350929260253906
2020-12-17,41.40030864806141,41.69659250971804,40.60035277032476,41.350929260253906
2020-12-18,41.10402713154067,41.341053459183286,40.2546881279793,40.57072448730469
2020-12-21,40.748490627986136,42.032377305782255,40.373204269540466,41.903987884521484
2020-12-22,41.9829924604124,42.328655693364,41.5089435787755,41.518821716308594
2020-12-23,41.76572345529901,43.15824325724127,41.76572345529901,42.97059631347656
2020-12-24,43.079235264564915,43.079235264564915,42.13113743268866,42.80270767211914
2020-12-28,43.11874027605014,43.59278919191467,42.723697629126754,42.82246017456055
2020-12-29,42.85208548628884,42.85208548628884,42.091630867604465,42.23977279663086
2020-12-30,42.23977066027474,42.93109334842339,42.23977066027474,42.6841926574707
2020-12-31,42.66444379580772,43.07923518369773,42.210147389812214,42.901466369628906
2021-01-04,42.54593093016045,43.069359214714964,41.597829367838926,42.397789001464844
2021-01-05,42.348409231848954,43.30638138856872,42.01262412825693,43.069358825683594
2021-01-06,45.242086688789975,48.43204335575939,44.777912156298356,47.90861129760742
2021-01-07,48.62956385572684,50.466501911422995,48.34315813762908,49.37026596069336
2021-01-08,49.30113299201873,49.30113299201873,47.04939967545618,48.11601257324219
2021-01-11,47.66171351502276,49.34063917098135,47.019773900989726,49.25175476074219
2021-01-12,49.380142001270755,50.525761145004,48.39253916124534,49.735679626464844
2021-01-13,49.36039175762385,49.64679749855233,48.63944210340825,49.17274856567383
2021-01-14,49.883817425297764,50.58501829978929,49.46902604389129,50.288734436035156
2021-01-15,49.36039022911966,49.824564776429604,48.23452357747128,48.53080368041992
2021-01-19,48.59993358866509,48.92584432574649,47.997495269143045,48.718448638916016
2021-01-20,48.88633793400574,48.88633793400574,47.15803305755099,47.70121383666992
2021-01-21,47.997492480804354,48.39253509054654,46.713609650250554,46.802494049072266
2021-01-22,46.13092534825746,47.56295014511326,46.0321665763663,47.52344512939453
2021-01-25,46.88150800455479,47.197540611855715,45.67663133459138,46.62472915649414
2021-01-26,47.19753738423972,47.22716426183381,45.459354395544906,45.47910690307617
2021-01-27,44.11621527899817,44.54088478449991,43.17799563268129,43.26688003540039
2021-01-28,44.17547200118487,44.93592659566167,43.72117562549399,44.610015869140625
2021-01-29,44.7285334677266,44.975434177395115,43.09898727695202,43.59278869628906
2021-02-01,43.87919410396883,44.27423674352244,43.474277093759,44.14584732055664
2021-02-02,44.718654335173916,45.893904098201524,44.44212675206425,45.232208251953125
2021-02-03,45.0248105371152,45.913654539093386,44.81741485912216,45.459354400634766
2021-02-04,45.82477086888415,47.87898270881592,45.59761891233351,47.62220764160156
2021-02-05,48.02712683270863,48.24439689417359,47.01977149077022,47.138282775878906
2021-02-08,47.553077403518074,48.106132572899064,47.227166663785034,48.046878814697266
2021-02-09,48.501174644135496,49.08386045323932,47.77034690644033,48.975223541259766
2021-02-10,49.23199672341223,50.02208195567772,48.23451958041516,48.96534729003906
2021-02-11,48.481422525818324,49.03448146061503,47.58270411140229,48.303653717041016
2021-02-12,48.08637765751398,49.251749230959426,48.08637765751398,48.96534729003906
2021-02-16,49.48877834327501,51.16770390535392,49.34063641202465,50.664024353027344
2021-02-17,50.58449016516548,51.21082839630937,50.107278458919005,50.345882415771484
2021-02-18,49.719541363629844,50.385651990653955,49.24232964805843,49.73942565917969
2021-02-19,50.306113398338816,51.62839057127697,50.306113398338816,51.39972686767578
2021-02-22,51.389784323908444,53.974685860257175,51.37984407239281,53.050086975097656
2021-02-23,53.616773248276466,54.05421634978419,52.781651841731616,53.855377197265625
2021-02-24,53.74602228393817,56.997030663643564,53.74602228393817,56.45022201538086
2021-02-25,56.828012929976765,57.364877504709206,54.03433212520216,54.253055572509766
2021-02-26,53.78578584743143,54.13375532402023,51.85705472684934,52.86118698120117
2021-03-01,53.517359237844225,54.92911011169773,53.4775906461054,54.47178268432617
2021-03-02,54.074102875011754,54.70044490389426,53.73607743954804,53.92497634887695
2021-03-03,53.94485685166169,55.973009464444004,53.785786281592976,53.92497634887695
2021-03-04,54.38230255649193,55.386434796657845,52.175195127311504,53.64659881591797
2021-03-05,55.03847003459659,56.54964233815245,53.11967916046287,55.465972900390625
2021-03-08,56.29115114947741,58.01110289016371,55.75429034063716,57.285343170166016
2021-03-09,56.112194933259694,57.15609956391768,54.412127528966415,56.12213897705078
2021-03-10,56.12213827622837,57.47423998177901,55.70457567067117,57.30522537231445
2021-03-11,55.943185741826696,57.722790378058214,55.654869144160706,57.15610122680664
2021-03-12,58.24970853405627,59.02517706849279,57.83214592836945,58.71697998046875
2021-03-15,58.57778914210515,58.57778914210515,56.50987181344507,57.384761810302734
2021-03-16,56.837954150534834,56.837954150534834,55.187595601663034,56.07242965698242
2021-03-17,57.036792863503976,58.02104459298848,55.84376172830929,56.42039489746094
2021-03-18,57.673076647550225,59.870243864978384,56.599351252294305,56.967201232910156
2021-03-19,56.17184781838176,57.3151701317017,55.326786138130664,56.12213897705078
2021-03-22,56.02271607530767,56.37068554084694,53.994567335840706,54.95893096923828
2021-03-23,54.47178170666293,54.89928457882834,52.87113194704939,53.2688102722168
2021-03-24,53.69630995139972,54.73027057434666,52.64246882525985,52.702117919921875
2021-03-25,52.5927598782523,54.67062137163606,51.87694040338965,54.42207336425781
2021-03-26,55.22736647124,55.63498505156708,54.35247642351055,55.5256233215332
2021-03-29,54.62090815507656,55.07823936611912,52.94072500838823,53.57700729370117
2021-03-30,54.12381031077,55.80399719304031,54.08404551369218,55.58527374267578
2021-03-31,54.91916919292837,55.644928916908704,54.620908551051805,54.64079284667969
2021-04-01,54.23317478455249,55.108064837809586,53.84544049746742,55.08818054199219
2021-04-05,55.67475091054952,56.03266063035254,54.58114124896601,55.008644104003906
2021-04-06,56.380627287773315,56.380627287773315,54.42207163094017,55.108062744140625
2021-04-07,55.396378194706436,55.684690985822854,54.879397911350054,55.22736358642578
2021-04-08,54.68056106567382,54.899284523549824,53.67642879482247,54.68056106567383
2021-04-09,55.48585862716832,55.97301059863811,55.038471454615305,55.6151008605957
2021-04-12,55.57533387705603,56.390571007198915,55.57533387705603,56.25138473510742
2021-04-13,55.63498425416893,56.01277828181437,54.57119910142705,55.207481384277344
2021-04-14,55.058354855944714,56.63912031159207,55.04841081197084,55.913360595703125
2021-04-15,56.122141213730686,56.122141213730686,54.44195424497479,55.48585891723633
2021-04-16,56.05254799162749,56.76836367785341,55.52562363418287,55.7940559387207
2021-04-19,55.903414983683305,56.698767814914135,55.23730817269669,55.67475128173828
2021-04-20,54.809804279636154,54.84956907604058,51.40966577559702,52.04594802856445
2021-04-21,51.77752067312965,53.40799493034844,51.330133519004626,53.338401794433594
2021-04-22,53.378168293486645,53.557123160841996,52.195081152674334,52.25473403930664
2021-04-23,52.10560194733075,54.41212705643945,51.93659112976485,53.95479965209961
2021-04-26,54.28288356203371,54.84957271824684,53.96474241442429,54.29282760620117
2021-04-27,54.382301877905746,54.87939786620005,54.16357842944299,54.829689025878906
2021-04-28,54.839630234858014,55.42620366299314,54.50160480521164,54.929107666015625
2021-04-29,55.82388202927439,56.39057116295008,55.45602826054059,56.03266143798828
2021-04-30,55.62504432159968,56.44028147524256,55.35661202088192,55.475914001464844
2021-05-03,56.122139955882076,56.291150777863436,54.85951564283795,55.515682220458984
2021-05-04,55.446087106250864,57.03679275512695,54.680558827560056,57.03679275512695
2021-05-05,57.046737403041725,58.408779366354025,56.38062679814642,57.881858825683594
2021-05-06,58.31930432675805,58.86610918473716,57.2952877494949,58.83628463745117
2021-05-07,57.245579008182965,59.03512390681207,56.98708695610647,58.92576217651367
2021-05-10,59.52227244075494,60.08896156271525,58.55790880459062,58.577789306640625
2021-05-11,58.22982530941469,59.840415292283076,57.96139301351304,58.20000076293945
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766
