Date,Open,High,Low,Close
2011-10-25,23.206678381035164,23.57868272213605,22.945484582436166,23.301658630371094
2011-10-26,23.594508194249265,23.641999067082004,22.80301176295259,23.16710090637207
2011-10-27,23.713234253603908,23.7528099841298,23.206676980150505,23.36497688293457
2011-10-28,23.642001590150276,23.705321251025083,22.84258992806847,22.93756866455078
2011-10-31,22.81092682240546,23.0800357288043,22.51015884389715,22.52598762512207
2011-11-01,22.059006988147495,22.26479473909488,21.758237488160354,21.84530258178711
2011-11-02,22.16190293949937,22.30437255708458,21.940283366626836,21.995689392089844
2011-11-03,22.21730489089135,22.486413802010702,22.035261071504625,22.43100929260254
2011-11-04,22.201475493091692,22.367690537664146,21.94028171704331,22.304370880126953
2011-11-07,22.161903656509182,22.22522332085567,21.694920565831374,21.916540145874023
2011-11-08,22.098580109670255,22.185645198972693,21.82155606070218,22.114410400390625
2011-11-09,21.742408152292388,21.90070805499699,21.47329922349042,21.520790100097656
2011-11-10,21.781980527437774,21.900704681347726,21.354571761770515,21.489126205444336
2011-11-11,21.781982531085237,21.94819605991666,21.742406803035138,21.94028091430664
2011-11-14,21.86904568942887,21.876960834885413,21.512873201842254,21.57619285583496
2011-11-15,21.457473340672134,21.750326237693574,21.370408231452803,21.552452087402344
2011-11-16,21.497046992223346,21.639516618170234,21.29125770026228,21.330833435058594
2011-11-17,21.22793756499196,21.291257229606423,20.95091346618123,21.077552795410156
2011-11-18,21.212103789688022,21.33082946230502,21.037975117994545,21.180444717407227
2011-11-21,20.958833329350867,21.014237859648766,20.64223493503413,20.69763946533203
2011-11-22,20.689717542596597,20.966741613043872,20.610569102177145,20.76886749267578
2011-11-23,20.61848506518908,20.673891093258625,20.40478213841758,20.483930587768555
2011-11-25,20.41269558519636,20.673889371416585,20.41269558519636,20.436439514160156
2011-11-28,20.83218898463715,21.140872156493227,20.713464803897107,21.061723709106445
2011-11-29,21.125033966358494,21.275417157159374,21.03005375826287,21.220012664794922
2011-11-30,21.63951266779117,21.876960994582234,21.489127922338355,21.726577758789062
2011-12-01,21.726578460613556,21.853217773614187,21.59993914761293,21.647428512573242
2011-12-02,21.78990197671686,21.797817123888855,21.12504471086884,21.196279525756836
2011-12-05,21.41790134566766,21.576201297413288,21.30709228524185,21.39415740966797
2011-12-06,21.457467135576124,21.663256373527823,21.409976266284524,21.489126205444336
2011-12-07,21.489128616492607,21.718663314843557,21.354574157721977,21.647428512573242
2011-12-08,21.481217629871114,21.5682827405388,20.855936089572264,21.204195022583008
2011-12-09,21.30708800050623,21.9165407296111,21.251683481434867,21.6870059967041
2011-12-12,21.67908985654504,21.85322006240314,21.42581120401674,21.560365676879883
2011-12-13,21.655348138985964,21.869051080353845,21.243769531745585,21.315004348754883
2011-12-14,21.267515182495117,21.46538934064775,21.180450069816754,21.267515182495117
2011-12-15,21.48913013377999,21.57619523373773,21.053807653310887,21.18836212158203
2011-12-16,21.425812285395892,21.433727432394367,20.84802014144655,20.9429988861084
2011-12-19,21.00631713991281,21.370404793234965,20.871762678976424,20.91133689880371
2011-12-20,21.18836017010012,21.497043300196733,21.18836017010012,21.2912540435791
2011-12-21,21.330833435058594,21.370407660194985,21.109213849179,21.330833435058594
2011-12-22,21.370409043557128,21.853222471706477,21.330834815858992,21.71866798400879
2011-12-23,21.72657906141909,22.05900764465332,21.663259403167796,22.05900764465332
2011-12-27,22.027345122022137,22.296454023320198,21.971940614635994,22.256879806518555
2011-12-28,22.248962757590874,22.29645211562155,21.90070394282717,21.96402359008789
2011-12-29,21.63691872868747,22.13954558041413,21.63691872868747,22.019872665405273
2011-12-30,21.964029008093828,22.019876276140668,21.876268145892258,21.979984283447266
2012-01-03,22.34698300760697,22.474634340778017,21.780528885152012,21.979984283447266
2012-01-04,21.916154952189885,21.979980608102913,21.65287393133319,21.860307693481445
2012-01-05,21.796482108124714,22.187414442072935,21.70872126031384,22.019872665405273
2012-01-06,22.059768667368193,22.29113767995837,21.836379575735258,22.211355209350586
2012-01-09,22.267200547773093,22.339004612909644,22.0916803450637,22.13157081604004
2012-01-10,21.86031151350603,22.43474403882733,21.86031151350603,22.163484573364258
2012-01-11,21.88424284928578,21.97998057213683,21.54117937866824,21.78052520751953
2012-01-12,21.892230350899958,22.49059669359722,21.828404668547886,22.474639892578125
2012-01-13,22.339000719881394,22.339000719881394,22.075719700837453,22.12358856201172
2012-01-17,22.315075457352307,22.41879314472253,21.932121354118415,21.948078155517578
2012-01-18,21.940090082573164,22.07571979122529,21.700744253998195,22.06774139404297
2012-01-19,22.15550764833881,22.307092666625977,22.06774677963905,22.307092666625977
2012-01-20,22.3390045391503,22.482612668949233,22.19539640935136,22.418787002563477
2012-01-23,22.37889838536873,22.690049887438217,22.36294310765872,22.642179489135742
2012-01-24,22.554416597793203,22.666111132863524,22.386873273463813,22.618242263793945
2012-01-25,22.538463278696298,22.84163485855023,22.362943050541304,22.78578758239746
2012-01-26,22.969287862047214,23.136829691454288,22.82567971014163,22.88950538635254
2012-01-27,22.85759354873515,23.168745075748536,22.666116505347674,23.096940994262695
2012-01-30,22.92938978732436,23.200649219771257,22.777803275845507,23.192670822143555
2012-01-31,23.256502282138417,23.38415363257329,23.136829331321238,23.360219955444336
2012-02-01,23.535733995225463,24.04633926274656,23.463929939264844,23.942623138427734
2012-02-02,23.934648638394293,24.014431104867068,23.631477091866515,23.655410766601562
2012-02-03,23.910713479293175,24.02240954121917,23.806997337923306,23.966562271118164
2012-02-06,23.814971696659644,23.974535081061358,23.687320380448785,23.91868782043457
2012-02-07,23.830930477651105,23.854864150357912,23.67136555822777,23.71125602722168
2012-02-08,23.71125964433516,23.92667186190029,23.687325967977312,23.90273666381836
2012-02-09,23.934650394850955,24.094215339506263,23.751151773704212,24.006454467773438
2012-02-10,23.854862103065816,24.09420946165935,23.487864950302267,24.054317474365234
2012-02-13,24.150064405147237,24.325584639909454,24.014434648646002,24.293672561645508
2012-02-14,24.293666800922203,24.325578871618884,23.974536963612323,24.062297821044922
2012-02-15,24.158041012030935,24.213888286140772,23.67136930040392,23.77508544921875
2012-02-16,23.767106990944352,23.767106990944352,23.511802792140127,23.68732452392578
2012-02-17,23.78306036775452,23.84688603192773,23.551692905773077,23.61551856994629
2012-02-21,23.687328109994368,23.822957867941984,23.631480831143744,23.719240188598633
2012-02-22,23.759126622089685,23.854864357194714,23.67136576347352,23.751148223876953
2012-02-23,23.751146223435565,23.886775938180822,23.68732056483331,23.80699348449707
2012-02-24,23.80699348449707,23.870819143099325,23.743167825894815,23.80699348449707
2012-02-27,23.615522026294087,23.918693595057807,23.47989227985987,23.77508544921875
2012-02-28,23.73519158260413,23.75912677739878,23.527757792888792,23.6314754486084
2012-02-29,23.703277696244587,23.89475620878471,23.60753996169838,23.79901695251465
2012-03-01,23.83890744760229,24.014429164001385,23.735191314776888,23.878799438476562
2012-03-02,23.838909291560196,23.894758083104126,23.679345880892313,23.791040420532227
2012-03-05,23.695299003954364,23.830928718937624,23.631473345240106,23.814971923828125
2012-03-06,23.663393132036376,23.8149796915722,23.56765537360003,23.607545852661133
2012-03-07,23.655416759524556,23.727220845368684,23.368201937872403,23.551700592041016
2012-03-08,23.703277707015644,23.998472352402278,23.623496768765502,23.950603485107422
2012-03-09,23.958577624498652,24.48513963631413,23.814969526417414,24.373443603515625
2012-03-12,24.35749599617898,24.533016214772953,24.261756726757863,24.38142967224121
2012-03-13,24.453228206204884,24.540989056489604,24.27770802735916,24.493120193481445
2012-03-14,24.501100599977796,24.668643927235987,24.381427664349914,24.437274932861328
2012-03-15,24.397382956958698,24.461208620139,24.341535691891416,24.36547088623047
2012-03-16,24.3814298177377,24.517059562554618,24.28569206946933,24.333560943603516
2012-03-19,24.365468802758233,24.469184925911094,24.118143047574833,24.405359268188477
2012-03-20,24.25377669227642,24.293668685897345,24.094213282964606,24.205907821655273
2012-03-21,24.173994064331055,24.253776529312876,23.974538662738475,24.173994064331055
2012-03-22,24.08623686166789,24.253778683458705,23.83093416843002,24.221866607666016
2012-03-23,24.22186076874343,24.22186076874343,23.99049180769287,24.126121520996094
2012-03-26,24.26175124987198,24.405359360723303,24.205903989368405,24.349512100219727
2012-03-27,24.437271420043206,24.525032270359347,24.325576899076275,24.421316146850586
2012-03-28,24.381429777624476,24.413343374810808,24.158040684216427,24.32558250427246
2012-03-29,24.30147761135483,24.365767173840528,24.108608923897737,24.341659545898438
2012-03-30,24.430054690119395,24.606852121734963,24.23718601881655,24.55863380432129
2012-04-02,24.52648418724486,24.912221441699895,24.454158260436593,24.815786361694336
2012-04-03,24.807748493989774,24.831856111472497,24.510408438507763,24.671133041381836
2012-04-04,24.4863089723503,24.566671305569894,24.317549452094767,24.470237731933594
2012-04-05,24.405945878872828,24.711320877075195,24.285401623977073,24.711320877075195
2012-04-09,24.413980737606774,24.76757405096315,24.413980737606774,24.630958557128906
2012-04-10,24.558633219783072,24.64703193348681,24.14878672822561,24.188968658447266
2012-04-11,24.430048723376025,24.510411033320676,24.237180099179003,24.50237464904785
2012-04-12,24.55059863644441,24.87204797068548,24.389875502107895,24.823829650878906
2012-04-13,24.751497185348963,24.791679107938716,24.582737708822858,24.73542594909668
2012-04-16,24.807751685046476,24.880076079581247,24.63899067704239,24.69524383544922
2012-04-17,24.77560932365741,24.928297582325815,24.51845111923723,24.88007926940918
2012-04-18,24.783646163039535,25.080984767551996,24.759537006139674,24.89615249633789
2012-04-19,24.90418980556747,24.984552132096823,24.590778418165264,24.767574310302734
2012-04-20,24.847935445925035,25.137239194451464,24.791682279885745,24.92026138305664
2012-04-23,24.75149600157526,24.77560515397606,24.566663764853104,24.727388381958008
2012-04-24,24.78364153810966,24.86400384666211,24.687206461290007,24.727388381958008
2012-04-25,24.855971562508017,25.169382931497722,24.807754782536634,24.94437026977539
2012-04-26,24.92829712388085,25.024730682373047,24.582740218252287,25.024730682373047
2012-04-27,22.774592746218495,23.12818600371062,21.66559619906071,21.705778121948242
2012-04-30,21.96293921998549,22.220097429552187,21.73792502022271,21.995084762573242
2012-05-01,21.97900421731437,22.187945571880796,21.866496390835035,22.115619659423828
2012-05-02,21.96293830871582,22.05133701438054,21.83435920926738,21.96293830871582
2012-05-03,22.123666544014704,22.187956104184526,21.762036810069432,21.826326370239258
2012-05-04,21.85846469645319,21.946861854497435,21.520944233854987,21.60130500793457
2012-05-07,21.737920931325643,21.77006646786683,21.545052310429156,21.61737823486328
2012-05-08,21.53701637324156,21.625415067780775,21.34414774834256,21.553089141845703
2012-05-09,21.440591127312494,21.48880791900714,21.271830057204976,21.28790283203125
2012-05-10,21.448616631904468,21.753991534738503,21.39236348133899,21.721847534179688
2012-05-11,21.609348047856862,21.64952998005672,21.424515758089466,21.472732543945312
2012-05-14,20.982519568054524,20.982519568054524,20.468201704251133,20.677143096923828
2012-05-15,20.70125698773343,20.870016497680293,20.468206388910897,20.628931045532227
2012-05-16,20.821797412130962,20.950376510101105,20.7816170188092,20.870014190673828
2012-05-17,20.84590629791453,20.918232231184344,20.733398439059414,20.81376075744629
2012-05-18,21.01466268020157,21.030735448059485,20.813757680328166,20.886083602905273
2012-05-21,20.86197646187831,21.22360610961914,20.86197646187831,21.22360610961914
2012-05-22,21.271828666502063,21.43255333868864,21.175395089417375,21.400407791137695
2012-05-23,21.143249051456024,21.649530684151856,21.119141424136057,21.62542152404785
2012-05-24,21.545055577902772,21.69774383406267,21.271824606999278,21.42451286315918
2012-05-25,21.528978433842912,21.697737881630694,21.440579751982632,21.5450496673584
2012-05-29,21.649526323734488,21.673633946198954,21.320042199261138,21.512910842895508
2012-05-30,21.384330919245453,21.456656849406215,21.09502719860242,21.103063583374023
2012-05-31,21.143249690644783,21.279865203129468,20.942344615389896,21.18343162536621
2012-06-01,20.990554154065727,21.09502407506036,20.918228234614272,20.93429946899414
2012-06-04,21.022703830211505,21.038776601713295,20.612857353618978,20.757509231567383
2012-06-05,20.733399351451585,20.853943600728424,20.612856634958547,20.685182571411133
2012-06-06,20.773581351448428,21.0468123272728,20.74143580945318,21.022703170776367
2012-06-07,21.15931673385983,21.279859439808817,20.926267706729604,20.942338943481445
2012-06-08,20.894121913019102,21.143243706648754,20.878049143679473,21.127172470092773
2012-06-11,21.344145730363547,21.344145730363547,20.82179306238323,20.837865829467773
2012-06-12,20.926270738822975,20.934305591971267,20.580713807658686,20.612857818603516
2012-06-13,20.572684275550916,20.79769702547977,20.508394699459185,20.701263427734375
2012-06-14,20.765542259347487,20.87804857609905,20.661070794263658,20.773578643798828
2012-06-15,20.837869828621425,20.85394259879062,20.677145192496933,20.717327117919922
2012-06-18,20.645000012983722,20.805723107200688,20.556601314855026,20.78965187072754
2012-06-19,20.97448810229044,21.191465930114447,20.878053001218458,21.062885284423828
2012-06-20,21.062884292860485,21.103066221742164,20.81376246492951,21.014667510986328
2012-06-21,21.03878408541206,21.16736323759552,20.701263427734375,20.701263427734375
2012-06-22,20.805730075859636,20.85394839978022,20.524464183577006,20.556608200073242
2012-06-25,20.42802647151738,20.524461574314657,20.315520128907192,20.40391731262207
2012-06-26,20.403915402542314,20.572676433443263,20.347662236503268,20.484277725219727
2012-06-27,20.645000453030605,20.66107168984631,20.50838497700323,20.564638137817383
2012-06-28,20.48358506622871,20.637595868055364,20.38631370279662,20.605173110961914
2012-06-29,20.888875934937026,21.456287226721827,20.81592281160996,21.44818115234375
2012-07-02,21.448175588839693,21.45628166111511,21.156364717300683,21.18878746032715
2012-07-03,21.140159920127044,21.229325200071308,21.08341894055369,21.1563720703125
2012-07-05,21.148261276360856,21.188790096705468,21.050989943028235,21.091520309448242
2012-07-06,20.91319353379386,21.075311936349898,20.888876855663423,20.953723907470703
2012-07-09,20.88887611496636,21.07531118904205,20.880770040518428,21.050992965698242
2012-07-10,21.07531027843388,21.39143943786621,21.07531027843388,21.39143943786621
2012-07-11,21.39954276265063,21.48870802019418,21.14826068220785,21.46438980102539
2012-07-12,21.310381681675505,21.60219261734457,21.237428561239355,21.521133422851562
2012-07-13,21.51303092273095,21.788629736264795,21.45628839898431,21.78052520751953
2012-07-16,21.748100013226342,21.7886288395875,21.585981615630462,21.71567726135254
2012-07-17,21.72378399076384,21.91832670601973,21.642726329828964,21.885902404785156
2012-07-18,21.821053797934866,22.048019252222915,21.73188852195105,22.039913177490234
2012-07-19,22.04801351742948,22.35603654677474,21.877789084470717,22.307401657104492
2012-07-20,22.193924069425726,22.299301495398336,21.966960160085975,22.06422996520996
2012-07-23,21.79673484256639,21.983171463012695,21.618405842656465,21.983171463012695
2012-07-24,21.95074685094434,21.975065073978513,21.75620570489775,21.96695899963379
2012-07-25,21.975065388551933,22.04801851262318,21.812946991487916,21.983171463012695
2012-07-26,22.088548189528794,22.218242293744563,21.723782555124654,22.06422996520996
2012-07-27,22.2344576601773,23.093681611438402,22.13718629490439,22.834293365478516
2012-07-30,22.842396124400214,23.190949609072607,22.826183974862968,23.150419235229492
2012-07-31,23.093676917558476,23.47465313311767,22.972088895237505,23.450336456298828
2012-08-01,23.498971535012036,23.685406607062703,23.036936119027512,23.2071590423584
2012-08-02,23.07746309426692,23.24768755002383,22.923452332005287,22.93966293334961
2012-08-03,23.312539585589935,23.426021549677685,23.22337430176339,23.28822135925293
2012-08-06,23.385489407989272,23.563818404321655,23.377383333691128,23.450336456298828
2012-08-07,23.555707422928236,23.571919568147226,23.255790466753204,23.377378463745117
2012-08-08,23.223375079453497,23.36117527449282,23.142315868358153,23.328752517700195
2012-08-09,23.280114316279573,23.466550951629984,23.247691561920202,23.336856842041016
2012-08-10,23.304425356334917,23.434119425936323,23.2638965393627,23.377378463745117
2012-08-13,23.353064433357645,23.353064433357645,23.17473544219833,23.28011131286621
2012-08-14,23.401700447898687,23.49897024271694,23.16662894261613,23.239582061767578
2012-08-15,23.174739395165183,23.409809398786347,23.174739395165183,23.28822135925293
2012-08-16,23.30442974136022,23.498970882367725,23.272005444821193,23.42601776123047
2012-08-17,23.434122774978135,23.48275767151041,23.328746908145632,23.353063583374023
2012-08-20,23.28821787634706,23.296323950580412,22.84239461604172,22.89913558959961
2012-08-21,22.980196822481368,23.069360554799243,22.753231362059385,22.76944351196289
2012-08-22,22.745117825088272,22.858601291106456,22.574894945173803,22.777542114257812
2012-08-23,22.728915670394173,22.761338425533598,22.526268426026505,22.566797256469727
2012-08-24,22.493844124811304,22.720809595090373,22.42089099315288,22.566797256469727
2012-08-27,22.583009643960732,22.647856700995565,22.412785152946924,22.4614200592041
2012-08-28,22.404679077558097,22.53437319162776,22.396573002169266,22.4614200592041
2012-08-29,22.45331070099972,22.526263817733817,22.372251510620114,22.372251510620117
2012-08-30,22.299298506254534,22.47762748912791,22.26687421150912,22.396568298339844
2012-08-31,22.526262331846098,22.680273082725407,22.356037888669807,22.412778854370117
2012-09-04,22.45330546943031,22.45330546943031,22.096646042506173,22.2830810546875
2012-09-05,22.29119110107422,22.40467303375375,22.169603095192524,22.29119110107422
2012-09-06,22.37225439092072,22.761336699544398,22.331724017475132,22.71270179748535
2012-09-07,22.712699944888683,23.012616953544534,22.67216957474902,23.0045108795166
2012-09-10,22.882922810861963,22.93155925492247,22.76944086687185,22.866710662841797
2012-09-11,22.818077824762526,22.963984077964685,22.71270194526967,22.874818801879883
2012-09-12,22.955874492503465,23.02882760794758,22.8504986291261,22.891027450561523
2012-09-13,22.8991310023117,23.401696681573604,22.818071822292005,23.377378463745117
2012-09-14,23.361171410001162,23.434124533311206,23.08557106551335,23.190948486328125
2012-09-17,23.19906053552657,23.426024492210917,23.0855770111084,23.0855770111084
2012-09-18,23.020722547969207,23.231475830078125,22.98829979860849,23.231475830078125
2012-09-19,23.158521221735775,23.19905158842391,22.77754505131975,23.117992401123047
2012-09-20,22.972090152706546,23.012618980340182,22.85050212372997,22.874818801879883
2012-09-21,22.87481657321473,22.955875766660174,22.664063288686783,22.704593658447266
2012-09-24,22.704599068881755,22.793764357527106,22.639752007887655,22.688386917114258
2012-09-25,22.753226998131513,22.826180112629636,22.420885719229144,22.453310012817383
2012-09-26,22.380360782924587,22.49384273802989,22.145289251834253,22.185819625854492
2012-09-27,22.214431888483123,22.459713912758605,22.19807933767407,22.34524917602539
2012-09-28,22.320725308521467,22.50877656567236,22.279845481882166,22.49242401123047
2012-10-01,22.68047075392997,22.85216943426875,22.271666302937437,22.31254768371582
2012-10-02,22.402481079101562,22.500594822453017,22.30436889521515,22.402481079101562
2012-10-03,22.45154104717128,22.67229583822529,22.386132393466234,22.467893600463867
2012-10-04,22.484245556281802,22.65594268289553,22.32889942306085,22.582359313964844
2012-10-05,22.63959185259577,22.893050185860375,22.60688674664406,22.77858543395996
2012-10-08,22.7213515374995,22.884872377919393,22.639590337556964,22.8194637298584
2012-10-09,22.843996563987243,22.958461328302146,22.590536643767877,22.598712921142578
2012-10-10,22.55783113712544,22.598710960987678,22.459717376604623,22.533302307128906
2012-10-11,22.68046945230082,22.713174555046585,22.566004711620895,22.615060806274414
2012-10-12,22.65593969373937,22.843990907865514,22.61505987645307,22.729524612426758
2012-10-15,22.721349906087845,22.92575211153535,22.672292253965594,22.91757583618164
2012-10-16,22.982987722319134,23.007514992375853,22.54965442422206,22.843994140625
2012-10-17,22.909400393090266,23.285499716233538,22.835815471698734,23.252796173095703
2012-10-18,23.20373968703985,23.457199566574086,23.097451217160966,23.399967193603516
2012-10-19,23.350905314349163,23.538956510842567,23.03203840291261,23.171031951904297
2012-10-22,23.162862450204774,23.269150931941024,23.04022141451975,23.18739128112793
2012-10-23,22.991159572416006,23.187385492417487,22.876693282816397,23.121976852416992
2012-10-24,23.16285771532307,23.195562816535134,22.909399418789825,22.950279235839844
2012-10-25,23.130161220901797,23.350914483482352,23.040223724631417,23.293682098388672
2012-10-26,23.301854724239757,23.383615929902078,23.048396390205326,23.07292366027832
2012-10-31,23.30185359299737,23.628896840304293,23.097451368497396,23.17921257019043
2012-11-01,23.17921809749163,23.318211705674546,22.86034949079812,23.146512985229492
