Date,Open,High,Low,Close
2013-10-18,24.646556388169635,25.005632700251766,24.45704558119432,24.965736389160156
2013-10-21,25.035557461751782,25.175197410392627,24.407173887964746,24.437097549438477
2013-10-22,24.42712047580552,25.58414196577991,23.938378803527666,25.165220260620117
2013-10-23,25.155246484553263,25.18517014386415,24.34732670767413,24.54681396484375
2013-10-24,24.636583029653856,24.846042937384894,24.437095772570647,24.67647933959961
2013-10-25,24.80614751195735,25.08542739889041,24.506916615662792,24.68645477294922
2013-10-28,24.596685103246106,24.88594143913484,24.476994269565697,24.76624870300293
2013-10-29,24.905890063164087,25.015608252336474,23.88851030906705,24.06804656982422
2013-10-30,26.062910091647538,27.17006076284633,25.624041166401533,25.933244705200195
2013-10-31,25.783631205714688,26.91072912424542,25.634016707141804,26.18260383605957
2013-11-01,26.172628149556733,26.322242641653233,25.065477483629934,25.564193725585938
2013-11-04,25.604093103267218,25.783631262933735,25.294889551870195,25.663938522338867
2013-11-05,25.564193289824672,25.624040607604318,25.215093448367334,25.494373321533203
2013-11-06,25.64399029390148,25.813553905791196,25.504350343798766,25.673913955688477
2013-11-07,25.673914166917026,25.783632358587074,25.235043302688492,25.26496696472168
2013-11-08,25.29488883444713,25.88337416224029,25.085427019959834,25.634016036987305
2013-11-11,25.6040930745727,25.92327117919922,25.304864077098227,25.92327117919922
2013-11-12,25.8833743874137,26.56162689594302,25.733757988999102,26.372116088867188
2013-11-13,26.262398050946228,26.421987101193213,26.05293813591639,26.3521671295166
2013-11-14,26.322243065885896,26.382090385650237,25.703835981266486,25.893346786499023
2013-11-15,25.673913122425137,25.87340038962736,23.808715354626102,23.998226165771484
2013-11-18,24.08799480163578,24.51689108649652,23.908456644954395,24.058073043823242
2013-11-19,23.898482319331016,24.187738663952974,23.030717090368256,23.2601261138916
2013-11-20,23.30999742624171,23.43966280895731,22.781357537582707,22.940946578979492
2013-11-21,22.970872096963177,23.529433787062885,22.621770327231513,23.329946517944336
2013-11-22,23.37982020993076,23.49951105416829,22.6616675346989,23.080589294433594
2013-11-25,23.1005372729888,23.260126325802585,22.54197558814054,22.721513748168945
2013-11-26,22.631744697952946,23.12048641064512,22.38238656479664,22.462181091308594
2013-11-27,22.462179347424165,22.581870176673934,21.983412225522223,22.053232192993164
2013-11-29,22.03328454544719,22.42228261992969,21.933540912837138,22.113079071044922
2013-12-02,22.22279832990794,22.322540064881203,21.783927466709304,21.843772888183594
2013-12-03,21.724080917844727,22.133028097857718,21.41487546762882,21.484697341918945
2013-12-04,21.66423337291882,22.34248778225144,21.305158963970367,22.282642364501953
2013-12-05,21.474723894646182,21.494671100162183,20.417444001780698,20.956058502197266
2013-12-06,21.3749778120004,22.512050201754125,20.995952413781534,22.182897567749023
2013-12-09,21.963464426825137,22.392360712470875,21.833797134561685,22.133028030395508
2013-12-10,22.013335301735236,22.292617090818776,21.833797144642357,22.003360748291016
2013-12-11,22.02330949771538,22.17292399204718,20.98598068822359,21.025876998901367
2013-12-12,20.995953199423862,21.195440458840608,20.726647872398203,20.91615867614746
2013-12-13,21.73405424803682,23.160381069842224,21.634310621402154,22.162948608398438
2013-12-16,22.143002594058558,22.322538848699892,21.79390083331702,22.003360748291016
2013-12-17,22.04326046437008,22.781360347481804,22.023311356122054,22.691591262817383
2013-12-18,22.771384018183365,23.319971135076376,22.581871309504233,22.801307678222656
2013-12-19,22.791332788110736,23.599252572718523,22.60182008223185,23.3598690032959
2013-12-20,23.4097389822957,23.559355372176597,22.970870072829435,23.47956085205078
2013-12-23,23.58927856979968,23.938380330104007,23.519458598229125,23.79874038696289
2013-12-24,23.868559623054963,23.908455933100985,23.659097812346044,23.768815994262695
2013-12-26,23.828662606550804,23.908457133099322,23.47956274193327,23.609228134155273
2013-12-27,23.649124356327818,23.708971677850446,23.00079359277857,23.110511779785156
2013-12-30,23.0805882978289,23.210255593014224,22.681615663511725,22.83123016357422
2013-12-31,22.94094702434913,23.100536068844136,22.571896169922255,22.881101608276367
2014-01-02,22.841205167446326,22.901050588160576,22.372412550690033,22.771385192871094
2014-01-03,22.821254305950628,23.040690669125624,22.442230800618827,22.621768951416016
2014-01-06,22.751434496104558,22.970870860816607,22.033283790336963,22.47215461730957
2014-01-07,22.621769645175412,23.319971261136068,22.472155149073238,23.040691375732422
2014-01-08,23.080587082082335,23.3897925220362,23.05066532511689,23.250150680541992
2014-01-09,23.359871169512708,23.629178423505977,22.56192586410859,22.691591262817383
2014-01-10,22.73148754760332,22.97087111888186,22.65169112139229,22.9509220123291
2014-01-13,22.950921912368887,22.96089646560182,22.27266751214132,22.322538375854492
2014-01-14,22.541976064257,22.541976064257,21.524594404241977,22.402334213256836
2014-01-15,22.541975235147387,22.791333364070585,21.8337971597307,21.873695373535156
2014-01-16,21.803875443153323,21.98341360071055,21.195440998643072,21.484697341918945
2014-01-17,22.97087159370884,24.227636795738203,22.911024272813478,24.038124084472656
2014-01-21,24.177762395263905,24.52686413376761,23.948353388014855,24.257556915283203
2014-01-22,24.207688122687312,24.327378961720353,23.958329988508297,24.10794448852539
2014-01-23,23.888508434522734,24.2076865207582,23.569328445835804,23.808713912963867
2014-01-24,23.57930416264329,23.898482264632467,23.3299460326578,23.778791427612305
2014-01-27,23.91843144868616,24.52686589659566,23.669073317897226,24.40717315673828
2014-01-28,24.486968512761297,24.94578847824475,24.377252225161126,24.806148529052734
2014-01-29,24.965735931120722,25.993090179138076,24.596685072423682,25.15524673461914
2014-01-30,25.274940128603035,26.152679906332487,25.235041914753197,25.96316909790039
2014-01-31,25.863425570245226,26.791038119035598,25.554222021465623,26.332218170166016
2014-02-03,26.29232041059573,26.581574836439536,25.50434784933744,26.013038635253906
2014-02-04,26.42198697760767,26.721217872259814,26.09283432520639,26.112783432006836
2014-02-05,25.983114387756903,26.412010642780878,25.743730829651955,26.092832565307617
2014-02-06,25.63401611203801,26.58157584930268,25.49437426782047,26.39206314086914
2014-02-07,26.551654318964548,27.628881356331426,26.392063366714325,27.130165100097656
2014-02-10,26.69129472697689,27.329650937293913,26.551654781582933,26.810985565185547
2014-02-11,26.860857266186954,27.47926434475443,26.38209012746668,27.339624404907227
2014-02-12,27.29972763095848,27.808416518177832,27.269803971877327,27.788469314575195
2014-02-13,27.449344333490487,27.668778810414537,27.130166220709466,27.489240646362305
2014-02-14,27.549087820821224,27.728624081453898,27.379524211514028,27.50918960571289
2014-02-18,27.539112874990742,28.426827221545736,27.49921466045041,28.327083587646484
2014-02-19,28.10764991508402,28.36698260962307,27.81839355878798,27.838342666625977
2014-02-20,27.928108813446624,28.067748748729397,27.598956178529058,27.71864891052246
2014-02-21,27.728622860823762,28.137570035424037,27.728622860823762,27.928110122680664
2014-02-24,27.95803407808317,28.25726307157848,27.87823955298765,27.888212203979492
2014-02-25,27.96800759609181,28.08769842807811,27.598956742155867,28.02785301208496
2014-02-26,28.117621784260628,28.65623432729698,27.92810908279809,28.197416305541992
2014-02-27,28.077724428006285,28.55649157028394,27.74857177988396,28.466724395751953
2014-02-28,28.247288604018593,28.636286677235518,28.217366846049014,28.5165958404541
2014-03-03,28.396903004536718,28.426826664855962,27.888212193818795,28.017879486083984
2014-03-04,28.357007055320782,28.78590334644885,28.297161636369665,28.73603057861328
2014-03-05,28.825799483103776,29.035261301837227,28.58641590630237,29.01531219482422
2014-03-06,29.214800474401695,29.573874900845244,29.095107730619432,29.1350040435791
2014-03-07,29.3644146595054,29.41428552577819,28.86569838697111,29.304567337036133
2014-03-10,29.224773125802898,29.404311290250483,28.945493227730317,29.1350040435791
2014-03-11,29.105080766984464,29.82323148488007,29.095106213651697,29.723487854003906
2014-03-12,29.364412134710406,30.02271740565749,29.224770296740324,29.903024673461914
2014-03-13,29.284620524458006,29.843182224495568,29.234747755065243,29.63372039794922
2014-03-14,29.77336019761681,30.39176727584928,29.3444639226596,29.524002075195312
2014-03-17,29.583849479283206,30.351873004524293,29.583849479283206,30.022720336914062
2014-03-18,29.982821079314572,30.292026530906718,29.982821079314572,30.1623592376709
2014-03-19,30.11248749387935,30.391767374327415,29.803282051309704,30.15238380432129
2014-03-20,30.06261458120132,30.292025499317166,29.683591072818974,30.172332763671875
2014-03-21,30.481538148215602,30.481538148215602,29.53397836865067,29.67361831665039
2014-03-24,29.8132571578076,29.972846207440007,28.755979228380028,28.9255428314209
2014-03-25,29.164927112730357,29.514028880681636,28.87567266668038,29.214799880981445
2014-03-26,29.294594041069256,29.364414013295303,28.34703238312605,28.496646881103516
2014-03-27,28.3570066530237,28.546519363207143,27.878239503303835,28.406877517700195
2014-03-28,28.546519949975078,28.955467136573066,28.257263602041508,28.456750869750977
2014-03-31,28.556490951164232,29.264668998408,28.31710738521537,28.935516357421875
2014-04-01,29.055207594321544,29.414283899477603,28.716082298003766,29.39433479309082
2014-04-02,29.67361720002915,29.67361720002915,28.84574829205917,29.055208206176758
2014-04-03,28.77592834983795,29.474129966722085,28.596390193297264,28.79587745666504
2014-04-04,29.065181917474746,29.274643727975132,28.45674939710544,28.526569366455078
2014-04-07,28.396904011354316,28.686160364008035,27.938085951567654,28.26723861694336
2014-04-08,28.27721123526266,28.81582378607879,28.24728757593063,28.656234741210938
2014-04-09,28.61633981587285,28.815825180384383,27.190010993705883,28.08769989013672
2014-04-10,28.16749376569465,28.25726284350901,27.070317627648123,27.15011215209961
2014-04-11,27.170062511103268,27.170062511103268,26.571602598908154,26.601526260375977
2014-04-14,26.920702694682568,27.379522629662027,26.64142091241457,27.209959030151367
2014-04-15,27.239882228207364,27.48924036406322,26.85088414505674,27.399471282958984
2014-04-16,27.150112265551407,27.549086791927536,27.030421429599798,27.519163131713867
2014-04-17,27.349599675395726,27.539112386195455,27.279779703640973,27.49921417236328
2014-04-21,27.678752142699675,28.10764842624006,27.588983064635336,27.908161163330078
2014-04-22,27.529138501083178,28.15752016458323,27.519163947382978,28.04780387878418
2014-04-23,28.06774990350633,28.187442640424187,27.878239098526027,28.07772445678711
2014-04-24,28.24728747236082,28.35700565372449,27.868263967802246,28.02785301208496
2014-04-25,27.97798038243337,28.257262162508628,27.73859681484807,28.137569427490234
2014-04-28,28.26723790123778,28.34703242711302,27.778496192445505,28.107648849487305
2014-04-29,28.147544139340603,28.177467798876815,27.688726107827645,27.98795509338379
2014-04-30,27.99792977409212,28.277211557014407,27.898186144301913,28.227338790893555
2014-05-01,28.406875602980666,28.945490036949735,28.03782666336608,28.666208267211914
2014-05-02,28.6462609439209,28.835773653121002,28.227339214476828,28.42682647705078
2014-05-05,28.376957476170872,28.73603190895255,27.987957478850877,28.686161041259766
2014-05-06,28.736030514734264,28.895619566550195,27.958034362744495,27.977981567382812
2014-05-07,32.24699530788435,33.94262755374232,31.99763717703428,33.86283493041992
2014-05-08,33.31424819266964,34.780471431860676,33.02499184432805,34.191986083984375
2014-05-09,33.96257838285656,35.15949823260682,33.66334937164483,35.02983093261719
2014-05-12,35.21934127807618,35.36895386305422,34.78046856370706,35.21934127807617
2014-05-13,35.29913879488162,35.55847339934758,34.900168041331234,34.95003890991211
2014-05-14,34.84031892828469,34.910138901695824,34.03239720108029,34.04237365722656
2014-05-15,33.94262875364518,34.15209248269034,33.513732449028936,33.7032470703125
2014-05-16,33.81296328560084,34.461292127920544,33.62344867538645,34.3515739440918
2014-05-19,33.793012301570855,34.70067567431395,33.64339591286151,34.481239318847656
2014-05-20,33.92267999802026,34.51116536593485,33.912707346487565,34.29173278808594
2014-05-21,34.201960174854136,34.79044548203392,34.102214645305,34.51116180419922
2014-05-22,34.15208859055104,34.71064832460659,34.08226481889127,34.481239318847656
2014-05-23,34.511163543199764,34.880216313773616,34.32165273486139,34.79044723510742
2014-05-27,34.880218635728156,35.079702108352,34.70068046644402,34.98993682861328
2014-05-28,34.83034107094973,35.05975389424663,34.521139431111614,34.61090850830078
2014-05-29,34.670753479003906,34.750549908701885,34.21193542295011,34.670753479003906
2014-05-30,34.72062825600693,35.04977901725789,34.62088271857997,35.0398063659668
2014-06-02,34.89018751327422,35.06972566313745,34.221909581485605,34.47126770019531
2014-06-03,34.29173113330479,34.6508074496069,34.16206384021723,34.640830993652344
2014-06-04,34.61090950698434,35.289163930894816,34.561038641529805,34.860267639160156
2014-06-05,34.860266031615716,34.91013689477051,34.41142065341664,34.69070053100586
2014-06-06,34.7106500712802,34.920109982091255,34.50119016046914,34.760520935058594
2014-06-09,34.92011145221486,34.98993523032778,34.481242505624564,34.820369720458984
2014-06-10,34.78047041089679,35.70808294565699,34.78047041089679,35.608341217041016
2014-06-11,35.378932647872126,35.76793072129283,35.139547169280796,35.418827056884766
2014-06-12,35.358981801512634,35.65821078135461,35.05975282167066,35.13954544067383
2014-06-13,35.13954498396107,35.64823766749351,35.05975236599498,35.5883903503418
2014-06-16,35.388904848202195,35.807828479176024,35.27918666378279,35.608341217041016
2014-06-17,35.45872344833814,36.865103074908255,35.38890348002567,36.69554138183594
2014-06-18,36.585824343658466,37.09451324365669,36.41625884039038,37.05461883544922
2014-06-19,37.01472121179275,37.16433380598512,36.56587581940944,36.974822998046875
2014-06-20,37.14438893762868,37.14438893762868,36.75538705642,37.04464340209961
2014-06-23,36.88505614669364,37.0147234467455,36.725467086977254,36.80526351928711
2014-06-24,36.66561806725735,36.85513268277808,36.25667088283813,36.26664733886719
2014-06-25,36.32649068629712,36.655645245467056,36.07713255537557,36.416259765625
2014-06-26,36.46613239698928,36.48608150293607,36.02725967596579,36.176876068115234
2014-06-27,36.166900519511536,36.376364234753275,35.64823897150219,35.7978515625
2014-06-30,35.82777537702768,35.90757180739766,35.46870285507241,35.77790451049805
2014-07-01,35.93749523882754,36.506031514511484,35.608344460491075,36.31652069091797
2014-07-02,36.306546374283414,36.75538797826042,36.25667170281644,36.665618896484375
2014-07-03,36.705515919744904,36.934924942411065,36.456157790120415,36.8252067565918
2014-07-07,36.6556469282456,36.81523598716564,35.9674198250723,36.067161560058594
2014-07-08,36.27661935939567,36.27661935939567,34.9899343119427,35.19939422607422
2014-07-09,35.53852067288432,35.668184157013336,35.19939347419496,35.428802490234375
2014-07-10,34.95003575301583,35.95744090500683,34.840317569106276,35.75795364379883
2014-07-11,35.74798011257502,35.89759650602216,35.53852020567138,35.877647399902344
2014-07-14,36.25667042022486,36.565875869827046,36.00731229132399,36.45615768432617
2014-07-15,36.26664676872975,36.6356957330373,35.708083191880775,36.08710861206055
2014-07-16,36.3564146011795,37.20423068591707,36.25666907039082,37.02469253540039
2014-07-17,36.535955081906195,37.62315670497377,36.535955081906195,36.96485137939453
2014-07-18,36.934923671759606,38.47097061057947,36.89502926411851,38.28145980834961
2014-07-21,38.00217582433591,38.52084116859026,37.69297419182675,38.321353912353516
2014-07-22,38.48094676126526,38.54079027470422,37.86253588644107,38.321353912353516
2014-07-23,37.33390231621106,37.683002202321745,35.887624293217634,35.947471618652344
2014-07-24,36.23672581530084,36.8551329214982,35.98736768160315,36.74541473388672
2014-07-25,36.386340590463405,36.565878761864155,35.79785520751726,35.947471618652344
2014-07-28,35.92752102622086,35.947470133875115,34.98993579589011,34.999908447265625
2014-07-29,35.13954925472656,35.209369230771195,34.062324049392664,34.251834869384766
2014-07-30,34.41142272949219,34.4812427031018,34.221911916109406,34.41142272949219
2014-07-31,34.15209295260108,34.281756447480674,33.49378760702347,33.51373291015625
2014-08-01,33.46385837631164,33.96257460786592,33.374089302435756,33.62344741821289
2014-08-04,33.47383985472554,34.2119378574382,33.47383985472554,34.092247009277344
2014-08-05,33.97255368381542,34.24186092621689,33.58355179707785,34.04237365722656
2014-08-06,34.002472504546354,34.25183061801328,33.733165285413726,34.182010650634766
2014-08-07,34.28175574522424,34.43137214997836,33.08483592190095,33.22447967529297
2014-08-08,33.26437252728475,34.24185973071971,32.92524532331221,34.201961517333984
2014-08-11,34.251832309865925,35.03980490051962,34.251832309865925,34.979957580566406
2014-08-12,34.96000872050062,35.787879530295726,34.82036877786121,35.45872497558594
2014-08-13,35.498626266077785,36.346442451247626,35.289166333963365,36.31652069091797
2014-08-14,36.28659568962101,36.60577378764106,36.25667012706078,36.496055603027344
2014-08-15,36.68556689789453,36.70551600489914,35.777903456151776,36.047210693359375
2014-08-18,36.76536223419721,36.76536223419721,36.14695515502974,36.57584762573242
2014-08-19,36.52597615631738,37.12443792404926,36.486081749057604,36.914974212646484
2014-08-20,36.90500226027914,37.49348758365269,36.82520583444401,37.463565826416016
2014-08-21,37.57328252307232,37.73287538459038,37.09451535322789,37.66305160522461
2014-08-22,37.62315424281082,38.111894025701666,37.553334273826415,38.0620231628418
2014-08-25,38.251532200338865,38.291430410748696,37.4635634717099,37.523406982421875
2014-08-26,37.59322931104359,37.66304928119782,37.21420770303575,37.463565826416016
2014-08-27,37.40371912473096,37.553335523191116,36.88505376294633,37.12443923950195
2014-08-28,36.98480018103647,37.08454191245893,36.745414698758154,37.00474548339844
2014-08-29,36.65564582249823,37.76279655000309,36.635696715122094,37.74284744262695
2014-09-02,37.72289611979811,37.932356027591254,37.443616242740575,37.91240692138672
2014-09-03,38.0919459702965,38.20166415455642,37.75281876663085,37.79271697998047
2014-09-04,37.962283581799404,38.08197442040561,37.19426007467854,37.26408004760742
2014-09-05,37.204233117924936,37.593231201171875,37.034671411854504,37.593231201171875
2014-09-08,37.52340988433417,38.002177031569815,37.433640806421046,37.902435302734375
2014-09-09,37.85256374855773,37.85256374855773,37.294000184509564,37.35384750366211
2014-09-10,37.44361772024196,37.80269403628654,37.35384864123081,37.71292495727539
2014-09-11,37.45358962217183,37.97225497887309,37.40371875814158,37.94233322143555
2014-09-12,37.83261391302708,37.86253566957518,36.74541236791211,37.06459045410156
2014-09-15,37.17431240965498,37.2042341692416,36.097083405697106,36.43621063232422
2014-09-16,36.30654634501426,37.154362490624266,36.23672637090065,36.92495346069336
2014-09-17,36.715495251529305,37.37380061310563,36.186853387983774,36.31652069091797
2014-09-18,36.39631467657094,37.21420904639022,36.32649089899321,37.154361724853516
2014-09-19,37.333898149893564,37.353847256145556,36.60577289375908,36.615745544433594
2014-09-22,36.58582644422712,36.71549374182954,36.13698103322123,36.51600646972656
2014-09-23,36.47610589857422,36.92495128059214,36.28659509501243,36.57584762573242
2014-09-24,36.67559168139796,36.825204266112536,36.43620621899066,36.775333404541016
2014-09-25,36.545925488324386,36.83518182093782,35.67816029538704,35.728031158447266
2014-09-26,35.867671966552734,36.0272610151563,35.47867389838799,35.867671966552734
2014-09-29,35.468700679494624,35.8576987414299,35.20936610160244,35.688133239746094
2014-09-30,35.68813546835573,36.02726268799776,35.41882822291324,35.51857376098633
2014-10-01,35.448752512765964,35.48865072656126,34.74057633996329,35.04977798461914
2014-10-02,34.99990664334456,35.7579536706199,34.73059941124721,35.49862289428711
2014-10-03,35.77790391884997,35.91754386478504,35.43877670519202,35.85770034790039
2014-10-06,36.00731161297396,36.206798873317084,35.7180590806246,35.907569885253906
2014-10-07,35.588392175634624,35.90757027367505,34.810396037273975,34.83034133911133
2014-10-08,34.84031892569487,35.219344356258006,34.23188446752604,35.18941879272461
2014-10-09,35.309110651182635,35.94746681761574,34.72062534683283,34.920108795166016
2014-10-10,35.418824747941606,35.628288454892804,34.42139229448909,34.441341400146484
2014-10-13,34.37152544215716,34.61091093306679,33.104785621921806,33.144683837890625
2014-10-14,33.50375709400684,33.693267895094536,32.30683735921938,32.655941009521484
2014-10-15,32.15722756422582,33.45388913752212,31.688433041187412,33.2943000793457
2014-10-16,32.626016331079796,33.24442722381816,32.34673644719992,32.53624725341797
2014-10-17,32.92524630788103,34.69070235150995,32.665915522925125,34.191986083984375
2014-10-20,34.052344201403486,34.960007604487714,34.02242244462253,34.84031677246094
2014-10-21,34.99990778500055,35.60834223978138,34.940060463170205,35.598365783691406
2014-10-22,35.58839022457962,35.76792837049745,34.900163201829805,34.96000671386719
2014-10-23,35.33903565970803,36.386339079452235,35.10962662909002,36.14695739746094
2014-10-24,36.09708284867941,36.54592826006902,35.88762292499868,36.25667190551758
2014-10-27,36.03723552151562,37.05461707816667,35.897595587154214,36.775333404541016
2014-10-28,36.775335549604385,37.56330814506569,36.775335549604385,37.38376998901367
2014-10-29,38.720327667417244,40.23642545829591,38.57071127694061,38.810096740722656
2014-10-30,38.54079204034623,39.75766093472526,38.42110120308205,39.747684478759766
2014-10-31,39.997041924804336,41.24383255593793,39.997041924804336,40.864810943603516
2014-11-03,41.05431894388453,41.34357526371483,40.61545004148541,40.85483169555664
2014-11-04,40.645374158541976,40.894732282214015,40.296274307362324,40.5356559753418
2014-11-05,40.81493806055421,40.97453092103025,40.076840105368646,40.62542724609375
2014-11-06,40.665322079050185,41.034371025948914,40.61545121675083,40.69524383544922
2014-11-07,40.63540119009886,40.89473196253323,40.00701765798466,40.83488464355469
2014-11-10,40.87478428991037,41.32362968573542,40.50573532218895,41.1540641784668
2014-11-11,41.18399064056963,41.313654131714095,40.9146833971952,41.03437423706055
2014-11-12,40.954583070162776,41.17401565024418,40.475815888753345,41.09422302246094
2014-11-13,41.23386015363734,41.61288557315987,40.96455291910051,41.34357833862305
2014-11-14,41.39344714689721,41.53308708270469,40.76506363086066,41.363525390625
2014-11-17,41.29370880126953,41.842295938927045,41.0942215316932,41.29370880126953
2014-11-18,41.712626306498755,42.77987876331296,41.612884579749064,42.75992965698242
2014-11-19,42.75993106813504,43.61772364414176,42.24126570113323,43.338443756103516
2014-11-20,43.14892564538638,43.36836199957801,42.95941485170448,43.03921127319336
2014-11-21,43.5578749903194,43.94687685734477,43.13895517108084,43.38831329345703
2014-11-24,43.448161773941045,43.677570796070775,43.27859626764328,43.48805618286133
2014-11-25,43.50800510297812,44.38574677880831,43.458134238364565,43.897003173828125
2014-11-26,43.81721398245732,43.85711219923355,43.40826677275938,43.56785583496094
2014-11-28,43.976800203012445,44.076541933604645,43.44816218204816,43.81721115112305
2014-12-01,43.647641864983505,43.74738739184461,42.929493096097545,43.03921127319336
2014-12-02,43.099058840474065,43.72744240167662,43.01926621637867,43.517982482910156
2014-12-03,43.32846926847205,46.11130703893893,43.32846926847205,45.871925354003906
2014-12-04,45.68240892304938,46.859379607947204,45.363230819168926,46.37063980102539
2014-12-05,46.40055934162412,47.00899376209973,46.041483040694054,46.540199279785156
2014-12-08,46.32076487949024,46.45043217252037,45.57269048915989,45.891868591308594
2014-12-09,45.443029255050426,45.74225826504399,44.83459477861832,45.46297836303711
2014-12-10,45.41310022858146,45.82204739887429,44.4455932968563,44.645076751708984
2014-12-11,44.714901666452405,45.61258865087813,44.70492521051369,45.004154205322266
2014-12-12,44.615155868680745,45.672435702670874,44.42564506089608,44.78472137451172
2014-12-15,44.88446377485481,46.27089438044916,44.81464380226395,45.333309173583984
2014-12-16,45.11387279978236,46.06143446267659,44.754796480799016,45.333309173583984
2014-12-17,45.38317837817066,46.380610869998584,45.1038984980278,45.941741943359375
2014-12-18,46.05145709422774,47.13865868076291,46.05145709422774,47.11871337890625
2014-12-19,47.378044423460665,47.56755523138939,46.9391754869874,47.3381462097168
2014-12-22,47.55758444099111,48.235838881559694,47.36807362564818,47.72714614868164
2014-12-23,47.85681065585439,48.215886962856445,47.2882744380688,47.71717071533203
2014-12-24,47.83686563457228,48.18596932059418,47.73712389851079,47.93661117553711
2014-12-26,47.95655542391353,48.40539699560893,47.65732263624599,48.20591354370117
2014-12-29,48.205917163320215,48.39542797882349,47.397995424779076,47.46781539916992
2014-12-30,47.49773586270736,47.67727402193065,47.12868689314975,47.25835418701172
2014-12-31,47.3780438781046,47.82688926529883,46.849405869244194,46.89927673339844
2015-01-02,47.068838589478595,47.54760573578146,46.46040795692289,46.74966049194336
2015-01-05,46.83942989499682,47.21845531529102,46.40056095906354,46.45043182373047
2015-01-06,46.74965863142017,47.20848045765725,45.303380794264,45.84199523925781
2015-01-07,46.15120484229216,46.909251911016405,45.981639329150525,46.6898193359375
2015-01-08,46.88930061432015,48.12611860070282,46.88930061432015,48.00642776489258
2015-01-09,47.926630202816234,48.12611746104468,46.94914682289011,47.38801574707031
2015-01-12,47.42791444460815,47.497734414966516,46.390583735136744,46.93917465209961
2015-01-13,47.46781360494598,48.056298941784306,45.901844858680164,46.30081558227539
2015-01-14,45.40312884660561,46.82945765709902,45.09392339509829,46.77958679199219
2015-01-15,46.809508572405164,46.86935589350377,45.87192337127891,46.5202522277832
2015-01-16,46.550173694934934,48.03634981791851,46.14122651557485,47.966529846191406
2015-01-20,48.116148349701916,48.46524822360381,47.38801923287238,47.687252044677734
2015-01-21,47.58750267813026,48.36550259938209,47.16858286314331,47.94657897949219
2015-01-22,48.21588713267161,49.27316695091216,47.796963504726094,49.23326873779297
2015-01-23,49.30309027577628,50.280573698855235,49.20334854471025,49.662166595458984
2015-01-26,49.17342052831463,49.66216411792334,48.664731637410256,49.35295867919922
2015-01-27,48.67470361968034,49.04375256702975,48.09619476747609,48.28570556640625
2015-01-28,51.726851937718564,55.02835119750479,51.0884957233153,54.469791412353516
2015-01-29,54.290251725544465,55.43730063193202,53.74166460701683,55.18794250488281
2015-01-30,54.85878666761234,55.656731894524285,54.33014866820248,54.719146728515625
2015-02-02,54.888708565377065,54.96850499072442,53.412508940577816,54.82886505126953
2015-02-03,54.89868549613943,55.108145407134614,53.83143302975096,54.38002014160156
2015-02-04,54.39996895390113,55.13806686624559,53.901252708569956,54.419918060302734
2015-02-05,54.589482324169694,56.55442564073548,54.46979148503517,56.24522018432617
2015-02-06,56.13550080462184,56.80378256914991,54.65930113695928,54.99842834472656
2015-02-09,54.55956008472503,54.858789082375544,53.94115298226022,54.1406364440918
2015-02-10,54.330147501739496,54.93858191322901,53.721713090249985,54.61940002441406
2015-02-11,54.72912157092931,55.13806875390512,54.380021709207206,54.80891799926758
2015-02-12,55.14804262139268,56.49457494472164,55.07822265232544,56.05570602416992
2015-02-13,56.205321969646945,56.7638855604467,55.49714578115482,56.24522018432617
2015-02-17,56.315040255782,56.75391300821267,55.79637487875688,56.6142692565918
2015-02-18,56.43473148807764,57.472058374509636,56.374884169572674,57.46208572387695
2015-02-19,57.462088265641725,57.55185734491852,56.933450245957914,56.99329376220703
2015-02-20,56.993292684888864,57.57180536371574,56.524498190315576,57.52193069458008
2015-02-23,57.681524446050304,57.751344418043644,57.05314089320711,57.40224075317383
2015-02-24,57.252627569968695,57.66157474668691,56.99329298674071,57.48203659057617
2015-02-25,57.501987484353776,57.691498297292085,56.863627462286594,57.242652893066406
2015-02-26,57.342394004772125,58.71884806496806,57.212726719135276,57.5817756652832
2015-02-27,56.66414271463869,57.611700562770956,56.404808129225344,57.0331916809082
2015-03-02,57.03319063228556,57.65159771667301,56.843679827124106,57.30249786376953
2015-03-03,57.10301066257396,57.212728846430636,56.185374588323604,56.524497985839844
2015-03-04,56.334986128281955,57.063111383573116,56.0756553571123,57.053138732910156
2015-03-05,57.04316285108767,57.68152284212393,56.863624698124816,57.2326774597168
2015-03-06,57.073090278972096,57.073090278972096,56.02578308415003,56.21529769897461
2015-03-09,56.24521810322504,56.773856111003916,56.10557816191764,56.524497985839844
2015-03-10,55.23781161759479,55.856218687692845,54.3700426234523,54.90865707397461
2015-03-11,54.65929866284018,55.9858856759396,54.609427800258885,54.94855499267578
2015-03-12,55.34753261314585,55.34753261314585,54.649329083066434,54.918636322021484
2015-03-13,54.90865808111873,56.22526866994304,54.70917082116593,55.158016204833984
2015-03-16,55.47719805977526,56.31504156445475,55.36747986911792,55.67668533325195
2015-03-17,55.11811972716118,55.267736128061955,53.89127817644551,54.03091812133789
2015-03-18,54.09076414779435,55.64676022128132,53.88130423547006,55.4871711730957
2015-03-19,55.457246014402806,56.20532039663793,55.23781344961459,55.816322326660156
2015-03-20,56.25519292013832,57.332418010915596,56.175396496057004,57.132930755615234
2015-03-23,57.292524659865045,57.821166501999116,57.122962951660156,57.122962951660156
