Date,Open,High,Low,Close
2020-07-31,61.64792236882269,61.84685156531283,60.434457685065745,61.41915512084961
2020-08-03,61.558403513012685,62.194973896993815,61.09092047728833,61.807064056396484
2020-08-04,61.65786518160188,61.72748982475984,60.68311258887339,60.87209701538086
2020-08-05,61.45894117304052,62.14524291086312,61.32963662733175,61.60813522338867
2020-08-06,61.39925798261365,62.00599028655447,61.279901989886156,61.85679244995117
2020-08-07,61.4887748544149,63.607363608273566,61.429094961961646,63.54768371582031
2020-08-10,63.746609941934906,64.56222376676514,63.09015008759374,64.0350570678711
2020-08-11,64.97997292867773,65.60659474598772,63.05036474574601,63.229400634765625
2020-08-12,64.15441338327354,64.15441338327354,62.74202346801758,62.74202346801758
2020-08-13,62.10545295329364,62.79175844824737,61.54845579131218,62.51325607299805
2020-08-14,62.11539926425964,62.751969594623624,61.73743420775911,61.94630813598633
2020-08-17,61.62802598277451,61.70759917508825,60.165904619466694,60.58365249633789
2020-08-18,60.8323114458624,61.47883033666035,60.792524850742225,60.9317741394043
2020-08-19,61.10086583146917,61.339577815860714,60.10622370990107,60.305152893066406
2020-08-20,59.628795439428835,60.444401668633326,59.46965285310256,59.837669372558594
2020-08-21,59.81777261125919,60.47423621612512,59.64868528306658,59.85755920410156
2020-08-24,60.09627682613515,61.29979671015787,60.056494023808575,61.279903411865234
2020-08-25,61.817007048395276,61.92641449047605,60.99145229729645,61.26995086669922
2020-08-26,61.14065291185179,61.71754337392206,60.4642959602807,61.21027755737305
2020-08-27,61.43903979773271,63.32885741353003,61.43903979773271,62.89121627807617
2020-08-28,63.38854098005177,63.38854098005177,62.04577565423188,62.662452697753906
2020-08-31,62.46352616704016,62.65251060358099,61.309741426548804,61.71754455566406
2020-09-01,61.26000493552122,62.3342163927139,61.240111638910086,62.29443359375
2020-09-02,62.393898858612744,63.60736344218384,61.916471103008995,63.31891632080078
2020-09-03,63.8659683801562,65.04959490840417,62.11539995226551,62.64255905151367
2020-09-04,63.76650497698263,64.28371552467297,62.05571936855647,62.6027717590332
2020-09-08,62.015929495846,62.592823698611355,61.09091209779691,61.97614669799805
2020-09-09,62.6326161774797,63.8062941951178,62.354113800818354,63.189613342285156
2020-09-10,63.27912638904918,63.48800410394616,61.91646783797916,62.035823822021484
2020-09-11,62.28448557115254,62.940949187797074,61.93636236318134,62.543094635009766
2020-09-14,62.89188928730776,64.09770655434033,62.61285819781619,63.629329681396484
2020-09-15,63.92829185207021,64.19735535614613,62.96164306549211,63.121089935302734
2020-09-16,63.250646476218456,64.5262215309246,63.250646476218456,63.828643798828125
2020-09-17,63.559569789345026,63.7887782355131,62.64275121072614,63.3702278137207
2020-09-18,63.10116192359388,64.07777832930411,62.33382263425781,62.43347930908203
2020-09-21,61.21769433270347,61.58641452484125,59.483706210261666,60.92869567871094
2020-09-22,60.82904202944865,61.93520639326033,60.69949025491315,61.227657318115234
2020-09-23,61.43693736125459,61.70600088821747,59.34419274027568,59.35416030883789
2020-09-24,59.52356925489237,60.70945517843154,58.63664575392884,59.613258361816406
2020-09-25,59.02529515733868,60.45035324851587,59.02529515733868,60.35070037841797
2020-09-28,61.41700721108859,62.074726092888156,61.12800854142314,61.407039642333984
2020-09-29,61.22765803787152,61.54655179315886,59.91222034693287,60.75928497314453
2020-09-30,61.14793679780945,61.7059989715253,60.41049260916766,60.938663482666016
2020-10-01,61.06821470629647,61.35721337677996,59.96205026524935,60.57991027832031
2020-10-02,59.70294999917941,61.48676464498817,59.70294999917941,61.058250427246094
2020-10-05,61.71596778241316,62.09465555185472,61.4469004568768,61.82558822631836
2020-10-06,62.12454682854433,62.473335672661015,61.02835006002337,61.32731246948242
2020-10-07,61.68607124754256,62.254100987756765,60.99845349774703,61.59638214111328
2020-10-08,61.94517174901719,63.00150970403474,61.69603576164156,62.961647033691406
2020-10-09,63.39016140118103,63.72898649695481,62.78226898215924,62.80220031738281
2020-10-12,62.881919514093134,64.33687271758825,62.523166897974626,64.19735717773438
2020-10-13,63.599434224708446,63.99805332305641,61.88537742393102,62.114585876464844
2020-10-14,62.03486164165138,62.891890057312345,61.4867632227909,61.496726989746094
2020-10-15,60.86890738712172,62.09465601151878,60.49021961487687,61.84552001953125
2020-10-16,61.9551364268511,62.62282285962265,61.59638379302631,61.83555221557617
2020-10-19,62.07472435210468,62.871958762002535,60.848975734102936,60.99845504760742
2020-10-20,61.65617398781862,63.439988595729204,61.57645244748622,63.00151062011719
2020-10-21,63.26061149366942,65.65231476852122,63.26061149366942,64.88497924804688
2020-10-22,64.85508180738493,66.09079417113875,64.40663247002796,65.78186798095703
2020-10-23,66.0011060354478,66.3100322123832,64.83514389073605,65.49286651611328
2020-10-26,64.77535558449863,64.8351457874542,63.18088681379325,63.57950210571289
2020-10-27,63.57950158684757,63.66919069206239,61.18779845030794,61.227657318115234
2020-10-28,60.330772912748934,61.636243081704684,60.330772912748934,60.52011489868164
2020-10-29,60.330768577679756,61.87541086133548,59.692981090351964,60.82904052734375
2020-10-30,60.619769080600555,61.35720945987975,59.40398426963712,59.9122200012207
2020-11-02,61.068211782428875,61.88537751386767,60.53008094084456,61.78572463989258
2020-11-03,62.91181739161596,63.778809519092405,62.682612751088314,63.32040023803711
2020-11-04,62.18434051236541,63.958187427376885,61.77575766784547,62.14447784423828
2020-11-05,62.41354606129373,63.82864038832105,62.29395805516974,62.682613372802734
2020-11-06,63.07126522147165,63.330364966413114,61.775758893737645,61.865447998046875
2020-11-09,66.30006824825888,69.64845655230049,66.2801407144491,68.98077392578125
2020-11-10,69.25980197294273,70.71475517396796,68.83128778611136,70.34603118896484
2020-11-11,70.58521556666831,70.58521556666831,69.10035948574705,69.708251953125
2020-11-12,68.8412584537554,69.02063667034355,67.39626515262113,67.9842300415039
2020-11-13,68.47253783475658,69.16015563281795,68.0141285037248,68.63198852539062
2020-11-16,70.37593521998224,70.53537829553974,69.29966594861854,70.23641967773438
2020-11-17,69.42921688762844,70.00721421763939,68.7216715780056,69.8676986694336
2020-11-18,70.08693500978974,70.40582875684485,68.66187691447514,68.67184448242188
2020-11-19,68.05398729150922,68.05398729150922,65.89148874366656,66.6289291381836
2020-11-20,66.38975973482754,67.07736988041681,64.56608250773152,65.25370025634766
2020-11-23,65.90144944010686,65.96124724785817,64.2372228490475,64.99459838867188
2020-11-24,66.11072161816688,67.00761268867967,65.28359592266384,65.6124496459961
2020-11-25,65.02449518975828,65.18394587722457,63.77881520528016,64.7354965209961
2020-11-27,64.62586731351531,64.92483351047346,63.72898012718018,64.18739318847656
2020-11-30,63.778815256774884,64.934809932757,62.90185548257041,64.9049072265625
2020-12-01,66.20041519226189,67.80485156702379,65.77190098776596,67.30657958984375
2020-12-02,66.92789731056912,67.52582217764488,65.87155552227384,67.04747772216797
2020-12-03,67.0474739905464,67.57564105378455,66.26020337821953,66.71861267089844
2020-12-04,67.08733602453145,67.43612487402457,66.54920139830206,67.35639953613281
2020-12-07,66.59903062419941,67.00760966939536,64.83514366449845,64.98462677001953
2020-12-08,64.50629527214133,65.4928716850447,64.49632770347806,64.88497924804688
2020-12-09,64.95473610628913,65.41314541897954,64.11763522000837,64.8451156616211
2020-12-10,64.4763902176234,65.2736284150485,64.27708446978059,64.61590576171875
2020-12-11,64.2770795516568,65.43307408917025,64.16745911782272,64.56607818603516
2020-12-14,65.32485945542466,65.53452108793208,63.97703032237142,64.0069808959961
2020-12-15,64.45625946988865,65.87398353506491,64.11680945435852,65.66431427001953
2020-12-16,65.89394702746479,66.32325638096549,65.44467316276794,65.93388366699219
2020-12-17,66.21342820289,66.7226108021965,65.76415436753021,66.63275146484375
2020-12-18,66.712625611406,67.15192100613366,65.63435925187525,66.17349243164062
2020-12-21,66.13355721247075,66.3631909784034,64.29651755354915,65.3448257446289
2020-12-22,65.1451521252089,65.68428533271512,64.97542712019818,65.27494049072266
2020-12-23,65.76415381481061,66.55288524879066,65.72421717822667,65.87397766113281
2020-12-24,66.04370474505141,66.18347916895391,65.06527616059914,65.99378204345703
2020-12-28,66.27333007399598,66.47301326077626,65.77413353274738,65.98379516601562
2020-12-29,66.33324020819579,66.38315529307042,65.31487497742675,65.62438201904297
2020-12-30,65.79410647134914,66.59281637691555,65.79410647134914,65.99378204345703
2020-12-31,66.12358105179041,66.44306655208885,65.47462398698994,66.31327056884766
2021-01-04,66.40313219223529,66.56287113930127,64.6359720071506,64.83565521240234
2021-01-05,64.87558459517324,65.30489391701408,63.85721940516256,64.27654266357422
2021-01-06,65.31487595949827,66.98219063865137,65.05529923312346,66.48299407958984
2021-01-07,66.83243655175161,66.97221097638139,65.45464919877978,65.9039306640625
2021-01-08,66.93227215351544,67.13194772014447,65.32485870560754,66.25336456298828
2021-01-11,66.15352759229427,66.84241363762084,65.90392932237465,66.26335144042969
2021-01-12,66.3132691389386,67.59121111257619,66.1834807756312,67.14193725585938
2021-01-13,67.0520830193536,67.81085627706511,66.3232527182151,66.45304107666016
2021-01-14,66.57285221295281,66.68267606332404,65.50457190063392,65.9039306640625
2021-01-15,65.5644759274844,66.2933062740229,64.93549098903746,66.03372192382812
2021-01-19,66.33323890859182,66.43307669351994,65.51455688476562,65.51455688476562
2021-01-20,65.28492347438088,66.74257647013167,64.94547348037655,66.55288696289062
2021-01-21,66.39314235518357,67.29169768492132,66.28331850281923,66.48299407958984
2021-01-22,65.75417489240401,66.07366040263767,64.85561951451702,65.77413940429688
2021-01-25,65.07526655277864,66.49298301359363,64.94547818398921,65.95384979248047
2021-01-26,66.09361816819688,66.3232519257703,64.84562683105469,64.84562683105469
2021-01-27,64.2465951928885,65.22502379356524,61.39119409358227,61.540950775146484
2021-01-28,61.97026162319366,63.59764350065175,61.92034272812621,63.158348083496094
2021-01-29,62.669134585812365,63.04852502562111,61.62082260520907,62.04014587402344
2021-02-01,62.409550800211385,63.407943896931606,62.33966358812636,62.798927307128906
2021-02-02,63.298124996616046,64.39635589938003,63.22823778327111,63.84724044799805
2021-02-03,63.887175423478276,64.37638971272467,62.98862012019607,63.497798919677734
2021-02-04,63.69748027016009,65.04531326679009,63.69748027016009,64.88556671142578
2021-02-05,65.2549754341094,65.85400978728647,65.04531379135418,65.64434814453125
2021-02-08,65.83404392080087,66.19346604873391,65.59442409075557,66.00376892089844
2021-02-09,66.05369241232378,67.45143668528051,66.05369241232378,67.14193725585938
2021-02-10,67.14193866689918,67.86078294646114,66.77253046292007,67.44145965576172
2021-02-11,67.46142205665235,68.53968844226429,67.46142205665235,68.4498291015625
2021-02-12,68.38992625405368,68.9889605810272,67.09201219799876,67.77091979980469
2021-02-16,68.13034484254166,68.270119270928,67.1419377797711,67.90071868896484
2021-02-17,67.59120873999915,68.25015183166434,67.49137095502603,67.77091979980469
2021-02-18,67.40151868632117,67.69105359238625,66.40312561042836,67.01214599609375
2021-02-19,67.24177268402583,68.22020125788588,67.03211105044183,67.77091979980469
2021-02-22,67.77092203126558,68.15031629064426,67.2717254728284,68.08042907714844
2021-02-23,68.66947720236546,69.47817318769553,68.28010449704838,69.01891326904297
2021-02-24,70.4066761949497,72.13389956372413,70.0572401426354,71.14549255371094
2021-02-25,71.49493077602791,71.8244023284106,69.65788350403483,69.6678695678711
2021-02-26,69.6079701227697,70.23695505142061,69.06883691943962,69.21859741210938
2021-03-01,70.21698665167617,70.76609827154125,69.91746568292454,70.01730346679688
2021-03-02,69.79766883320401,71.13551199913833,69.79766883320401,70.36675262451172
2021-03-03,70.406679524434,72.28366346642862,70.17705337225487,71.3751220703125
2021-03-04,71.20540015379068,71.97415953855267,69.9773732104967,70.5664291381836
2021-03-05,71.48494298098814,73.04244136492588,70.51650047496611,72.84275817871094
2021-03-08,73.341956748934,75.60831336812318,72.95258404645391,74.55999755859375
2021-03-09,73.81999969482422,75.08000183105469,72.47000122070312,74.13999938964844
2021-03-10,73.87000274658203,76.3499984741211,73.87000274658203,76.0
2021-03-11,75.37000274658203,76.68000030517578,74.80999755859375,76.0
2021-03-12,77.06999969482422,77.30999755859375,76.04000091552734,76.5999984741211
2021-03-15,76.54000091552734,77.25,76.08000183105469,77.08000183105469
2021-03-16,76.23999786376953,76.63999938964844,75.52999877929688,76.20999908447266
2021-03-17,76.73999786376953,76.87999725341797,75.58000183105469,76.02999877929688
2021-03-18,76.51000213623047,77.37000274658203,75.77999877929688,76.37000274658203
2021-03-19,75.76000213623047,76.30999755859375,74.01000213623047,74.12000274658203
2021-03-22,73.69999694824219,74.29000091552734,72.97000122070312,73.2699966430664
2021-03-23,72.8499984741211,73.62000274658203,72.69999694824219,73.16000366210938
2021-03-24,73.69999694824219,75.43000030517578,73.69999694824219,74.54000091552734
2021-03-25,74.56999969482422,75.62999725341797,73.8499984741211,75.2699966430664
2021-03-26,75.94000244140625,75.94000244140625,75.08000183105469,75.81999969482422
2021-03-29,75.41999816894531,76.13999938964844,75.11000061035156,75.88999938964844
2021-03-30,76.08000183105469,76.55000305175781,75.62999725341797,76.31999969482422
2021-03-31,75.83000183105469,76.0999984741211,75.08999633789062,75.3499984741211
2021-04-01,74.94999694824219,76.54000091552734,74.76000213623047,76.48999786376953
2021-04-05,76.7699966430664,77.55999755859375,76.69999694824219,77.20999908447266
2021-04-06,77.29000091552734,77.97000122070312,77.0199966430664,77.93000030517578
2021-04-07,78.6500015258789,79.33000183105469,77.86000061035156,78.58000183105469
2021-04-08,78.22000122070312,79.18000030517578,78.18000030517578,78.77999877929688
2021-04-09,79.52999877929688,79.8499984741211,78.91999816894531,79.62000274658203
2021-04-12,79.62000274658203,79.7699966430664,78.98999786376953,79.55000305175781
2021-04-13,79.29000091552734,79.29000091552734,78.26000213623047,78.72000122070312
2021-04-14,78.69000244140625,79.58000183105469,78.37000274658203,79.48999786376953
2021-04-15,79.58000183105469,79.95999908447266,79.19000244140625,79.41000366210938
2021-04-16,80.0,80.29000091552734,79.30000305175781,79.91000366210938
2021-04-19,80.12000274658203,80.7699966430664,79.55000305175781,80.76000213623047
2021-04-20,80.12000274658203,81.05000305175781,79.9000015258789,80.66999816894531
2021-04-21,81.55000305175781,81.7699966430664,79.5,80.55999755859375
2021-04-22,80.33999633789062,80.69000244140625,79.73999786376953,80.45999908447266
2021-04-23,80.5999984741211,81.77999877929688,80.3499984741211,81.36000061035156
2021-04-26,81.54000091552734,82.23999786376953,80.2300033569336,80.44000244140625
2021-04-27,80.3499984741211,80.80999755859375,79.73999786376953,80.56999969482422
2021-04-28,80.58999633789062,80.61000061035156,78.38999938964844,78.88999938964844
2021-04-29,79.33000183105469,79.95999908447266,78.94999694824219,79.61000061035156
2021-04-30,79.61000061035156,80.02999877929688,79.13999938964844,79.72000122070312
2021-05-03,80.30000305175781,81.3499984741211,79.87999725341797,80.51000213623047
2021-05-04,80.37000274658203,80.87000274658203,79.80000305175781,80.73999786376953
2021-05-05,80.62999725341797,80.8499984741211,78.97000122070312,80.38999938964844
2021-05-06,80.7699966430664,81.05999755859375,79.83999633789062,80.87000274658203
2021-05-07,79.98999786376953,81.5,79.80000305175781,81.44999694824219
2021-05-10,81.9000015258789,82.43000030517578,80.80999755859375,80.87999725341797
2021-05-11,80.83000183105469,80.91000366210938,78.80999755859375,79.08999633789062
2021-05-12,79.44999694824219,79.44999694824219,77.48999786376953,77.79000091552734
2021-05-13,77.37000274658203,79.75,77.27999877929688,79.41999816894531
2021-05-14,79.66999816894531,80.70999908447266,79.56999969482422,80.48999786376953
2021-05-17,80.30000305175781,80.30000305175781,79.2300033569336,79.41000366210938
2021-05-18,79.04000091552734,79.63999938964844,78.43000030517578,78.6500015258789
2021-05-19,78.16999816894531,78.8499984741211,77.06999969482422,78.76000213623047
2021-05-20,78.93000030517578,79.05999755859375,78.16999816894531,78.5
2021-05-21,78.73999786376953,79.2699966430664,78.01000213623047,78.36000061035156
2021-05-24,78.55999755859375,78.68000030517578,78.19999694824219,78.23999786376953
2021-05-25,78.12999725341797,78.47000122070312,76.58999633789062,76.80999755859375
2021-05-26,77.30000305175781,77.30000305175781,76.41999816894531,76.58000183105469
2021-05-27,76.76000213623047,77.44999694824219,76.5,77.4000015258789
2021-05-28,77.81999969482422,78.2699966430664,77.4000015258789,77.98999786376953
2021-06-01,78.54000091552734,78.83000183105469,77.61000061035156,77.69999694824219
2021-06-02,77.72000122070312,77.72000122070312,76.91999816894531,76.94999694824219
2021-06-03,76.58000183105469,77.43000030517578,76.08000183105469,77.25
2021-06-04,77.18000030517578,77.41000366210938,76.58999633789062,77.30000305175781
2021-06-07,77.25,77.25,75.66999816894531,75.69000244140625
2021-06-08,75.54000091552734,76.05000305175781,75.19999694824219,75.88999938964844
2021-06-09,75.56999969482422,75.58000183105469,75.12000274658203,75.44999694824219
2021-06-10,75.88999938964844,76.22000122070312,75.2699966430664,75.3499984741211
2021-06-11,75.47000122070312,75.94999694824219,75.47000122070312,75.94999694824219
2021-06-14,75.7699966430664,75.9800033569336,75.12999725341797,75.44000244140625
2021-06-15,75.52999877929688,76.63999938964844,74.95999908447266,76.05000305175781
2021-06-16,76.29000091552734,76.83999633789062,75.97000122070312,76.13999938964844
2021-06-17,76.30999755859375,76.30999755859375,74.81999969482422,74.87000274658203
