Date,Open,High,Low,Close
2020-09-08,28.80070346685535,28.80070346685535,27.968484837313895,28.0378360748291
2020-09-09,28.275614481661087,29.137553991412364,28.245891712825717,28.4737606048584
2020-09-10,28.453944936845453,28.988943428614792,28.42422405820013,28.870054244995117
2020-09-11,29.068204532975873,29.177186135696466,28.662002782427727,28.751169204711914
2020-09-14,28.840334004242617,29.15736931466801,28.57778760243199,28.701629638671875
2020-09-15,28.790796613066274,29.414961546013977,28.761075733188463,29.17718505859375
2020-09-16,29.315886550192744,29.682457913994433,28.865101620320196,28.95922088623047
2020-09-17,28.632279672944765,29.48431352483107,28.473762010688652,29.305980682373047
2020-09-18,29.355515710333027,29.444682128424745,28.58769545648058,28.721445083618164
2020-09-21,27.92885722970662,28.255800137844048,27.656405121205353,27.95857810974121
2020-09-22,27.829782485961914,27.978392551252007,27.55237564498877,27.829782485961914
2020-09-23,27.65144999575956,28.04774413802335,27.136266665976866,27.205617904663086
2020-09-24,27.20561726825417,27.69603255698822,26.92821231999849,27.374042510986328
2020-09-25,27.116452086905028,28.270658839477957,27.057006551132076,28.117094039916992
2020-09-28,28.55301957311991,29.048387718079464,28.483668335174297,28.701629638671875
2020-09-29,28.50348236346552,28.751166425943293,28.221122683415206,28.325149536132812
2020-09-30,28.50348333243716,29.266350724325335,28.260752111498377,28.54311180114746
2020-10-01,28.612464215779124,29.038481137598506,28.344966844361007,28.414318084716797
2020-10-02,28.1369097914012,29.504126907145835,28.02793008629074,29.097925186157227
2020-10-05,29.494219460470365,29.999495189198417,29.494219460470365,29.831069946289062
2020-10-06,30.058938568725363,30.470093137947135,29.751810854281203,29.811254501342773
2020-10-07,30.128291747254725,30.792085166214072,30.088663276552463,30.247180938720703
2020-10-08,31.49055288963358,32.337631965759414,31.00608252538576,32.0305061340332
2020-10-09,32.14939440957583,33.37790533259829,31.99087674920651,33.12031555175781
2020-10-12,33.298646660869444,33.546330728529156,33.00142653554958,33.278831481933594
2020-10-13,33.00142702157306,33.457164805732596,32.706187275991,33.387813568115234
2020-10-14,33.47698154255086,34.04170094905793,33.159946218875284,33.5067024230957
2020-10-15,32.872627438997114,33.77915196961262,32.872627438997114,33.67512512207031
2020-10-16,34.01198157918416,34.09123852394373,33.754388005157026,33.76429748535156
2020-10-19,33.94262301036611,34.22003173644577,32.8825355018446,33.20948028564453
2020-10-20,33.42744816199039,33.43735386317983,32.61504082815575,32.76365280151367
2020-10-21,32.793366689544534,32.98160898622667,32.427785545945916,32.59522247314453
2020-10-22,32.63485489857949,33.060871843048275,32.44661634751442,32.823097229003906
2020-10-23,32.84290908980056,33.1847105353547,32.73392749464803,32.86272048950195
2020-10-26,32.52587349518312,32.694296846664564,31.906663327632657,32.406982421875
2020-10-27,32.476335525278486,32.53578106534993,32.0305072024997,32.04041290283203
2020-10-28,31.16856147175402,31.82244724461044,30.871341353066352,31.564857482910156
2020-10-29,31.307266566337333,32.38221640385723,31.247822919140496,32.19892883300781
2020-10-30,32.08994591088658,32.67448043823242,31.812540975657637,32.67448043823242
2020-11-02,32.971701388689766,33.52651505259212,32.793368560269684,33.16984939575195
2020-11-03,33.090597732818765,33.239205927273765,32.228654331669894,32.62495040893555
2020-11-04,32.65466644854696,33.07572860608923,31.812542133462433,32.47633361816406
2020-11-05,32.842912412483265,34.13086894683647,32.78346686928813,33.62559127807617
2020-11-06,33.873272231436786,34.070430052297006,33.30360189091686,33.387813568115234
2020-11-09,34.66586319755391,35.94391009316572,34.27947288375246,34.3191032409668
2020-11-10,34.428085611578744,36.052892500492504,34.428085611578744,35.89437484741211
2020-11-11,36.03307874372346,36.558171561007704,35.81511932423405,36.290672302246094
2020-11-12,36.13159048980094,36.13159048980094,34.66505112226521,34.85893249511719
2020-11-13,34.92852783876086,36.01227675752974,34.92852783876086,35.8034782409668
2020-11-16,36.688376657898644,37.354532326351084,36.131586943463745,37.215335845947266
2020-11-17,36.79774489306292,37.08111025797111,36.35032869054884,36.80768966674805
2020-11-18,37.026428686422115,37.32470741511042,36.47957992553711,36.47957992553711
2020-11-19,36.42986713585741,37.09602662416121,36.181300898529976,36.74803161621094
2020-11-20,36.723176066129184,37.056253902968734,36.63866066566122,36.94688415527344
2020-11-23,37.314757910227726,38.080342285574574,37.30481693075384,37.57326889038086
2020-11-24,37.941152624258955,38.786276365505586,37.692586371795834,38.676910400390625
2020-11-25,38.55759170650471,38.66696145263441,38.105203148118655,38.358741760253906
2020-11-27,38.31897184379306,38.74650607304666,38.100232342457794,38.18971633911133
2020-11-30,38.18971516455568,38.36868315235846,37.523559493260635,38.1002311706543
2020-12-01,38.47805277764996,39.213806687110846,38.020691829301875,38.09029006958008
2020-12-02,37.91132155726018,38.45319410518102,37.69258206637566,38.05051803588867
2020-12-03,37.941151309842425,38.398512288253166,37.64287257578411,37.99086380004883
2020-12-04,38.169829907093664,38.59736412875306,38.030633424287295,38.428340911865234
2020-12-07,38.26926088456753,38.552626253158245,37.61801474124368,37.722412109375
2020-12-08,37.54344272692989,38.234460354434795,37.39430526058347,38.19965744018555
2020-12-09,38.2493737668712,39.14420994446376,38.23942899341118,38.78627395629883
2020-12-10,38.44822404397905,39.00501378498607,38.26925984121874,38.517826080322266
2020-12-11,38.09029109957671,38.478053818132054,37.841724865341774,38.169830322265625
2020-12-14,39.770598504965356,39.99927899123053,38.49296817970614,38.5377082824707
2020-12-15,39.01495716468904,39.09250894858454,38.02069224379586,38.99507141113281
2020-12-16,39.07460880113728,39.07460880113728,38.39850838319272,38.855873107910156
2020-12-17,39.10444331542264,39.472320294447606,38.98712001794572,39.45243453979492
2020-12-18,39.19392001445056,39.452431008980014,38.60233498596188,39.18397903442383
2020-12-21,38.43828215421629,39.39277557952393,38.10122564408423,39.323177337646484
2020-12-22,39.382830935123515,39.487228288227264,38.72661629217181,38.75644302368164
2020-12-23,38.88570113734526,39.313235350975695,38.88570113734526,38.955299377441406
2020-12-24,38.80615847841011,39.32317669014336,38.80615847841011,39.27346420288086
2020-12-28,39.1442089654027,39.343062708611754,38.10023155457974,38.13005828857422
2020-12-29,38.448225092207004,38.69679133808728,37.458932495593096,37.722412109375
2020-12-30,37.97097721859183,38.46810969547068,37.792009223489856,38.21954345703125
2020-12-31,38.43828280108348,38.74650630088471,38.07040583170896,38.49794006347656
2021-01-04,38.6470765037899,38.97518574900779,37.87155107737622,38.13005828857422
2021-01-05,38.06046233196148,38.826046823937936,38.00080886039183,38.59736633300781
2021-01-06,39.094493896692704,41.27193256938195,38.7663884659568,40.83445739746094
2021-01-07,41.411134756931126,42.246317427765995,41.14268277778925,41.560272216796875
2021-01-08,42.27614401758755,43.08149995227786,41.92814902677685,43.001956939697266
2021-01-11,42.39545573003718,43.50903138233741,42.21151914659927,43.369834899902344
2021-01-12,43.25052522680249,44.59278138912707,42.83293576930409,44.32433319091797
2021-01-13,44.22490236171253,44.70214905927401,43.210751707087034,43.87691116333008
2021-01-14,44.05588018418944,44.48341440528762,43.807313952984444,43.956451416015625
2021-01-15,43.628347609143574,43.73771736185133,42.80310586985401,43.49909210205078
2021-01-19,43.44937673611846,43.558746481585864,42.65396557747314,43.28034973144531
2021-01-20,43.62834259919361,43.64822835129511,43.04172618706719,43.409603118896484
2021-01-21,43.53885899969683,44.10558966477937,41.092968361675396,41.4111328125
2021-01-22,41.04325360997139,42.03751850395573,40.81457313949333,41.818782806396484
2021-01-25,41.4210730030059,41.60998195682753,39.860077510634326,41.06313705444336
2021-01-26,41.35147775268559,41.590102999892025,39.24363720577722,39.253578186035156
2021-01-27,38.6073055798099,38.6470732908899,36.33043818463246,38.46810531616211
2021-01-28,39.02489686399511,40.396983471776004,38.915527119435964,40.05893325805664
2021-01-29,39.700999304292644,40.1583602658015,39.154154346591206,39.63140106201172
2021-02-01,39.90979364687092,40.85434608807152,39.631400680427674,40.476524353027344
2021-02-02,41.043257591292495,41.61993310629609,40.84440762746223,41.25205612182617
2021-02-03,41.29182102231901,41.89832323196267,40.98658247998403,41.619930267333984
2021-02-04,41.60998823254973,43.08150375253768,40.96371826601253,42.41534423828125
2021-02-05,44.42375693026704,44.67232316027398,43.49909025121562,43.648231506347656
2021-02-08,43.68799925039479,43.88685299309987,43.05167030799427,43.359893798828125
2021-02-09,43.419544905930486,43.72776838000613,42.962183977549444,43.18092346191406
2021-02-10,43.210752747675755,43.300236742674684,41.99775211780322,42.79316329956055
2021-02-11,42.71362294866528,43.54880568979873,42.6340837219392,43.29029846191406
2021-02-12,43.300235018448326,44.200047319223394,43.27538067199481,44.11553192138672
2021-02-16,44.06581987335803,45.09488388867979,44.05587889324179,45.02031326293945
2021-02-17,44.741924023747465,44.915919636386946,43.966398554371544,44.72203826904297
2021-02-18,44.65243749934857,44.821464508370106,43.19086685017399,43.946510314941406
2021-02-19,44.10559381365322,45.596991239491885,44.04593655120455,45.209228515625
2021-02-22,45.318595001397966,46.491824069121094,44.851289294606715,46.41228485107422
2021-02-23,46.24325839623354,46.626052503120555,45.61687424594136,46.163719177246094
2021-02-24,46.2233761717525,46.87959084412924,46.054349169039035,46.14383316040039
2021-02-25,46.39240096639044,46.39240096639044,44.771748086516055,45.099857330322266
2021-02-26,45.08988647549429,45.64827271304233,44.24232995908307,45.02008819580078
2021-03-01,45.68815777240239,46.60551255327406,45.6283290463496,46.136863708496094
2021-03-02,46.19669396570966,46.67531237883282,45.588448543702825,45.64827346801758
2021-03-03,45.42890952204762,45.82775630173516,44.97023021001141,45.20954132080078
2021-03-04,44.96026114095669,45.20954180733953,42.94607290013686,43.72382736206055
2021-03-05,44.22238769299108,44.88547516344058,42.77656290370194,44.71097946166992
2021-03-08,45.20954177678162,46.17675197888402,44.730923354096625,44.770809173583984
2021-03-09,44.90043117376192,45.32919421241691,44.431786120413285,44.58135223388672
2021-03-10,44.890462750680136,47.00436173147953,44.770809096146124,46.86476516723633
2021-03-11,47.11404353183327,47.53283320410797,46.6154822246181,46.72516632080078
2021-03-12,46.864763536765956,46.95450472547456,46.09697865641923,46.765052795410156
2021-03-15,46.725167741692864,46.765053560376,45.41893570772765,46.695255279541016
2021-03-16,46.69525594313107,46.745111315332984,45.730038896631584,46.03715133666992
2021-03-17,46.06706821009919,47.163901627881096,46.05211197861361,47.12401580810547
2021-03-18,47.11404517378237,47.84194425123766,46.48087396518996,46.82487869262695
2021-03-19,46.595540831026376,47.53283474972927,45.93744003625178,46.93456268310547
2021-03-22,47.46303448885117,47.82199923533984,46.71519253490675,47.16389846801758
2021-03-23,46.55565414376762,46.86476352786543,45.43887786516674,45.71807098388672
2021-03-24,46.03715166420774,46.6753133655842,45.857673083748146,46.05709457397461
2021-03-25,45.79784444006895,46.97444949246614,45.468792133882104,46.6453971862793
2021-03-26,47.21375428406129,47.91174087508815,46.77502170293742,47.77214431762695
2021-03-29,47.6425188387177,48.34050545210184,47.38326862423155,47.63254928588867
2021-03-30,47.44309714145311,47.75220272615229,46.605513969859956,46.804935455322266
2021-03-31,46.72516620303639,47.153929230458466,46.12190747927298,46.48585510253906
2021-04-01,46.80493601421075,46.84482183326789,45.90752790775154,46.60551452636719
2021-04-05,46.74511216566478,47.104076938002144,46.50580104953282,46.9046516418457
2021-04-06,46.96447653661176,47.831976003752715,46.765055044310124,47.602638244628906
2021-04-07,47.662460317104035,47.662460317104035,46.40608749371009,46.615482330322266
2021-04-08,46.37617414805889,46.984419591125025,46.047125641772006,46.79496765136719
2021-04-09,47.13398895990595,47.50790996030361,46.685282998684535,46.99439239501953
2021-04-12,47.22372773478699,47.5128942065186,46.69525396513475,46.964473724365234
2021-04-13,46.97444905113347,47.06419024254846,46.37617317379314,46.735137939453125
2021-04-14,46.69525592000154,47.50292283894729,46.63542719115623,47.08413314819336
2021-04-15,47.45306854705317,47.57770888219424,46.7381325280069,47.383270263671875
2021-04-16,47.83197590045043,48.00148492928496,47.15393217767001,47.36332702636719
2021-04-19,47.572722203746665,47.74223503747351,46.765055266414144,47.383270263671875
2021-04-20,47.2237292737876,47.68739145780541,46.525742658616984,46.82487869262695
2021-04-21,46.74510956110296,48.16102185785118,46.595539646389135,48.14107894897461
2021-04-22,48.2009082309601,48.729382009254905,47.552776998027205,47.94165802001953
2021-04-23,47.951627029110455,48.774253952746996,47.81203047066953,48.490074157714844
2021-04-26,48.57981544993814,49.19803041166769,48.50503049240708,48.7293815612793
2021-04-27,48.649616545671506,49.12823497636851,48.46016080179564,49.018550872802734
2021-04-28,49.27779966772336,49.666680697378965,48.91883870789835,49.0484619140625
2021-04-29,49.41740036010742,49.5869093863881,48.87895321123747,49.41740036010742
2021-04-30,49.25785924657528,49.6118373223637,48.559872647621354,48.61969757080078
2021-05-03,49.088348909533586,49.836190916937305,48.92880943343631,49.586910247802734
2021-05-04,48.85900836260692,49.696591515257595,48.61969726025491,49.64673614501953
2021-05-05,47.41318152241929,47.85191792535161,46.67531288721306,47.542808532714844
2021-05-06,47.67243412259356,48.31059199469435,46.43600039260756,48.27070617675781
2021-05-07,48.141080788962114,49.15116653002716,48.04137004448917,48.71941375732422
2021-05-10,49.048460267788194,49.83618804982802,46.70522363421964,46.854793548583984
2021-05-11,46.15680855810045,47.1140453928721,45.568506040199345,46.954505920410156
2021-05-12,47.39323983165339,47.4630381150565,44.910406484951594,45.05000305175781
2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531
2021-05-14,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422
2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125
2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875
2021-05-19,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422
2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234
2021-05-21,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945
2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906
2021-05-25,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094
2021-05-26,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875
2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578
2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5
2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125
2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633
2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656
2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578
2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906
2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668
2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945
2021-06-18,42.7400016784668,43.189998626708984,42.68000030517578,43.084999084472656
