Date,Open,High,Low,Close
2013-09-03,39.73660633995204,40.62245685534799,39.68598851735258,40.21749496459961
2013-09-04,40.166881562735995,40.96836376480094,40.10782528431997,40.74057388305664
2013-09-05,40.867122335392764,41.28895474140009,40.74900977664284,41.06116485595703
2013-09-06,41.255213479666544,41.26364871231316,40.58027900819855,40.64777374267578
2013-09-09,40.79964519204133,41.49988555908203,40.79120673868701,41.49988555908203
2013-09-10,41.888751312159414,42.066281071204834,41.57596032362004,41.77885055541992
2013-09-11,41.77038891415138,42.05781936645508,41.373057729380626,42.05781936645508
2013-09-12,42.18463196098642,42.20999243042972,41.55059442585065,41.660491943359375
2013-09-13,41.745033900865295,42.07473291645935,41.542140462486444,42.01555633544922
2013-09-16,42.404434224469554,42.47206644921269,41.956382022633214,42.007102966308594
2013-09-17,41.990189289737486,42.69185901556013,41.70276204769722,42.658042907714844
2013-09-18,42.51433507497234,43.10610414330726,42.41288673762442,42.751041412353516
2013-09-19,42.937028596166726,42.9623890691201,42.10855315590802,42.150821685791016
2013-09-20,42.243813879480605,42.565057282641696,42.007104310188865,42.226905822753906
2013-09-23,41.93101908181877,41.99865130778113,41.35615806066682,41.559051513671875
2013-09-24,41.54214961590242,42.210003434322495,41.49988108085055,41.62668991088867
2013-09-25,41.719677488518485,41.981747553657016,41.44070259003897,41.88030242919922
2013-09-26,42.007108543639745,42.10010125256731,41.59287239917637,41.80421829223633
2013-09-27,41.57596243326982,41.74503978493712,41.381524607561225,41.550601959228516
2013-09-30,41.09409200423312,41.52523616559786,40.84893001792665,41.111000061035156
2013-10-01,41.01800674377892,41.69431288127231,41.009551103064105,41.50832748413086
2013-10-02,41.313889392945654,41.60977554321289,41.07718305263748,41.60977554321289
2013-10-03,41.47450330038944,41.829562716542725,40.86582632997678,41.29697036743164
2013-10-04,41.31389224407126,41.8887533029619,41.17863100814889,41.87184524536133
2013-10-07,41.457596096196,41.525225080468566,41.18707370934327,41.195526123046875
2013-10-08,41.25469974574636,41.47450118490898,40.29941582143713,40.32477951049805
2013-10-09,40.30789015653947,40.63758924333584,39.885198358106706,40.35015869140625
2013-10-10,40.82357412110307,41.94793261297108,40.7813055868011,41.914119720458984
2013-10-11,41.99019837042201,42.2691764831543,41.78730812923692,42.2691764831543
2013-10-14,41.956386576382634,42.54815570758499,41.905662402319926,42.46361541748047
2013-10-15,42.42134445296629,42.7425910871826,42.18463810400802,42.28608322143555
2013-10-16,42.55660317148063,43.52033979233769,42.49742658773551,43.334354400634766
2013-10-17,43.23291217946416,43.875405452909675,43.08919853072739,43.833133697509766
2013-10-18,44.112113075876856,44.29809848537722,43.71478178281054,44.213558197021484
2013-10-21,44.36573710550203,44.60244351442928,43.88386864453843,43.95995330810547
2013-10-22,44.19664537281882,45.084300567969564,44.086747847132,44.205101013183594
2013-10-23,44.078293405189264,44.14592563041865,43.50343239026744,43.84158706665039
2013-10-24,43.95148413140985,44.08674534563431,43.401983634626994,43.79085922241211
2013-10-25,43.86694981187683,44.188196448599584,43.664059575438785,43.833133697509766
2013-10-28,43.81622396148137,43.892305372969304,43.300539562184476,43.47806930541992
2013-10-29,43.61333079337901,44.19664419257711,43.478069575091844,44.17128372192383
2013-10-30,44.314997905946505,44.382630128371126,43.53724669735453,43.93457794189453
2013-10-31,43.89230555578355,44.04447482915681,43.47806948650885,43.66405487060547
2013-11-01,41.14480441527906,41.50831949891547,40.5953071951618,40.81510543823242
2013-11-04,40.975747633788636,41.56751362457104,40.88275491384203,41.491432189941406
2013-11-05,41.43223256773707,41.508317190892726,40.80665075501832,40.82355880737305
2013-11-06,41.00110280741358,41.06873504040027,40.13881118612745,40.23180389404297
2013-11-07,40.32479179029773,40.696759352693284,39.82601541862447,39.986637115478516
2013-11-08,40.231812173033305,41.373078928035994,40.155727507707596,41.03492736816406
2013-11-11,40.96728939366163,41.47452149987843,40.908112798335395,41.288536071777344
2013-11-12,41.17862487344443,41.38997072464242,40.58685584511371,40.7390251159668
2013-11-13,40.68830242517078,41.136354578472904,40.493864637419264,41.0687255859375
2013-11-14,41.20399890593632,41.702775368893924,40.91656834720002,41.68586730957031
2013-11-15,41.59286163624514,41.92256062812171,41.432236735159535,41.677398681640625
2013-11-18,41.82112775845188,41.863396293510235,41.25471906904586,41.38998031616211
2013-11-19,41.26316810972515,41.533690560679595,41.009550490183614,41.2378044128418
2013-11-20,41.31389078081087,41.339254478754526,40.603768511149056,40.7982063293457
2013-11-21,40.97572409725062,41.5167688208361,40.958816046528455,41.356143951416016
2013-11-22,41.39842485659651,41.99019063848912,41.35615310799135,41.92256164550781
2013-11-25,41.92256789521654,42.60732969119405,41.89720742217808,42.10009765625
2013-11-26,42.2860906813888,42.31145115899915,41.719681957323644,41.75349807739258
2013-11-27,41.75348798729769,42.02401043270963,41.51678165378272,41.973289489746094
2013-11-29,42.0493669523644,42.395973977946966,41.88028964661846,42.05781936645508
2013-12-02,42.07473769085816,42.48052138878005,41.93947645821753,42.02401351928711
2013-12-03,41.87152725864682,41.9731768341354,41.0583241919747,41.21080017089844
2013-12-04,41.041395553429524,41.69365340411616,40.914331118749,41.45646667480469
2013-12-05,41.2531643792781,41.371756119394874,40.68561403979877,40.82114791870117
2013-12-06,41.28704015657571,42.10871271452376,41.17691789283269,41.97317886352539
2013-12-09,42.091774162585395,42.53226002367504,41.88847498447151,41.98165512084961
2013-12-10,41.896939792335196,42.11718431415417,41.659756367036444,41.76140594482422
2013-12-11,41.62588357430497,41.72753318011934,41.159986046991165,41.25316619873047
2013-12-12,41.134571257243294,42.32896453475207,41.01597628972815,41.86306381225586
2013-12-13,41.88000000573499,42.320485842689685,41.668228155163426,42.12565612792969
2013-12-16,43.08287654542663,43.24382202871547,42.49838402394801,42.5915641784668
2013-12-17,42.379791555707236,42.43908742914309,41.710594808162114,41.8122444152832
2013-12-18,41.786824157240275,42.583085172126516,41.50728375638896,42.56614303588867
2013-12-19,42.354372645924286,42.87956596194673,42.23578091953685,42.659324645996094
2013-12-20,42.633905336516754,43.294632396109726,42.57460625267843,43.226863861083984
2013-12-23,43.557238863970106,43.59959582520894,43.26923220839382,43.40476608276367
2013-12-24,43.39629068197406,43.46405923060887,43.18451881456365,43.43864440917969
2013-12-26,43.45558739155097,43.52335594150388,43.14216592647455,43.20146179199219
2013-12-27,43.192993592660194,43.48100347555521,43.11675558744144,43.353939056396484
2013-12-30,43.286166903426,43.46405772172565,43.21840158852596,43.294639587402344
2013-12-31,43.37934642028467,43.489468690731805,43.12522083811459,43.243812561035156
2014-01-02,43.04052124398189,43.45559234996624,42.752511336583844,42.955810546875
2014-01-03,42.92192941325155,43.39629965766281,42.87110622264589,43.13370132446289
2014-01-06,43.667356037353265,43.69277085739937,42.76097275267307,42.794857025146484
2014-01-07,42.92192074352947,43.51488262142651,42.8710975631895,43.37934875488281
2014-01-08,43.39629901140269,43.98926100024061,43.218411384166174,43.887611389160156
2014-01-09,43.9468977221685,44.29420344671288,43.802891175640156,44.141727447509766
2014-01-10,44.22644018724458,44.33656247347511,43.77748482001767,44.23491287231445
2014-01-13,44.10785714178719,44.446693520956934,43.54030992276856,43.59113311767578
2014-01-14,43.760541715491385,44.0146673284759,43.48100451062316,43.84524917602539
2014-01-15,44.06548944790821,44.33655717285103,43.20145986288466,44.141727447509766
2014-01-16,44.107851118069185,44.133262712052385,43.47253541742707,43.6250114440918
2014-01-17,43.54030044757768,43.66736163857802,43.03204598942883,43.10828399658203
2014-01-21,43.34546253648184,43.5572343954204,42.506847784659115,42.84568405151367
2014-01-22,43.03203831961526,43.260752300310045,42.4475491898721,42.60002517700195
2014-01-23,42.371311161491256,42.371311161491256,41.261625529709555,41.6851692199707
2014-01-24,41.320925825793935,41.63435051684467,40.5331342187871,40.54160690307617
2014-01-27,40.677142722192784,41.15998234561937,39.65216760799827,40.05876922607422
2014-01-28,41.13456877924087,41.61740837948416,40.744906086501274,41.04985809326172
2014-01-29,40.761846942494635,41.10915266563722,40.49077921864589,40.61784362792969
2014-01-30,41.04138796844877,41.5835234243108,41.032915284298426,41.405635833740234
2014-01-31,40.668669799640966,41.159982104889906,40.46537060748322,40.62631607055664
2014-02-03,40.66020104788625,40.86350347493396,39.6436953754126,39.711463928222656
2014-02-04,39.70299454745594,40.73644244413414,39.686052407843526,40.33831024169922
2014-02-05,40.050291698334796,40.56701553529564,39.8300503936112,40.35524368286133
2014-02-06,40.50772687265166,40.89738637483491,40.28748552879497,40.42301940917969
2014-02-07,40.7872659513703,41.54964279121029,40.355249500550066,41.5157585144043
2014-02-10,41.524227560787274,41.72752674104443,41.1853912851824,41.405635833740234
2014-02-11,41.422586231069566,41.769892028701605,40.880447435713066,41.507293701171875
2014-02-12,41.71905579710292,42.11718792200079,41.36328062867834,41.541168212890625
2014-02-13,41.29551501528379,42.13413304971009,40.914324999635475,42.0070686340332
2014-02-14,41.42257968212917,41.70211687437805,40.660199646209804,41.4903450012207
2014-02-18,41.634344864259155,42.718615646529976,41.507280468232246,42.49837112426758
2014-02-19,42.3204903344034,42.54920434506125,41.65976312453564,41.719058990478516
2014-02-20,41.676710966760716,41.90542500872443,41.43105478486827,41.69365310668945
2014-02-21,41.70211687437805,41.76141274035152,41.4903450012207,41.4903450012207
2014-02-24,41.592002338390564,42.18496433989446,41.50729486591127,41.888484954833984
2014-02-25,41.88847909650528,41.89694855001553,41.34634359313929,41.5157585144043
2014-02-26,41.498817464144466,41.51575637029015,40.8973828917383,41.270103454589844
2014-02-27,41.25316965701059,41.81224738293154,41.04986719695616,41.769893646240234
2014-02-28,41.769886418094075,42.523793787440134,41.67670627466795,42.1595458984375
2014-03-03,41.61741716524071,41.97319242731328,41.50729486591127,41.888484954833984
2014-03-04,42.3967249048923,42.7186190306472,42.30354477127519,42.56614303588867
2014-03-05,42.54920635458604,43.47253189393817,42.53226421617616,43.10828399658203
2014-03-06,43.43017602310165,43.59112148298938,43.091339734368994,43.42170333862305
2014-03-07,43.850530782329464,44.03734663079221,43.213662105422785,43.51935958862305
2014-03-10,43.52784705332715,43.57030755391986,42.98438633426705,43.32405090332031
2014-03-11,43.468407081365726,43.63823936918102,42.80606472209568,42.907962799072266
2014-03-12,41.94842654315634,42.7381441197103,41.91445942949585,42.39847946166992
2014-03-13,42.66170720537956,42.66170720537956,41.31154560705129,41.387969970703125
2014-03-14,41.370992527338,41.6936703421506,40.98887065265804,41.26060104370117
2014-03-17,41.53231566234031,41.82102949809124,41.38796036410511,41.54080581665039
2014-03-18,41.76159838276522,42.28807553263198,41.676683862854276,42.25410842895508
2014-03-19,42.17768322611365,42.5088576214521,41.99936079427995,42.228633880615234
2014-03-20,42.28807675763475,42.882488132074236,42.23712933992485,42.78059005737305
2014-03-21,43.18819628470335,43.23065355639707,42.31356417854045,42.47490310668945
2014-03-24,42.5598055602293,42.69567073462366,41.96539420752349,42.21165084838867
2014-03-25,42.729649853870015,42.890988781557375,42.356021329039315,42.6362419128418
2014-03-26,42.8485180800331,43.018350352373915,42.20315933227539,42.20315933227539
2014-03-27,42.075790816903265,42.177688900333685,41.48137939154276,41.9569091796875
2014-03-28,42.05032433894752,42.47490353876813,41.84652489774944,42.356021881103516
2014-03-31,42.59377134602708,42.78058716977073,42.22014293782095,42.46639633178711
2014-04-01,42.72963814084968,42.92494412797055,42.39846697837163,42.43243408203125
2014-04-02,42.55980946875109,42.950424715378524,42.46640154541152,42.933441162109375
2014-04-03,43.15421870132063,43.230643067539695,42.84852123644436,43.16271209716797
2014-04-04,43.51936107932616,44.00338103121223,42.73813703041591,42.924949645996094
2014-04-07,42.64472214362077,42.75511036776836,41.77858046599441,42.14371871948242
2014-04-08,42.0842716144503,42.55979802095257,41.77008082240479,42.49186706542969
2014-04-09,42.73812654972254,43.476893152072876,42.033323807787625,43.39197540283203
2014-04-10,43.34952636322484,43.50237510154453,42.3984700664546,42.50886154174805
2014-04-11,42.033332190468606,42.43243759329164,41.719144553821515,41.94841766357422
2014-04-14,42.406957234188475,42.41545062976396,41.56629247196801,42.092769622802734
2014-04-15,42.16920324086376,42.534341587990355,41.62574241889358,42.322052001953125
2014-04-16,42.74661287821545,42.84851092890137,42.339017436191156,42.78907012939453
2014-04-17,42.67867949262785,43.49387363138517,42.65320578929442,43.15420913696289
2014-04-21,43.035333787627756,43.1881825083947,42.72114619017621,43.14572525024414
2014-04-22,43.05231726862685,43.468402932818314,42.85701129002743,43.307064056396484
2014-04-23,43.239148825476484,43.90149465145374,43.06931971862944,43.85054397583008
2014-04-24,44.003370007251874,44.776103705207056,43.74862323944001,44.57230758666992
2014-04-25,44.45342553823226,44.57231039402786,43.72315228831736,43.825050354003906
2014-04-28,44.81007420175067,44.86951501077026,43.75711671188168,44.249629974365234
2014-04-29,44.57231337880819,44.85253388803142,44.317563338610846,44.84404373168945
2014-04-30,44.8015889839369,45.17522069657792,44.478911173014595,45.115779876708984
2014-05-01,45.02236383079861,45.19219610235188,44.614768322639456,44.954429626464844
2014-05-02,44.9799221681575,45.26014275998942,44.31757640337951,44.45344161987305
2014-05-05,44.15622516322447,44.784603638908,43.90996851469434,44.76762008666992
2014-05-06,43.8590242924343,44.24114290814405,42.6192508029866,42.91645812988281
2014-05-07,43.10327183456687,44.18170321303659,43.10327183456687,43.867515563964844
2014-05-08,43.74014040322571,44.80158822472905,43.73165024593762,44.47041702270508
2014-05-09,44.40249440524871,44.4619352353,43.918474366669784,44.39400100708008
2014-05-12,44.95443608062486,45.37901520082477,44.68270570283945,45.328067779541016
2014-05-13,45.38750267856752,45.871522553335325,45.141246043536555,45.82057189941406
2014-05-14,45.803591840023074,45.854542497828646,45.132759328297624,45.33655548095703
2014-05-15,45.243146188226916,45.48940283455818,44.36002415470182,44.88650131225586
2014-05-16,44.9289614742292,44.9289614742292,44.181701330576715,44.580806732177734
2014-05-19,44.51287191168504,44.88650359805065,44.410973833258744,44.75912857055664
2014-05-20,44.75063000021014,44.920462258511684,44.402475328368375,44.57230758666992
2014-05-21,45.43844985961913,45.88001247348985,45.21767017232437,45.43844985961914
2014-05-22,45.43845127539218,45.6337605008645,45.141247217988706,45.46392822265625
2014-05-23,45.523374530573804,45.795104912802884,45.37052578565974,45.5148811340332
2014-05-27,45.56582569880357,46.03286202831605,45.5148750442221,45.642250061035156
2014-05-28,45.684701809677684,45.744142613212304,45.29408988951279,45.41297149658203
2014-05-29,45.55734006068292,46.117784359534404,45.353540661427125,46.00739288330078
2014-05-30,45.82057066662489,45.956435834144976,45.66772194825465,45.913978576660156
2014-06-02,45.99040667563516,46.143255406434555,45.70169276626755,46.075321197509766
2014-06-03,45.956439663910245,46.372528596210785,45.57431783614065,46.35554504394531
2014-06-04,46.16024203652764,47.060347689828504,46.08381766603213,46.59331130981445
2014-06-05,46.669733595382425,46.76314151506864,46.13476626509465,46.6612434387207
2014-06-06,46.835716692654,47.184665213885836,46.79316262843881,47.057003021240234
2014-06-09,46.83571405783331,47.1676402853726,46.65698505018397,46.86975860595703
2014-06-10,46.85273961887151,46.92082871989578,46.63996604817121,46.818695068359375
2014-06-11,46.682520218371046,46.74209655856827,46.256973076009714,46.62294387817383
2014-06-12,46.58039545219749,46.62294952225172,46.21442460572971,46.31655502319336
2014-06-13,46.35059509951819,46.682521359204955,46.299531519053836,46.55485916137695
2014-06-16,46.461229473312024,46.86124476011889,46.30803226758456,46.793155670166016
2014-06-17,46.6059268264213,47.10807264055431,46.5548632414817,46.997432708740234
2014-06-18,46.96338740758671,47.388934590876424,46.674015193083,47.31233596801758
2014-06-19,47.48254342761754,47.516587972831786,47.12508219620101,47.40594482421875
2014-06-20,47.661275758814504,47.661275758814504,47.20168410622591,47.30381774902344
2014-06-23,47.29530819399708,47.47403721100509,47.03998056303321,47.4229736328125
2014-06-24,47.159132875570194,47.516594153482984,47.03146743774413,47.03146743774414
2014-06-25,46.83572068178198,46.94636385549888,46.59741530454614,46.71656799316406
2014-06-26,46.810188890411645,46.810188890411645,46.06973772066651,46.71656799316406
2014-06-27,46.47826385498047,46.70805972344136,46.146337571648296,46.47826385498047
2014-06-30,46.58890322908734,46.759119491090736,46.342085103848504,46.452728271484375
2014-07-01,46.80167968038559,47.41446540393632,46.759122365601456,47.13360595703125
2014-07-02,46.87827999139314,47.34638125088585,46.84423543700561,47.02296447753906
2014-07-03,47.24424193612827,47.652770046573686,47.11657974244771,47.35488510131836
2014-07-07,47.15913997007685,47.227229079605095,46.818700915770506,47.074031829833984
2014-07-08,46.89529865126211,46.93785596724386,46.57188512713897,46.750614166259766
2014-07-09,46.93784770220448,47.08253216173009,46.58038644023899,46.86975860595703
2014-07-10,46.0186738024606,46.44422100111229,45.2186462377957,46.36762237548828
2014-07-11,46.222931898110495,46.529323114245685,45.99313605100881,46.40166091918945
2014-07-14,46.75061352114456,47.02296345699922,46.69954669067156,46.89529800415039
2014-07-15,46.912309944485216,47.25274891262611,46.71655867413752,46.85273361206055
2014-07-16,47.09956212583493,47.20169254021434,46.69954673673685,46.844234466552734
2014-07-17,46.74209770085812,47.09104948292249,46.52081460995598,46.55485916137695
2014-07-18,46.733585785027294,47.03146747798704,46.50378994474393,46.980403900146484
2014-07-21,46.58891218192369,46.97190209169631,46.512313550635625,46.90381622314453
2014-07-22,46.63996729326229,46.852740869642744,46.41868420236015,46.55485916137695
2014-07-23,46.68251794832505,46.92082654419267,46.55485575982475,46.827205657958984
2014-07-24,46.98041098548322,47.14211775081099,46.72508331777241,46.95487594604492
2014-07-25,46.67402037213238,46.793173077208166,46.086766362829856,46.09527587890625
2014-07-28,46.078248815223866,46.10378060746948,45.499504382095765,45.916542053222656
2014-07-29,45.95908485016712,46.07823751364535,45.37183104588162,45.4058723449707
2014-07-30,45.669715013273645,45.737804108227,45.06543890556294,45.15054702758789
2014-07-31,44.76754942422151,45.073943826962655,44.17178613740974,44.239871978759766
2014-08-01,44.10370625115978,44.6058520167159,43.924977227826346,44.29945755004883
2014-08-04,44.68245144356157,44.9037345364628,44.28243607741905,44.818626403808594
2014-08-05,45.55906995367794,45.70375765107486,44.044123367600086,44.42711639404297
2014-08-06,44.17179407559202,44.81011478046088,44.17179407559202,44.68244934082031
2014-08-07,44.963326590896294,45.10801110585403,44.23989427610347,44.3079833984375
2014-08-08,44.39308206183941,44.66543199960115,44.23988481601501,44.63990020751953
2014-08-11,44.73352358227339,45.14204851151779,44.59734860585859,45.02289581298828
2014-08-12,45.07394614051948,45.53353776822113,45.04841435453602,45.4058723449707
2014-08-13,45.627167321010134,45.77185179798131,45.40588097819079,45.559078216552734
2014-08-14,45.652693463282496,46.18888373120699,45.601629887924695,46.010154724121094
2014-08-15,46.23143617687744,46.273990237077065,45.46545010661744,45.95057678222656
2014-08-18,46.26549195687877,46.42719872356612,46.03569608000676,46.36762237548828
2014-08-19,46.52932851453774,46.72508308034434,46.38464402734821,46.48677444458008
2014-08-20,46.37612571689281,46.81869185652168,46.37612571689281,46.69953918457031
2014-08-21,46.648474817739725,47.448502206319795,46.58038572254138,47.30381774902344
2014-08-22,47.150625535624,47.278287732669654,46.84423106804707,47.09104919433594
2014-08-25,47.40594312732899,47.73786931462032,47.32083176733992,47.567649841308594
2014-08-26,47.66980195879203,47.84853427291805,47.56767152691137,47.7293815612793
2014-08-27,47.891075724640984,47.92512027518285,47.66127987848397,47.797454833984375
2014-08-28,47.516599420650245,47.55064072739928,47.21020493323775,47.431488037109375
2014-08-29,47.61872423573666,47.737876912017875,47.43999522131483,47.712345123291016
2014-09-02,47.908099807511945,47.97618566449755,47.2016899671167,47.49106216430664
2014-09-03,47.601699423849325,47.71234258021327,47.28679547522385,47.30381774902344
2014-09-04,47.5080814130532,47.61872457610529,46.78465258950807,47.00593566894531
2014-09-05,46.86125674339386,47.10807164092182,46.50379542306493,46.844234466552734
2014-09-08,47.08253479003906,47.32935290771409,46.759118058143066,47.08253479003906
2014-09-09,46.9417785363989,47.129444333401764,46.49820690513163,46.984432220458984
2014-09-10,47.01002500293664,47.376824583297875,46.93325292206989,47.21474838256836
2014-09-11,46.98443323122508,47.453594479805986,46.941779546247396,47.282989501953125
2014-09-12,47.163574087262276,47.342707876641576,46.92472578073676,47.078269958496094
2014-09-15,47.010023454271916,47.300050944211925,46.694406356225805,47.25740051269531
2014-09-16,47.103854040600496,47.538893627116195,47.02708196603664,47.44506072998047
2014-09-17,47.632729454945,47.98246820413883,47.342701961416985,47.641258239746094
2014-09-18,47.56449478847786,48.17867153418637,47.56449478847786,48.05072021484375
2014-09-19,48.21279277158473,48.24691442472298,47.01003215763098,47.12092590332031
2014-09-22,46.98444184452133,47.24034773120423,46.8308976617076,46.85648727416992
2014-09-23,46.78824992732138,47.01856623087238,46.378799805681915,46.49822235107422
2014-09-24,46.48967184100725,47.04413711870017,46.447021416727516,46.90765380859375
2014-09-25,46.80530596105577,46.83089882817546,46.16553960140321,46.19966125488281
2014-09-26,46.30202153889452,46.67735320759988,46.19965983562028,46.50674819946289
2014-09-29,46.063182571684905,46.49822230864855,45.6452004091729,46.208194732666016
2014-09-30,46.30201491392153,46.592042410050816,46.03758028046384,46.080230712890625
2014-10-01,46.097294218633664,46.14847343891567,45.099257120879656,45.176029205322266
2014-10-02,45.1845602548713,45.312511556792934,44.101222311033226,44.877471923828125
2014-10-03,45.53429418534556,45.69636711884623,45.2357346711885,45.50870132446289
2014-10-06,45.66224146430137,45.74754556972146,44.7665695085132,45.013946533203125
2014-10-07,44.60450032534719,44.63862197037328,43.50410167839954,43.512630462646484
2014-10-08,43.61500854308751,44.39978709110122,43.01789259123961,44.365665435791016
2014-10-09,44.22064225222807,44.357125585407005,42.83021605832932,43.00934982299805
2014-10-10,42.66815254376299,43.17143555617961,42.32694250842222,42.61697006225586
2014-10-13,42.65109045886878,43.03495092380259,42.40371335324255,42.489017486572266
2014-10-14,42.67667470715857,43.16289681694721,42.565784228799444,42.71079635620117
2014-10-15,41.908959982393746,42.48048299969791,41.42273783948669,42.38665008544922
2014-10-16,41.75541038943225,42.651082470509074,41.52509415360918,42.1392707824707
2014-10-17,42.73638704871514,43.48704707657286,42.63402535301351,43.299381256103516
2014-10-20,43.79412915308298,43.86236918911599,43.15436295193004,43.512630462646484
2014-10-21,43.77707868964553,44.527738787754174,43.73442825028002,44.48508834838867
2014-10-22,44.61303091513422,44.75804628535445,44.06709758869891,44.075626373291016
2014-10-23,44.45950045132428,44.56186542206798,43.94768861368701,44.032989501953125
2014-10-24,43.97327041042422,44.53626463332668,43.83678706105452,44.493614196777344
2014-10-27,44.36565846107037,44.57038510672636,43.93914759880504,44.135345458984375
2014-10-28,44.40831726777307,45.09926286168939,44.399785227293606,45.073673248291016
2014-10-29,45.09926241080833,45.29545703761447,44.357134343494685,44.664222717285156
2014-10-30,44.493609337380136,45.29544852060127,44.476548513819765,45.15043640136719
2014-10-31,45.78166621204651,45.87549910561927,45.312504998201796,45.69636535644531
2014-11-03,45.88404170968898,45.98640341078591,45.355165870311936,45.89257049560547
2014-11-04,45.892567819081044,45.93521825421568,45.12485022459883,45.551361083984375
2014-11-05,45.653715545371206,45.90109258558313,45.32103764840576,45.8754997253418
2014-11-06,45.7475631546941,46.105830773116814,45.55136851784068,45.98640823364258
2014-11-07,45.85844033602571,46.23377192711417,45.7560786539194,46.0887565612793
2014-11-10,46.14847087566365,46.37025833129882,46.06317001058515,46.37025833129883
2014-11-11,46.31054707493999,46.60910335673416,46.31054707493999,46.37025833129883
2014-11-12,46.07168978395578,46.472610930248095,45.91814890765065,46.361717224121094
2014-11-13,46.2252433534475,46.58351414870159,46.20818252948117,46.489681243896484
2014-11-14,46.40437794116667,46.532329233165655,45.73049007297316,45.977867126464844
2014-11-17,45.9010969442865,46.13141318421441,45.807264040535934,46.080230712890625
2014-11-18,46.16553971975413,46.233783026888275,45.89257299925752,45.96934509277344
2014-11-19,45.8925649053895,46.16553157774419,45.77314239298675,46.080230712890625
2014-11-20,45.84991707850101,46.46409375321092,45.798734604268645,46.4470329284668
2014-11-21,46.90767351608829,46.90767351608829,46.489691372893404,46.566463470458984
2014-11-24,46.8394262078945,47.07827126703894,46.71147163819862,47.00149917602539
2014-11-25,47.044147862164316,47.06120543255661,46.31054868255331,46.643226623535156
2014-11-26,46.66881985659613,46.74559194540032,46.387324366993944,46.583518981933594
2014-11-28,46.651761105943834,46.93325986208695,46.651761105943834,46.7455940246582
2014-12-01,46.54087116350942,46.67735452306141,45.994934471281475,46.42997741699219
2014-12-02,46.53684270524946,47.066932593340105,46.53684270524946,47.007083892822266
2014-12-03,47.03273964302597,47.35763496834976,46.85319351383785,46.93869400024414
2014-12-04,46.75914026380034,47.29778186281398,46.72494333392611,47.169532775878906
2014-12-05,47.34908787756228,47.76802885740995,47.19519025922758,47.306339263916016
2014-12-08,47.31487699396127,47.844966858754006,47.15243099419673,47.61412048339844
2014-12-09,47.0412917559538,47.54573321511464,46.836093848197656,47.52863311767578
2014-12-10,47.27213414246375,47.62267795625146,46.801892918335334,46.88739013671875
2014-12-11,46.9130463178171,47.78513178621056,46.836097504090894,47.17809295654297
2014-12-12,46.921591534021886,47.26358367785063,46.20340379201865,46.211952209472656
2014-12-15,46.56248673369794,46.67363570746294,45.38260967007283,45.72460174560547
2014-12-16,45.356970082809895,46.26325568634503,45.18597236835853,45.21162414550781
2014-12-17,45.468106955785004,46.33164045418864,45.29710928695489,46.18629455566406
2014-12-18,46.750590500219005,47.03273391723633,46.4855439168915,47.03273391723633
2014-12-19,47.04128704133557,47.74237465851298,46.89593785842769,47.69107437133789
2014-12-22,47.64831913969861,48.07581168887392,47.520073331851606,47.99031448364258
2014-12-23,47.9903125525036,48.392153314731914,47.97321245984359,48.25535583496094
2014-12-24,48.443471406800256,48.50332012236386,48.101475950856454,48.11857604980469
2014-12-26,48.34941498636167,48.54606120146842,48.21261747752611,48.23826599121094
2014-12-29,48.169869498185655,48.554613516044554,48.075820598096826,48.298118591308594
2014-12-30,48.263907603792944,48.5546026565475,48.084361522785215,48.31520462036133
2014-12-31,48.503312433895665,48.520412530133285,47.853525084415494,47.88772201538086
2015-01-02,48.33231304914503,48.39216175313665,47.66542562666141,47.97322082519531
2015-01-05,47.6055830911765,47.76802912855849,46.79334638124618,47.024192810058594
2015-01-06,46.80189636302279,46.91304210279976,45.94691107022122,46.357303619384766
2015-01-07,46.793343792273234,46.793343792273234,46.314550863281355,46.57959747314453
2015-01-08,46.52829160857981,46.742037902102894,46.04950199845426,46.37439727783203
2015-01-09,46.340206159460045,46.4171549706519,45.28002290098454,45.58781814575195
2015-01-12,45.433908525751875,45.50230890053132,44.57892341006514,44.76702117919922
2015-01-13,44.97222619844451,45.33987014427617,43.50165367662799,44.348087310791016
2015-01-14,43.62989899981679,43.980442843838745,43.15110931715856,43.92914581298828
2015-01-15,43.92913639991214,44.06593388871743,43.065599601852306,43.091251373291016
2015-01-16,42.92881132977824,43.72394792339498,42.792013811602786,43.698299407958984
2015-01-20,43.877834940245975,44.031732518707834,42.9972013335548,43.304996490478516
2015-01-21,43.134001367510706,43.681191340371534,42.79200600371793,43.45889663696289
2015-01-22,43.84365719562498,44.741394616676075,43.48456483641332,44.69864273071289
2015-01-23,44.66442909530103,44.76702640794407,44.0231901836399,44.040287017822266
2015-01-26,43.87784712645473,44.09159346018123,43.60425208020563,43.78379821777344
2015-01-27,43.38194269794872,43.544388682653455,42.95445017466449,43.15109634399414
2015-01-28,43.467448847548454,43.467448847548454,42.04817350848945,42.073822021484375
2015-01-29,42.210622236104946,42.49276894319908,41.62068356878539,42.116573333740234
2015-01-30,41.80878242254687,42.424369619953524,41.68053332310252,41.78313064575195
2015-02-02,41.9199223531726,43.26224882553887,41.902822258182695,43.14255142211914
2015-02-03,43.43325009986147,43.9376915284277,43.26225239735412,43.88639450073242
