Date,Open,High,Low,Close
2013-11-06,32.405008239476096,32.59018042150337,31.1921338024698,31.37730598449707
2013-11-07,31.47914338012095,31.47914338012095,29.432999908060633,30.21072006225586
2013-11-08,30.303302387199547,31.118057622186406,30.18293997556336,31.108797073364258
2013-11-11,31.16433693502181,31.293956310229166,30.636598889184377,31.034717559814453
2013-11-12,31.10879992871615,31.80319281580236,30.94214535326627,31.02547264099121
2013-11-13,30.82178799328921,31.729127653656718,30.794009874757982,31.368043899536133
2013-11-14,31.16434448602457,31.29396389263822,30.516243921092386,30.701416015625
2013-11-15,30.82178292349276,30.988437479807377,30.451438680157068,30.85881805419922
2013-11-18,31.1087956833028,31.136573796663484,30.312561581539068,30.432920455932617
2013-11-19,30.340345501175516,30.877340922611697,30.201465487220823,30.636619567871094
2013-11-20,31.43286590261303,32.08096692231085,31.20140150499713,31.5532283782959
2013-11-21,31.784686175155436,32.67350842976999,31.701358868043712,32.16428756713867
2013-11-22,32.303142736818764,32.543867479308226,31.784665196435345,32.53460693359375
2013-11-25,32.66423672012933,32.66423672012933,31.9420693264242,32.219825744628906
2013-11-26,32.10871782699709,32.404991754777384,31.608754249418926,31.858736038208008
2013-11-27,31.729126212582706,31.979108076819827,31.50691893375031,31.923555374145508
2013-11-29,31.91429240541383,32.0624293863915,31.42358578628561,31.895774841308594
2013-12-02,32.00687784645406,32.40499665939,31.627276598290063,32.10872268676758
2013-12-03,31.942071769319277,32.312416043158734,31.682832896750504,31.979106903076172
2013-12-04,31.92354699656751,32.080944513573726,31.66430818251486,31.86799430847168
2013-12-05,31.599512790609136,33.229020195597045,31.47915034448727,33.21050262451172
2013-12-06,33.57158204490557,33.97896149182784,32.44203861119904,32.59017562866211
2013-12-09,33.830829878136534,34.145621532010125,33.04384897751973,34.09006881713867
2013-12-10,34.16412918999439,34.75667718255023,33.64564793057573,33.66416549682617
2013-12-11,33.58083910312495,33.72897610518337,32.867928677011086,33.080875396728516
2013-12-12,33.154946898735055,33.997476791551776,33.13642933130487,33.85859680175781
2013-12-13,33.7845329244676,33.87711723759286,33.21049888112246,33.44196319580078
2013-12-16,33.506769808778095,33.682684931985825,32.91422178334428,33.16420364379883
2013-12-17,33.11791149153647,33.51603035834946,32.7753453265572,33.16420364379883
2013-12-18,33.367886934353656,33.73822761308984,32.867923309602446,33.710453033447266
2013-12-19,34.395583966585114,35.525126940844736,34.29373914628041,35.46957778930664
2013-12-20,35.73807099284858,35.988052752151724,35.478832219584596,35.5806770324707
2013-12-23,35.682533492139655,36.37692631734384,35.61772377766977,35.71030807495117
2013-12-24,35.70104733141702,36.06213099773418,35.59920249591953,36.04361343383789
2013-12-26,36.08064335068251,36.08064335068251,35.56216223206064,35.70104217529297
2013-12-27,35.701057801779214,35.93252212057011,35.33997049769864,35.85845184326172
2013-12-30,36.12695388373053,36.432484969809614,35.62699007174787,35.84919738769531
2013-12-31,35.80289935749622,36.052881247165764,35.44181558303974,35.886226654052734
2014-01-02,35.71030623943418,36.38618146406905,35.16405043707664,35.339962005615234
2014-01-03,35.339962397297185,35.68253205352903,34.84000226752409,35.13627624511719
2014-01-06,35.321456103580346,35.51588528175381,35.00666449192871,35.36774826049805
2014-01-07,35.552913385095465,36.32137292709495,35.50661770547322,35.98806381225586
2014-01-08,35.858447002264626,36.42322042896675,35.72882756633917,35.8769645690918
2014-01-09,36.043633727827284,36.08992589770023,34.154883529335144,34.66410446166992
2014-01-10,34.654832922116235,35.052951773594444,34.49743537224907,34.719642639160156
2014-01-13,34.78445511024896,34.97888427677458,33.682686301405475,33.73823547363281
2014-01-14,33.84007749185654,34.617797624554186,33.84007749185654,34.590023040771484
2014-01-15,34.61779138929736,35.04368474595655,34.497428994810534,34.83073806762695
2014-01-16,35.062215709075325,35.432560049711604,34.543737870423,35.33071517944336
2014-01-17,35.44180722767492,35.5343950530576,34.65483013717641,34.70112228393555
2014-01-21,35.13627317822345,36.22878469968651,35.01591078162454,36.191749572753906
2014-01-22,36.654688034327734,37.60831985512472,36.636170465824435,36.95096206665039
2014-01-23,37.08983600529955,37.44165915379134,36.73800932494328,36.85837173461914
2014-01-24,36.64542337656847,37.052799203120564,36.51580042406777,36.617645263671875
2014-01-27,36.61764783395616,36.636165399898914,35.63624156204231,36.17323684692383
2014-01-28,36.608397037068194,37.60832104482238,36.608397037068194,37.3953742980957
2014-01-29,36.70063341855286,37.923370072221935,36.36715914325864,37.50653076171875
2014-01-30,37.57137953409012,37.59916788429625,36.746955297284046,36.79327392578125
2014-01-31,36.46904646215947,37.40462725546344,36.34862797083425,37.03409957885742
2014-02-03,37.56210987947789,37.7473737703498,36.50611029520721,36.552425384521484
2014-02-04,37.16378670329855,38.70147069879096,37.16378670329855,38.54399871826172
2014-02-05,38.65515975078925,38.701474836271984,37.35831968920019,37.44168472290039
2014-02-06,37.52505123840487,37.904840572380216,37.2101037272828,37.29347229003906
2014-02-07,37.33053009501737,37.50653237768045,35.94105624383597,36.4227409362793
2014-02-10,36.24673957690383,36.31158140260017,35.37600043135677,35.85768508911133
2014-02-11,35.959582596444115,36.47832076736855,35.8854791626633,36.3578987121582
2014-02-12,36.561684930791735,36.700630177484214,35.746526055794966,35.765052795410156
2014-02-13,35.53348333371482,36.28379705349286,35.237062487992475,35.96885299682617
2014-02-14,36.04294288478818,36.200418387506225,35.2463108364371,35.99662780761719
2014-02-18,36.5339031282759,37.006326284691525,36.422746193549095,36.737693786621094
2014-02-19,36.63580026070776,37.960432537921044,36.63580026070776,37.11748504638672
2014-02-20,37.14527145978242,37.34906211752459,35.690955572622045,36.38569259643555
2014-02-21,35.32968186186488,36.38568124318449,32.95831582202128,33.412208557128906
2014-02-24,33.39368707706538,33.65305792872949,32.773057127842925,33.023162841796875
2014-02-25,32.96757896804544,33.115789352474174,32.52294781475922,32.9119987487793
2014-02-26,32.81937799521462,33.00464191228217,32.61558733307879,32.763797760009766
2014-02-27,32.84715563807683,33.328840251980665,32.726737134811486,32.77305221557617
2014-02-28,32.81936321625669,33.023153786623155,32.14315322703873,32.42104721069336
2014-03-03,32.309897580814415,32.726740416726855,32.11536856831226,32.180213928222656
2014-03-04,32.448839398575714,32.56926143477081,32.013473401525076,32.245052337646484
2014-03-05,32.16168312190706,32.32842023519547,31.883785577350338,32.004207611083984
2014-03-06,32.42104929587912,32.49515624754726,32.18947037233713,32.39326095581055
2014-03-07,32.72673983124236,32.85642348151407,32.43031551597418,32.52294921875
2014-03-10,32.42105470481494,32.68968714900804,32.08758043390137,32.65263366699219
2014-03-11,32.63411121829082,33.30105984784051,32.44884731745868,32.66189956665039
2014-03-12,32.42104934827361,32.939787409947016,32.198732026523885,32.51367950439453
2014-03-13,32.50441802305174,32.643366791363555,32.09684038754515,32.106101989746094
2014-03-14,32.06905379125968,32.152422359243786,31.18905302556397,31.457685470581055
2014-03-17,31.615166723673514,31.615166723673514,30.781480892974727,30.929691314697266
2014-03-18,30.82779542872028,31.13348140564362,30.651796660367978,31.09642791748047
2014-03-19,31.142736296507184,31.27241994350333,30.864842262427686,30.994525909423828
2014-03-20,30.920427296788656,31.142741145219258,30.661056428799736,30.716636657714844
2014-03-21,30.864838656297252,31.031575763986897,30.46652262499577,30.53136444091797
2014-03-24,30.457263399211627,30.605473780542482,29.91999855837839,30.244211196899414
2014-03-25,30.429471421570295,30.790737537619204,29.74399973531322,30.216419219970703
2014-03-26,30.23494989266336,30.48505560541254,29.512424633797735,29.864425659179688
2014-03-27,29.929268075899397,31.152004784266037,29.901476195971924,30.985267639160156
2014-03-28,31.161267023346312,31.541056409688316,30.89263455813458,31.34653091430664
2014-03-31,31.309476102159053,31.605896901684147,31.226107531441702,31.383583068847656
2014-04-01,31.56884617666401,31.800425141456625,31.263160247002766,31.754106521606445
2014-04-02,31.772636392490814,32.49516523667219,31.763374787777234,32.35621643066406
2014-04-03,32.51368803925519,33.013899494287394,32.34695088757779,32.87495422363281
2014-04-04,33.07874682002339,33.10653870566104,31.957905195999523,32.02274703979492
2014-04-07,31.957898727526,32.06905564673135,31.23537345226909,31.513267517089844
2014-04-08,31.615169231135916,32.05053539181711,31.216853028612483,32.02274703979492
2014-04-09,31.967151075845997,31.976416211039037,31.25389114498592,31.578100204467773
2014-04-10,31.013057688477474,31.263163419870228,29.799582517708544,30.105268478393555
2014-04-11,29.966314235746673,30.410948922193164,29.966314235746673,30.021894454956055
2014-04-14,30.225683260163006,30.586945829494926,30.077472884703397,30.346101760864258
2014-04-15,30.31831869395087,30.73516155170018,30.068212979301286,30.54063606262207
2014-04-16,30.73514882565952,31.568834195966584,30.68883375700096,31.54104232788086
2014-04-17,31.522533637392097,32.79158915345415,31.42063830784979,32.346954345703125
2014-04-21,32.21726755460749,32.550741861409996,32.01348044881755,32.5322151184082
2014-04-22,32.448844446666456,33.338110385263185,32.28210730403049,33.023162841796875
2014-04-23,33.31032125425073,33.893901301629015,33.09726900632866,33.47705841064453
2014-04-24,34.22736818995104,35.663156917572,34.18105310846924,35.172210693359375
2014-04-25,34.87579488645696,35.73726895214482,34.47747876861785,35.36674118041992
2014-04-28,35.6168410629197,36.03368385443546,35.31115517127009,35.97810363769531
2014-04-29,36.12632019181697,36.34863756317248,35.8947412162284,36.246742248535156
2014-04-30,35.99664155923529,36.4320112249153,35.598325382893,36.38569259643555
2014-05-01,36.367150458179154,36.55241429283348,36.11704834505161,36.4968376159668
2014-05-02,36.12632943876142,36.16338293240739,35.385277233920206,35.92253875732422
2014-05-05,35.84842135687135,35.968843397562914,35.50568550802611,35.765052795410156
2014-05-06,35.90400579317737,36.209691762399,35.66316519341505,35.70948028564453
2014-05-07,36.00588976848375,36.181892010547216,35.01473226596709,35.24631118774414
2014-05-08,35.12589806857231,35.20926664290276,34.42189952259338,34.50526809692383
2014-05-09,34.50525890281204,34.66273087146873,34.06062780272893,34.190311431884766
2014-05-12,34.208851160228605,34.49601040070369,33.86611521964657,34.44969177246094
2014-05-13,34.625774092700645,35.00576771857334,34.542360685288834,34.75552749633789
2014-05-14,34.68138676236247,35.005773863917575,34.27358977426783,34.403343200683594
2014-05-15,34.29213661803961,34.63505699427532,33.94921624180391,34.48676681518555
2014-05-16,34.43116171435481,34.44042830416482,33.70824396608176,33.83799743652344
2014-05-19,33.84726351203908,34.329207441384405,33.66189991836526,34.03262710571289
2014-05-20,34.01408232818143,34.06968891823792,33.54140509960739,33.66189193725586
2014-05-21,33.36530769070189,34.125294971926664,33.2355542820316,34.0418815612793
2014-05-22,33.97700385644985,33.97700385644985,33.346770002453376,33.43018341064453
2014-05-23,33.52287281327771,33.68969967648556,33.06873576883553,33.15214920043945
2014-05-27,33.36532283933405,33.8658035304481,33.096545779048704,33.72677993774414
2014-05-28,33.93994058662873,33.93994058662873,33.2077599354044,33.328243255615234
2014-05-29,33.457987046074,33.930664209196365,33.32823363988831,33.865787506103516
2014-05-30,33.680433315853875,34.014087044519286,33.40238972047142,33.58775329589844
2014-06-02,33.55994905595995,33.77311594674993,33.263368726555065,33.29117202758789
2014-06-03,33.170678472522965,33.58774553701076,33.10580176643767,33.522865295410156
2014-06-04,33.34677464735512,33.81945187144966,33.18921792966734,33.35604476928711
2014-06-05,33.49507666062724,33.791657028378566,33.33751988704798,33.59702682495117
2014-06-06,33.66189350875746,33.80091706142027,33.06873295035895,33.448726654052734
2014-06-09,33.38385331088995,33.597020187125636,33.15214972339253,33.207759857177734
2014-06-10,33.04092555598911,33.1428721417129,32.09557470747429,32.44776153564453
2014-06-11,32.178990974187705,32.521911246969246,32.10484413925349,32.401424407958984
2014-06-12,32.521913331196856,33.02239389253,32.40142648446497,32.67947006225586
2014-06-13,32.6145884321305,32.6145884321305,32.03069806738339,32.13264465332031
2014-06-16,32.29019613593331,32.392146229726876,31.836055773265883,32.15117263793945
2014-06-17,32.08631371842301,32.392164169190146,31.96583039131751,32.23460388183594
2014-06-18,32.3365472883131,32.43849741730714,31.993627019845945,32.41069412231445
2014-06-19,32.401424407958984,32.51264466036031,32.077040843911,32.401424407958984
2014-06-20,32.56825944057016,32.59606274290399,31.97509875400461,32.20680236816406
2014-06-23,32.20680396819896,32.855574827179694,31.91022361018206,32.494117736816406
2014-06-24,31.826798835419968,32.12337908787517,31.14095479192013,31.335588455200195
2014-06-25,31.409734462436685,31.854604879529088,31.279981032724205,31.78972816467285
2014-06-26,31.826794376830055,31.965817897480765,31.465337465756203,31.595090866088867
2014-06-27,31.502416146843572,31.863873118394807,31.45607260852934,31.697046279907227
2014-06-30,31.697055300405633,31.799005456885457,31.465351684957515,31.64144515991211
2014-07-01,31.65071165995674,31.863878537496337,31.419008071042022,31.826805114746094
2014-07-02,31.715585654054887,32.81849336963857,31.715585654054887,32.623863220214844
2014-07-03,32.651662622100964,32.69800262326691,32.095575537078716,32.373619079589844
2014-07-07,32.178986627146664,32.299469914365226,31.539482636534174,31.687772750854492
2014-07-08,31.5302248289774,32.17899558556038,31.428274684090848,32.07704544067383
2014-07-09,32.09558149416244,32.382891676026624,31.975094640355717,32.336551666259766
2014-07-10,31.90094542869933,32.382889272641314,31.89167884164015,32.18825912475586
2014-07-11,32.06777465226206,32.06777465226206,31.39120061038174,31.400470733642578
2014-07-14,31.604369267507156,31.993633149562733,31.456079106608918,31.965829849243164
2014-07-15,31.882404492193338,31.984351067086866,31.51167746080144,31.595090866088867
2014-07-16,31.752654362422636,32.1789916005618,31.69704777065526,32.14191818237305
2014-07-17,31.74338565502575,31.975089199952944,30.92778818693768,30.955595016479492
2014-07-18,31.048275020244162,31.215101855432987,30.686818055840224,30.955595016479492
2014-07-21,30.86291613570283,31.020476408503818,30.65901938954091,30.844379425048828
2014-07-22,30.955596488484208,31.00193649257011,30.380969124168832,30.584869384765625
2014-07-23,30.788772259138717,30.992669001529396,30.23268155635218,30.91852569580078
2014-07-24,31.928746579512897,32.26240022252676,30.584865422047173,30.649742126464844
2014-07-25,30.46438100393554,30.51999112733362,30.075120746695497,30.232677459716797
2014-07-28,30.019509493434903,30.566329978630737,29.908292786340184,30.473649978637695
2014-07-29,30.482918054600987,31.103885398559797,30.427311466092963,31.011201858520508
2014-07-30,31.103886433485954,31.26144315352184,30.47365248231108,30.7424259185791
2014-07-31,30.58486653480202,31.02047031075351,30.464379706993352,30.53852653503418
2014-08-01,30.473616982899067,30.733281480692302,30.15830857658009,30.371604919433594
2014-08-04,30.39941675630984,31.2618776444533,30.33450064968936,31.141321182250977
2014-08-05,31.68847022746435,32.254170760554466,31.261877658717292,31.363889694213867
2014-08-06,31.159872475658585,31.428812712445087,30.97439986596346,31.07640838623047
2014-08-07,31.252610511201112,31.31752662837373,30.696182101297605,30.890933990478516
2014-08-08,31.12277066784901,31.744111505354432,30.92801882628173,31.679195404052734
2014-08-11,31.883226638784002,31.994510903555078,31.549370306807784,31.614286422729492
2014-08-12,31.642109131750868,31.855405463624248,31.076408472682512,31.11350440979004
2014-08-13,31.12277792747197,31.271158127581245,30.538529341814126,30.63126564025879
2014-08-14,30.779642105102543,31.159866542844338,30.51070545718463,30.77964210510254
2014-08-15,30.79819056743013,31.19696297658231,30.251037973779187,30.621990203857422
2014-08-18,30.742549712823838,30.92802228720513,30.325229345140748,30.77964210510254
2014-08-19,30.918755943193624,31.03004021648122,30.53853143326969,30.594175338745117
2014-08-20,30.445789444537816,31.011486458443127,30.232489615534668,30.928022384643555
2014-08-21,30.946582435630695,31.215522727091123,30.58490582046997,31.067142486572266
2014-08-22,30.76109746590197,30.835289333805896,30.390148739371263,30.603445053100586
2014-08-25,30.714738677736026,31.178427380457673,30.64055032488587,31.057870864868164
2014-08-26,31.224788031055223,31.382443991636606,30.853839280720166,30.86311149597168
2014-08-27,30.918746106429584,30.937294069020382,30.399413766873707,30.519973754882812
2014-08-28,30.4921679707219,30.974404612689597,30.436524056688157,30.94658088684082
2014-08-29,30.890934557871947,31.113503095790957,30.705458417830688,31.104230880737305
2014-09-02,31.447354792470062,31.447354792470062,30.64980998453252,30.928022384643555
2014-09-03,31.05786549887868,31.42881427436729,30.79819746460687,31.30825424194336
2014-09-04,31.382442068920316,31.679202466071946,31.187693721601367,31.35462188720703
2014-09-05,31.057870853165515,31.734855934364347,31.01149915277958,31.577199935913086
2014-09-08,31.410256202154464,31.45662434196877,30.76109163176727,31.02075958251953
2014-09-09,31.169144671160243,31.60501303705387,31.06713262487341,31.29897689819336
2014-09-10,31.11349658244302,31.45662507020727,30.770368094678773,31.382436752319336
2014-09-11,31.030031795417468,31.08567568579202,30.6776311026989,31.02075958251953
2014-09-12,30.863108917636012,30.98366893181322,30.41796833182352,30.612716674804688
2014-09-15,30.566348387056895,31.020764722927325,30.427243944563173,30.80746841430664
2014-09-16,30.75182427165176,31.52154895715217,30.74255205729062,31.29897689819336
2014-09-17,31.438090027910985,31.66065858567146,31.22479014836732,31.30825424194336
2014-09-18,31.37316605028442,31.37316605028442,30.603441431357112,30.788917541503906
2014-09-19,30.89092897099019,31.020761184238896,30.519976757997465,30.575620651245117
2014-09-22,30.5663433906212,30.603439317620907,29.861538465938317,30.149023056030273
2014-09-23,30.130485902365706,30.213949989428446,29.286571047750023,29.29584503173828
2014-09-24,28.720867328104564,29.898638404742623,28.51684500872389,29.768802642822266
2014-09-25,29.62969936647778,29.722435662395224,29.017630615499044,29.147462844848633
2014-09-26,29.091821215214022,29.870816373576638,29.082547231696058,29.815176010131836
2014-09-29,29.64824540554429,30.6219924269445,29.518413176890178,30.612716674804688
2014-09-30,30.510709914885595,30.909482375859824,30.06556576587842,30.31595802307129
2014-10-01,30.269587488035203,30.584895838438186,29.47204439774949,29.49986457824707
2014-10-02,29.249476388685068,29.527688828327264,28.897072078384628,29.230928421020508
2014-10-03,29.23093022829867,29.24020421270434,28.73941966778822,29.008359909057617
2014-10-06,28.897068071911647,29.156734276719064,28.68377177983661,28.97125816345215
2014-10-07,28.859979035858863,29.379309768871384,28.64668093707248,28.869251251220703
2014-10-08,28.71159577717046,29.073274069259558,28.071706815842717,29.045452117919922
2014-10-09,28.757964886552518,28.81360701883396,27.543101346890687,27.67293357849121
2014-10-10,27.65438241147122,27.96969073929981,26.949575665079742,27.20924186706543
2014-10-13,27.125779711466894,27.608016219745846,26.42097291525106,26.45806884765625
2014-10-14,26.662091535725082,27.237066114085682,26.105664923821923,26.411699295043945
2014-10-15,25.9201871606231,28.24790181146693,25.734711058077448,28.09952163696289
2014-10-16,27.515275602492434,29.09181720668677,27.459633477883003,28.91561508178711
2014-10-17,29.407130955342133,29.648249246098914,28.173719316860865,28.70232582092285
2014-10-20,28.591034389256663,29.184555135407287,28.405558271668916,28.58176040649414
2014-10-21,29.10109052567059,29.305114605041638,28.47974784262764,29.193828582763672
2014-10-22,29.342205623930326,29.490585791854716,28.22935436449741,28.27572250366211
2014-10-23,28.44265744657768,29.425676736709928,28.396289296308172,29.15673828125
2014-10-24,29.694619214352986,30.408700103212745,27.867684946261615,28.961990356445312
2014-10-27,28.266455189697275,28.720869782259218,27.784218645775056,28.331371307373047
2014-10-28,28.49830190067894,29.462775070518884,28.173719515873895,29.33294105529785
2014-10-29,29.59259920645793,30.028467517875097,28.989804524931884,29.305112838745117
2014-10-30,29.12891614553144,29.16601208057763,28.01606285778725,28.18299102783203
2014-10-31,28.43338044868848,28.85997481503949,27.94186997130895,28.841426849365234
2014-11-03,29.156737365288276,29.444223779357213,28.442656553048874,28.57248878479004
2014-11-04,28.219860083199315,28.683849892880303,27.718752009133787,28.516813278198242
2014-11-05,28.925118100996755,29.648942673497764,28.748801518596462,29.444786071777344
2014-11-06,29.240634537626136,30.35420888630985,29.101437965288227,30.34493064880371
2014-11-07,30.45629213616427,31.36571177751679,30.4377321181822,31.19867515563965
2014-11-10,31.36570618699255,31.73689940055067,30.604763285163163,30.80891990661621
2014-11-11,30.49340520129061,31.300746329163108,30.49340520129061,31.17082977294922
2014-11-12,30.883158471313685,31.374990042855412,30.67900537629664,31.059476852416992
2014-11-13,30.595485541000212,30.855318670702857,29.918060924303397,30.34493064880371
2014-11-14,30.54908868611314,31.412110052491226,30.400612082218064,31.19867515563965
2014-11-17,31.16155989783436,31.653388004036696,31.01307974807799,31.115158081054688
2014-11-18,31.022351224791837,31.58841921787928,30.716116327563373,30.87387466430664
2014-11-19,31.245067814261127,32.01529249224117,31.040914733078175,31.588422775268555
2014-11-20,31.5420278476727,32.51640570998332,31.5420278476727,32.21017074584961
2014-11-21,32.69272628414527,32.70200806405695,31.774028310751792,31.95962142944336
2014-11-24,31.764740297539984,32.210170066922885,31.56986543717768,32.126651763916016
2014-11-25,32.10808036576964,32.34007517633144,31.449215953364483,31.73689079284668
2014-11-26,31.52346645956169,31.532744697482734,30.89244008209909,31.01307487487793
2014-11-28,29.815988600581807,31.560587878938552,29.667510220954437,30.660449981689453
2014-12-01,30.4191666783841,31.152271328182927,30.001578738082266,30.80891990661621
2014-12-02,30.530528937501447,30.91100041547206,29.055039525642457,29.15711784362793
2014-12-03,29.593264599095537,29.834541242590735,28.906560006775024,29.101436614990234
2014-12-04,28.832322712858968,29.39839077289912,28.581767823662794,28.86016273498535
2014-12-05,28.915840459026345,28.999358753835825,28.052819259315328,28.591047286987305
2014-12-08,28.080660696555498,28.40545388496849,27.71874924745614,27.97858238220215
2014-12-09,27.523875470122668,28.591051682326107,27.514595461497166,28.1734619140625
2014-12-10,27.700187230209533,27.728025481217298,27.106279172325518,27.384674072265625
2014-12-11,27.291879965427512,27.839388072450827,27.20836165961171,27.40323829650879
2014-12-12,26.9578053808934,28.26625641262813,26.948527142920717,27.92290496826172
2014-12-15,28.052819069869955,28.451850526824874,27.63522936862301,27.65378761291504
2014-12-16,27.24548160989151,29.15711908941973,27.199081567924427,28.043542861938477
2014-12-17,28.31265338737405,29.788139092594637,28.164176816157127,29.37982940673828
2014-12-18,30.465569853913117,30.69756473782061,28.962240457420652,30.103654861450195
2014-12-19,30.270693087441764,30.52124800031897,28.507532229009964,29.491191864013672
2014-12-22,28.656006315320862,29.073597800267393,27.93218343472079,28.331214904785156
2014-12-23,28.52609004271521,28.878723249159403,28.071380293336507,28.39617347717285
2014-12-24,28.256978355835418,28.628169826441518,27.950745171337818,28.03426170349121
2014-12-26,28.275533458420266,28.526088336967295,27.66306715751444,27.728025436401367
2014-12-29,27.941465643262617,28.210578800331763,27.43107581367952,27.709470748901367
2014-12-30,27.551711571171264,27.857944732266297,27.078441818573406,27.62594985961914
2014-12-31,27.310437615490624,27.876505690300927,27.282597592637824,27.477474212646484
2015-01-02,27.347557991439807,28.19201928017919,27.291879711407706,27.932186126708984
2015-01-05,27.41251992542304,27.765151416395103,26.37318193048622,26.40102195739746
2015-01-06,26.28037818374087,26.651569616000977,25.53799531922065,26.029823303222656
2015-01-07,26.438133503322344,26.530931799458518,25.899905509708862,26.252538681030273
2015-01-08,26.243258520768237,26.81860476747945,25.862787101819773,26.78148651123047
2015-01-09,26.762927937692254,28.20129540182027,26.762927937692254,27.88578224182129
2015-01-12,27.40323809312781,27.690911272146845,27.087724889049923,27.245481491088867
2015-01-13,27.46820171393706,27.74659493864678,26.91141349453666,27.523880004882812
2015-01-14,27.431072337265466,27.774425516197493,26.76292776337385,27.384674072265625
2015-01-15,27.876506966062596,27.93218524433583,26.568054151787496,26.707252502441406
2015-01-16,26.772213566010553,26.99492847218768,26.215425415577364,26.948530197143555
2015-01-20,26.67941122357541,26.809327790096464,26.04838486622093,26.744369506835938
2015-01-21,27.041324438841237,27.226921063135702,26.679412968445675,26.929967880249023
2015-01-22,26.994929712182746,26.994929712182746,25.862795111283273,26.52165985107422
2015-01-23,26.68869079476987,27.13412053268453,26.401017643614203,26.428855895996094
2015-01-26,26.438139051693916,26.82789056127582,26.382460770319543,26.64229393005371
2015-01-27,26.50309418564854,26.892845648818977,26.298939331599428,26.428855895996094
2015-01-28,25.908825815339597,26.020262406160473,24.153712351288625,25.1380615234375
2015-01-29,25.26807023981028,25.35164724288641,24.44158851075142,24.683032989501953
2015-01-30,24.413726155421003,24.970903710793827,24.22799912281389,24.60873794555664
2015-02-02,24.943048041367465,25.425935179480376,24.655170938940753,25.407363891601562
2015-02-03,25.72309807624465,25.79738853930977,25.119486071213156,25.54665756225586
2015-02-04,25.165919707416602,25.175206237068025,24.571594208296542,24.729461669921875
2015-02-05,24.933757077004895,25.193772773305007,24.562304817130382,24.75731658935547
2015-02-06,24.952333952979888,25.333072799044977,24.794466496960872,24.91518783569336
2015-02-09,25.045197260295577,25.630236245347756,25.045197260295577,25.277355194091797
2015-02-10,25.31449668537429,26.43814002932174,24.896611772454246,26.150264739990234
2015-02-11,25.7602408779486,26.614582037595547,25.676663890607383,26.085262298583984
2015-02-12,26.521718536165224,26.65172816722569,25.80667353584176,25.92739486694336
2015-02-13,26.224557040594153,26.3174205579167,25.880964329092276,26.09454917907715
2015-02-17,25.927398295832845,26.178129291153997,25.741671239026548,26.075979232788086
2015-02-18,25.797392744572154,26.168845120448626,25.509515603446324,25.55594825744629
2015-02-19,24.905902076320007,25.86239337132498,24.88732901710257,25.732383728027344
2015-02-20,25.658089794028996,26.81887926984186,25.620945451839553,26.057401657104492
2015-02-23,25.66737931640626,26.140981690329127,25.370217459330984,25.611661911010742
2015-02-24,25.769530074959476,26.493863449842372,25.435222090978993,26.373140335083008
2015-02-25,26.382427747960744,27.86823889500585,26.373141217958803,27.775375366210938
2015-02-26,27.626791084537587,27.626791084537587,26.224557106019187,26.837453842163086
2015-02-27,26.94888998250475,27.21819223071863,26.568151160779585,26.930316925048828
2015-03-02,26.930318108459765,27.30177041777986,26.651729319275773,27.069612503051758
2015-03-03,27.0788966253952,27.450348901700337,26.800307860972385,27.10675621032715
2015-03-04,27.338913836986926,27.338913836986926,26.61458057685933,26.679584503173828
2015-03-05,26.484575271606445,26.688873598419853,25.82524587437681,26.484575271606445
2015-03-06,26.215270172819668,26.438141548777867,25.843817879556003,25.92739486694336
2015-03-09,25.853104725299776,25.91810865601496,25.351642794826745,25.565229415893555
2015-03-10,25.3980790939937,25.76024491508127,24.980194091796875,24.980194091796875
2015-03-11,25.02662283437594,26.048116198044955,24.91518626078471,25.92739486694336
2015-03-12,26.08526381432269,26.21527168164152,25.67666538260362,25.86239242553711
2015-03-13,25.630237798115658,26.159557635843143,25.268070195019554,26.113126754760742
2015-03-16,25.92739533344634,26.215270644502297,25.70452395347809,26.205984115600586
2015-03-17,26.818877669755246,26.818877669755246,25.955251839105028,26.066686630249023
2015-03-18,25.685950115077535,26.59600866509724,25.537369199614083,26.44742774963379
2015-03-19,26.048116235959306,26.47528770225248,25.927394904681993,26.298847198486328
2015-03-20,26.614583115929808,26.7167331648688,26.41028478927614,26.64244270324707
2015-03-23,26.605299735942566,26.679590206357634,26.280278263667448,26.466005325317383
2015-03-24,26.493867123631734,26.930323452286526,26.428861406780243,26.84674644470215
2015-03-25,27.041752071746377,27.394631288668567,26.549576702478756,27.208904266357422
2015-03-26,27.59893033094885,27.71965343003214,26.64244092288876,26.9117431640625
2015-03-27,26.763162979125973,26.995320883901492,26.540291603088384,26.614582061767578
2015-03-30,26.837455694056178,27.208908018680518,26.53100730483805,27.15319061279297
2015-03-31,26.902457987007843,27.701081764610723,26.71673272164681,27.42249298095703
2015-04-01,27.376059592470053,28.09110636130621,27.376059592470053,27.877521514892578
2015-04-02,27.701077324409788,28.61113576111132,27.673217742020313,28.56470489501953
2015-04-06,28.666857275468473,28.694715088917214,27.942524014990678,28.313976287841797
2015-04-07,28.42542295560757,28.81544842349356,28.332559411591898,28.59257698059082
2015-04-08,28.750432836860334,28.85258287734636,28.36969403115227,28.481130599975586
2015-04-09,28.629718989621757,29.42834292300478,28.443991916808383,29.32619285583496
2015-04-10,29.344759821585136,29.40047722336514,28.741149617166343,28.787580490112305
