Date,Open,High,Low,Close
2011-07-15,38.28443414293292,38.36238900390872,37.79938130751107,38.3017578125
2011-07-18,38.10253361113643,38.21513248653357,37.60881737900818,38.11985397338867
2011-07-19,39.4017867099231,40.172671845754806,39.22855331549805,40.12070083618164
2011-07-20,40.23329544067383,40.649053526292434,39.74824268870968,40.23329544067383
2011-07-21,40.267943647013524,40.501804890621884,37.626142257957234,38.76947784423828
2011-07-22,38.89941143585624,39.089968506210234,38.48365325848119,38.7175178527832
2011-07-25,38.33640553401431,39.12461440227604,38.145851758756514,38.63090133666992
2011-07-26,38.52696078651375,38.52696078651375,37.4702400204783,37.548194885253906
2011-07-27,37.30566749006715,37.3922825318946,36.07571671452665,36.1450080871582
2011-07-28,36.11902615387341,36.83794029085156,35.94579275686531,36.00642395019531
2011-07-29,35.55603127410831,36.318256513589084,35.15759663007536,35.92848205566406
2011-08-01,36.274928633306494,36.352883481177734,35.460732821284275,36.058387756347656
2011-08-02,35.807209123364906,36.25761466440658,34.83710666028031,34.86309051513672
2011-08-03,34.86308673523612,35.19222984572516,34.326066200129226,34.97568893432617
2011-08-04,34.41268245505742,34.45598997803211,32.74964978293352,32.7929573059082
2011-08-05,33.295326287695765,33.70242422104618,31.718908861900786,32.68901443481445
2011-08-08,31.588985636099107,32.01340392406857,29.761380022126197,29.778703689575195
2011-08-09,29.93462551600372,31.398441314697266,29.25901542847719,31.398441314697266
2011-08-10,30.480292427863787,31.043300025491526,29.83066980174788,29.90862464904785
2011-08-11,30.08186334515736,32.18664129138481,30.003908484032188,31.71891212463379
2011-08-12,32.07404648330962,32.281927262272006,31.502378471354174,31.614980697631836
2011-08-15,31.952780100363853,32.55909538413606,31.883488718758375,32.30790710449219
2011-08-16,31.727582468489317,32.29058698349044,31.476394161226604,31.701595306396484
2011-08-17,31.987420174687806,32.065375026375456,30.80077703602177,31.303150177001953
2011-08-18,30.133829336339215,30.14248951762127,29.059785129027464,29.293649673461914
2011-08-19,28.886553212270492,29.839335104426436,28.30622521692198,28.384180068969727
2011-08-22,29.155060027970272,29.18104387274541,28.21960527040258,28.566068649291992
2011-08-23,28.713325436698284,29.71807510765267,28.41016618602418,29.70941162109375
2011-08-24,29.683433054483768,30.696843088270008,29.527523310185483,30.52361297607422
2011-08-25,30.835424521583032,30.99999772922398,29.49287152912615,29.70075225830078
2011-08-26,29.406253904853386,30.8181014511575,28.817262412069528,30.766130447387695
2011-08-29,31.147251423081137,31.67561190313068,31.147251423081137,31.614980697631836
2011-08-30,31.476376083917035,32.212613605376866,31.285819090722327,31.99607276916504
2011-08-31,32.2039680480957,33.00083710118436,31.892148573703636,32.2039680480957
2011-09-01,32.377190133301646,32.4984524855668,31.225191178480106,31.337793350219727
2011-09-02,30.419665955411666,30.887395111606054,29.85666157479432,30.038555145263672
2011-09-06,29.042466388219562,29.7440601405206,28.97317501375583,29.52751922607422
2011-09-07,30.081861109255353,30.454311717597697,29.96059873521866,30.281078338623047
2011-09-08,30.055873413901107,30.43698415556944,29.700746519301777,29.86531639099121
2011-09-09,29.50153422525561,29.71807513127265,28.514104918330244,28.739309310913086
2011-09-12,28.33221479799021,28.79128382143332,27.725899526530235,28.2455997467041
2011-09-13,28.42749690132487,29.215705861807994,28.193632268545986,29.103103637695312
2011-09-14,29.354283553132948,30.246430994011817,28.74796837895769,29.726734161376953
2011-09-15,30.02988679078116,30.428324509704296,29.579484680957645,30.30706214904785
2011-09-16,30.255091022568593,30.575570589262668,29.69208343143036,29.94327163696289
2011-09-19,29.380268519046897,29.986583716243096,28.817264146341287,29.70941162109375
2011-09-20,29.88263806174783,30.281072442908172,29.449556350708008,29.449556350708008
2011-09-21,29.354285538535215,29.605473789763877,27.751884109404696,27.786531448364258
2011-09-22,26.738475039350416,27.04163102281912,26.062866736028287,26.331377029418945
2011-09-23,26.288065564066926,27.076274307110836,26.253418227105193,26.94635009765625
2011-09-26,27.223531783044077,27.64795189800421,26.227443623274258,27.55267333984375
2011-09-27,28.314885421640756,29.449560868112666,28.20228653848723,28.799938201904297
2011-09-28,28.990501954346218,29.181055733735356,27.786534862847663,27.847166061401367
2011-09-29,28.42749215620537,28.782619138372624,27.50069726849687,28.28890609741211
2011-09-30,27.890469316469133,27.951100505736186,26.955012669878574,26.98965835571289
2011-10-03,26.729810680905324,27.197538191307636,25.67308997400653,25.811676025390625
2011-10-04,25.49985468716569,27.46604463708422,25.36993048858331,27.42273712158203
2011-10-05,27.4833713652777,28.453473698015834,27.10226056059715,28.34953498840332
2011-10-06,28.30623236191273,29.23302733455761,28.081027930639586,28.97317886352539
2011-10-07,29.068456186261052,29.146411054711685,27.59597717338937,27.63062286376953
2011-10-10,28.16764262628159,28.410167393809587,27.95110171123098,28.280244827270508
2011-10-11,28.09835120003848,28.74797402038836,28.04638348906811,28.670019149780273
2011-10-12,28.800615495906943,29.90631933428191,28.643900886125788,29.88020133972168
2011-10-13,29.59288628651942,30.123970867794238,29.262044043442565,29.95855140686035
2011-10-14,30.289398591149816,30.489644283223623,29.810549908259443,30.367755889892578
2011-10-17,30.08915614689007,30.245870761291318,29.56677299181591,29.71478271484375
2011-10-18,29.85408284844858,31.51699600571667,29.81925664214112,31.08167839050293
2011-10-19,31.107794308474578,31.212269599214373,30.237159136153846,30.29810333251953
2011-10-20,32.23091030264667,33.32790901633267,28.730956964758285,29.584178924560547
2011-10-21,30.010795398837544,30.228454191527206,29.479707413281236,30.150096893310547
2011-10-24,30.30681491101104,31.4647580918086,30.158805188244592,31.17745018005371
2011-10-25,30.890131780013245,31.203560935540906,30.21103749050945,30.480932235717773
2011-10-26,31.064261071434505,31.194857666758523,30.237157050537615,31.00331687927246
2011-10-27,31.943596966267812,32.31797028210403,31.525692564657163,31.786882400512695
2011-10-28,31.577935768527528,31.87395183812236,31.229680396812654,31.49957847595215
2011-10-31,31.09908553761505,31.490868659305942,30.271981562872462,30.864013671875
2011-11-01,29.592892011303096,30.38516991318473,29.201105505711137,29.993383407592773
2011-11-02,30.541887388482056,31.012027918208567,30.080448429062088,30.724720001220703
2011-11-03,31.15131356650361,31.969712443097993,30.620225781788108,31.847824096679688
2011-11-04,31.264503228595647,31.612758562776204,30.864011919134313,31.36897850036621
2011-11-07,31.36898867543278,31.534411507370315,30.419996069238284,31.19486427307129
2011-11-08,31.499576144463077,31.69982180595436,30.53317071463317,31.630172729492188
2011-11-09,30.663775441925775,30.916257147503792,30.05433008531021,30.28940200805664
2011-11-10,30.698593998014136,30.776951294542076,30.05432584541512,30.533174514770508
2011-11-11,30.898848139362638,31.36898867543278,30.7334253074251,31.19486427307129
2011-11-14,31.08167808094295,31.186153377614964,30.385170567779845,30.68118667602539
2011-11-15,30.61152903207034,31.264505336782772,30.402575153230302,30.90754508972168
2011-11-16,30.585411726712255,31.386394417559735,30.46352334516671,30.672473907470703
2011-11-17,30.61153197332889,30.61153197332889,29.401349637043623,29.67995262145996
2011-11-18,29.827955305503373,30.393869415611167,29.619004753703887,30.18491554260254
2011-11-21,29.645133343991162,29.92373639349653,29.183697665974837,29.55807113647461
2011-11-22,29.575478245925925,29.967261421528484,29.331698136126295,29.662540435791016
2011-11-23,29.32299064299388,29.34910863339331,28.635188111994346,28.861555099487305
2011-11-25,28.670022582953486,29.25334667819136,28.53072105862725,28.591665267944336
2011-11-28,29.688648817475766,30.15879246145198,29.392632818069472,29.836658477783203
2011-11-29,29.87150169186733,30.202340751734468,29.75831816022306,30.01080322265625
2011-11-30,31.194868324600385,31.760779348194827,31.142629004381146,31.743366241455078
2011-12-01,31.543111000352518,32.03066787866481,31.31674732329902,31.386396408081055
2011-12-02,31.821707350272074,32.08289717588952,31.60404860872273,31.76076316833496
2011-12-05,32.11771899245968,32.56174462455553,31.891355393444336,32.143836975097656
2011-12-06,32.239619562319184,32.41374726207343,31.943603469099852,32.152557373046875
2011-12-07,32.19607884893737,32.52692104750865,31.534397773003445,32.32667541503906
2011-12-08,32.03938087714507,32.23092172088633,31.28192903694792,31.429935455322266
2011-12-09,31.551813462165942,33.39755870887667,31.551813462165942,32.2396125793457
2011-12-12,32.178662945184136,32.178662945184136,31.342854294422864,31.847824096679688
2011-12-13,32.15254347480366,32.36149396722021,31.368970825221105,31.54309844970703
2011-12-14,31.072964227282245,31.334157403355103,30.733417083838567,30.864013671875
2011-12-15,31.238389757319165,31.273212638804615,30.58541340223178,31.02073097229004
2011-12-16,31.464752160808047,31.93489591456096,30.898841335328594,31.107791900634766
2011-12-19,31.325453463002294,31.5779384629789,30.46352649233684,30.58541488647461
2011-12-20,31.23839564566348,31.90878522846477,31.142625230804708,31.595355987548828
2011-12-21,31.595350130512145,31.595350130512145,30.91625246067968,31.412517547607422
2011-12-22,31.543105828658373,31.76076457988114,31.281915991432847,31.534400939941406
2011-12-23,31.71724101317707,31.856542514135896,31.508287101133952,31.82171630859375
2011-12-27,31.665004766843918,31.90878490800252,31.51699836079234,31.55182456970215
2011-12-28,31.499581098346077,31.58664328791819,30.959788216337774,31.264509201049805
2011-12-29,31.386406858914334,32.25704229644988,31.247105321757072,32.18739318847656
2011-12-30,32.27444656106314,32.44857426510416,32.09161396636443,32.30927276611328
2012-01-03,33.11024494735174,33.20601531995246,32.37020659377846,32.47468185424805
2012-01-04,32.32669206294477,32.67494421654774,32.248334747172294,32.57046890258789
2012-01-05,32.36150483166654,33.17990394514192,31.978426586156537,33.16249084472656
2012-01-06,33.14508880346885,33.19732812214505,32.79683332138168,33.084144592285156
2012-01-09,33.2321399251787,33.32791031685852,32.84035679006567,33.16249084472656
2012-01-10,33.5194497217878,33.745813375460045,33.319204057059885,33.632633209228516
2012-01-11,33.553935401002455,33.90373018164526,33.553935401002455,33.77255630493164
2012-01-12,33.89497915244722,34.08736659084148,33.361547017072866,33.98242950439453
2012-01-13,33.65887523899444,33.99117660522461,33.300337096353324,33.99117660522461
2012-01-17,34.28850064372378,34.61206197273645,34.06113637890826,34.201053619384766
2012-01-18,34.096122469608524,34.76072864381149,33.798797864754135,34.629554748535156
2012-01-19,34.76072777784329,35.25918323005055,34.60332044178936,35.07554244995117
2012-01-20,34.9705858640879,34.9705858640879,34.550830977762516,34.8044319152832
2012-01-23,34.830687770772116,35.1629891787332,34.41093265438542,34.55084991455078
2012-01-24,34.31473451824258,34.620802413439584,33.96493977868326,34.515865325927734
2012-01-25,34.384685317532075,34.97059090116576,34.14857441092351,34.883140563964844
2012-01-26,35.16298393219914,35.19796407599388,34.769465654233606,34.95310974121094
2012-01-27,34.77821575963779,35.154244002483686,34.77821575963779,34.944366455078125
2012-01-30,34.69075876077069,35.08427700200711,34.27100708208178,34.996829986572266
2012-01-31,35.18922007150135,35.50403135228947,34.94436240525717,35.43407440185547
2012-02-01,35.696409923342614,36.361019134521484,35.59147285585251,36.361019134521484
2012-02-02,36.29981211799176,36.55341315806281,36.17738494992716,36.52717971801758
2012-02-03,37.04312100267101,37.49785281572195,36.80701006113169,37.2879753112793
2012-02-06,37.043129514550984,37.36668754468717,37.00814936645774,37.3404541015625
2012-02-07,36.62336968166666,37.08684486624107,33.27409629669135,36.78077697753906
2012-02-08,36.99065431168757,37.078104670145656,36.4484754328078,36.4921989440918
2012-02-09,36.45721790713612,37.226764363255114,36.42224110050026,37.20927429199219
2012-02-10,36.63212189453803,36.710825561479155,36.17738996731051,36.343544006347656
2012-02-13,36.7283119237039,37.16555373231942,36.55341453307963,37.14806365966797
2012-02-14,36.920696536818994,37.46287540359848,36.8507362516139,37.200531005859375
2012-02-15,37.72521907787637,37.73396578130427,36.955672634828005,37.174293518066406
2012-02-16,37.165543810940434,37.58529543485139,37.09558353901059,37.506591796875
2012-02-17,37.585304860734794,37.594051564864266,37.27049022987801,37.36668395996094
2012-02-21,37.41039404471888,37.56780130364695,37.156796426124984,37.48035430908203
2012-02-22,37.34043763935568,37.59403859739134,37.08683668132002,37.26173400878906
2012-02-23,37.2005417157829,37.50660971194624,37.03438765853054,37.42790603637695
2012-02-24,37.38417495278751,37.515348830837624,37.09559375543339,37.16555404663086
2012-02-27,36.72831200504147,37.35794127832707,36.509691100249555,37.139320373535156
2012-02-28,37.130568035256,37.32295546976595,36.693326292016835,37.025630950927734
2012-02-29,37.15679757011964,37.331691564634184,36.41348474987638,36.553401947021484
2012-03-01,36.76329334560799,36.97316755293275,36.34354159506809,36.44847869873047
2012-03-02,36.41349749697485,36.54467137466928,35.69642119359659,35.84508514404297
2012-03-05,35.8276000592977,35.93253717452868,35.4428250769662,35.67019271850586
2012-03-06,35.25043152737747,35.41658219353792,34.498375174216754,34.52460861206055
2012-03-07,34.533363253359454,35.460313853074226,34.489636399048614,35.04930877685547
2012-03-08,35.38159753137101,35.91503293863063,35.250427023023356,35.74888229370117
2012-03-09,35.70517527176348,36.57965907461765,35.678938489272,36.369781494140625
2012-03-12,36.38726098682332,36.500944782177505,36.08993644689775,36.43098449707031
2012-03-13,36.85073973938131,37.4366455078125,36.64960890421548,37.4366455078125
2012-03-14,37.32295880188418,37.3841723845315,36.89446038746283,37.235511779785156
2012-03-15,37.19177677018513,37.4803578843777,37.00813606254767,37.454124450683594
2012-03-16,37.4366418825203,37.54157897420789,37.10433720030459,37.20927429199219
2012-03-19,37.14805666548232,37.419147736703785,36.911945732977756,37.18303680419922
2012-03-20,36.946929650905616,36.98190979320054,36.52717795103644,36.66709518432617
2012-03-21,36.667098345859294,36.7195685638258,36.27358005083615,36.378517150878906
2012-03-22,35.97627170566523,35.98501841388116,35.30291861638535,35.62648010253906
2012-03-23,35.60022947452838,36.063708088937965,35.416588704083885,35.98500442504883
2012-03-26,36.42224619587053,36.61463033489678,36.09868483607596,36.50094985961914
2012-03-27,36.57965639794791,36.71082695724321,36.404758982996775,36.702083587646484
2012-03-28,36.911950419250594,37.00814414498981,36.28232452185858,36.981910705566406
2012-03-29,36.67584121921829,36.93818896961959,36.50094716680439,36.84199523925781
2012-03-30,37.12182972618832,37.13057309445293,36.75454487716064,36.84199523925781
2012-04-02,36.79826749481055,37.38416984198412,36.47470619609188,37.09558868408203
2012-04-03,37.016893431671676,37.16555404663086,36.83324933522347,37.16555404663086
2012-04-04,36.78077742440226,37.156805598455975,36.69332707236079,37.09558868408203
2012-04-05,37.051862004226464,37.051862004226464,36.40474613396436,36.60587692260742
2012-04-09,35.94127163384323,35.9849984789155,35.66143717200825,35.853824615478516
2012-04-10,35.73140666998032,35.7401500397156,34.699515574896616,34.9268798828125
2012-04-11,35.65268905264153,35.65268905264153,35.07553013504594,35.27666091918945
2012-04-12,35.206708719816,36.16864269368915,35.15424183811271,36.09868240356445
2012-04-13,35.93252083727672,36.01122447188887,35.53900266421597,35.617706298828125
2012-04-16,35.8276002611281,36.35228917612952,35.661446213861396,36.20362854003906
2012-04-17,36.553408441255144,37.20927104487536,36.369767712855015,36.99065017700195
2012-04-18,36.81493078809896,36.850073758150515,36.454689369103185,36.46347427368164
2012-04-19,36.50739361087908,36.6479755005159,35.77812610580576,35.84841537475586
2012-04-20,35.98022374140397,36.84128850670791,35.98022374140397,36.454689025878906
2012-04-23,35.64634275473675,35.97143787043954,35.233381829561644,35.9450798034668
2012-04-24,36.147162600299,36.7973561198148,36.094446471512306,36.43711471557617
2012-04-25,36.78856163626744,37.6671993858436,36.138371578553816,37.37725067138672
2012-04-26,37.27181319569307,37.71992034259301,36.894002032097795,37.52661895751953
2012-04-27,37.6672093467226,38.756721919076725,37.588131794279654,38.58099365234375
2012-04-30,38.66885786825298,38.78308174958427,37.82536617166359,38.05381393432617
2012-05-01,38.22952468756071,38.695204945735824,37.81656724952059,38.071372985839844
2012-05-02,37.93958393627055,38.176816566139905,37.57055428367239,38.08016586303711
2012-05-03,38.15924649473364,38.26468211040758,37.658423130610196,37.88686752319336
2012-05-04,37.64084791467041,37.746283524588925,36.89400703749639,37.1751708984375
2012-05-07,37.1927375586763,37.473901370479446,36.9555049640167,37.31574630737305
2012-05-08,37.03459617315075,37.21032110662352,36.191101074485495,37.05216598510742
2012-05-09,36.61283609705735,36.99065062518033,36.21745176218484,36.568904876708984
2012-05-10,36.92037636405141,37.148820813848026,36.47226901966845,36.621639251708984
2012-05-11,36.28773573578635,37.28059725875039,36.22623136594879,36.91156768798828
2012-05-14,36.44589351835236,36.68312611338991,36.1120102344028,36.278953552246094
2012-05-15,36.40197592231043,36.40197592231043,35.65513489501043,35.76057052612305
2012-05-16,35.918721564651975,36.01537227874017,35.24216991777251,35.26852798461914
2012-05-17,35.33002879896824,35.33002879896824,34.143868986602584,34.17022705078125
2012-05-18,34.31959343074648,34.61833041469311,33.985710130632675,34.04721450805664
2012-05-21,34.14385801029463,34.7413318523484,33.9769147195306,34.662254333496094
2012-05-22,34.723764020450766,35.03128588993777,34.46895827045468,34.68861770629883
2012-05-23,34.29324143339111,35.59362532297864,34.0999433448736,35.488189697265625
2012-05-24,35.602408578037014,35.602408578037014,35.02250769048641,35.5321159362793
2012-05-25,35.62876709962602,35.69027148608375,35.17187497755594,35.23337936401367
2012-05-29,35.61997106099726,36.208656676433755,35.514532129967165,35.84841537475586
2012-05-30,35.54968148904402,35.655120429116536,35.18065525400099,35.34759521484375
2012-05-31,35.259735879913585,35.312452002842775,34.55682630971426,34.90827941894531
2012-06-01,34.18780419189819,34.45139491959198,33.73970028999253,33.801204681396484
2012-06-04,33.92420780786821,33.941780967016136,32.81712224371051,33.28280258178711
2012-06-05,33.11586441853573,33.59911799124574,32.729264912105634,33.55518341064453
2012-06-06,33.906632201243355,34.59196859985605,33.783623447824375,34.284446716308594
2012-06-07,34.90828295175931,35.26852435242746,33.73090804562042,34.354740142822266
2012-06-08,34.30202248699719,34.539255108834176,33.79241092488719,34.45138931274414
2012-06-11,34.864365294264275,34.91708479478058,33.72213626365532,33.76606750488281
2012-06-12,33.87149639646198,34.363534914564084,33.476108600820844,34.27566909790039
2012-06-13,34.108716649737765,34.17900927746461,33.43216519068324,33.5200309753418
2012-06-14,33.5200309753418,33.897845470031164,33.22129401097664,33.5200309753418
2012-06-15,33.64305374607916,33.94179083497149,33.38824789196015,33.74848937988281
2012-06-18,33.57275301665612,34.231731435023164,33.42338618399362,34.17022705078125
2012-06-19,34.460177782551746,35.602406324927216,34.19658374437958,35.31245422363281
2012-06-20,35.25095149793255,35.25973975387778,34.723770100296285,34.846778869628906
2012-06-21,34.77648714691981,34.98735835052145,33.45853039332889,33.581539154052734
2012-06-22,33.71334184033965,34.0999447366297,33.3706735289831,33.85392379760742
2012-06-25,33.440975170272836,33.52005275197057,32.85228576169209,32.88743209838867
2012-06-26,32.97528386237472,33.115865811694185,32.43052922772902,33.01921844482422
2012-06-27,33.168577903129005,33.52881927741138,33.12464668221405,33.33551788330078
2012-06-28,33.063147324658274,33.33552294674546,32.57989711771659,33.107078552246094
2012-06-29,33.86270624685881,34.328383271980336,33.81877502119902,34.249305725097656
2012-07-02,34.328383339269706,34.61833546232045,33.67819315406,34.06479263305664
2012-07-03,34.038430645535875,35.06643528682594,33.98571116967332,34.978572845458984
2012-07-05,34.960997382315995,35.14551050806645,34.74133794164058,34.943424224853516
2012-07-06,34.68862352013459,34.723769840177084,33.95056755793013,34.23173141479492
2012-07-09,34.01207643848898,34.091153993169755,33.27402037871445,33.44096374511719
2012-07-10,33.72212783577444,33.74848590357571,32.62383032088101,32.773197174072266
2012-07-11,32.79955691860013,32.90499253615886,31.86819946690748,32.07028579711914
2012-07-12,31.822915931958516,32.299995430004536,31.48719294775519,32.20281219482422
2012-07-13,32.35299747279269,33.0067733638797,32.273484234284865,32.9007568359375
2012-07-16,32.63570886554184,32.75056206448458,31.867083177673123,32.211639404296875
2012-07-17,32.37949938478414,32.78589882414477,31.752226875105407,31.80523681640625
2012-07-18,31.80523164590303,33.2541361038727,31.69921515074037,33.02443313598633
2012-07-19,32.997932789741505,33.377828954384995,32.7505597970264,33.271812438964844
2012-07-20,33.07744539745576,33.315985080323024,33.01560215043879,33.20996856689453
2012-07-23,32.42366824148333,32.75055440954165,32.12328535536917,32.50318145751953
2012-07-24,31.778732895544266,32.397165347336376,30.09128855521702,32.30881881713867
2012-07-25,32.24698580784619,32.30882907265578,31.663889760923478,31.893592834472656
2012-07-26,32.45018310994457,33.068619081019534,32.29115662109086,33.05094909667969
2012-07-27,33.218808905793054,34.43801086408733,32.96260255827582,34.358497619628906
2012-07-30,34.31431768595176,34.45567416309475,33.731221796461405,33.83723831176758
2012-07-31,33.8549093305614,34.30548543228321,33.63403961761661,33.70471954345703
2012-08-01,33.872577653925674,34.29664707759654,32.98909884539366,33.11278533935547
2012-08-02,32.750553241914396,33.08627607212068,32.49434362490951,33.0421028137207
2012-08-03,33.66053145633227,34.85322952270508,33.66053145633227,34.85322952270508
2012-08-06,34.98576904702128,35.153632223525015,34.78256926985817,34.817909240722656
2012-08-07,35.08294741901445,36.15195611295342,35.02994084026999,35.53352355957031
2012-08-08,35.29497585502564,35.52467884139891,35.0122629317029,35.162452697753906
2012-08-09,35.22430006435117,35.436336466777604,34.99459705107647,35.1447868347168
2012-08-10,35.02993520467542,35.38332469686916,34.82673211816398,35.25080490112305
2012-08-13,35.118295569166015,35.46285189212119,35.0387823123144,35.30382537841797
2012-08-14,35.51585158843623,35.63953809218897,35.31265185081323,35.4275016784668
2012-08-15,35.3303282032006,35.75439773690425,35.31265821802065,35.69255447387695
2012-08-16,35.64836979398626,35.99292937205594,35.31265026182244,35.88690948486328
2012-08-17,35.80739438599307,36.43466689010087,35.80739438599307,36.36398696899414
2012-08-20,36.19611744845574,36.4081504141758,35.94874116151136,36.29330062866211
2012-08-21,36.47885226587113,36.80573858399855,36.107789297284256,36.231475830078125
2012-08-22,36.143116980911906,36.143116980911906,35.57769109741025,35.81623077392578
2012-08-23,35.77206036601441,35.93108345952276,35.480510725806276,35.577693939208984
2012-08-24,35.41866047816125,35.99292296925046,35.303807305902666,35.5423469543457
2012-08-27,35.62186979132278,35.63070646783899,35.31265351734786,35.454010009765625
2012-08-28,35.383330049843316,35.59536647340082,35.0034338448644,35.065277099609375
2012-08-29,35.10944715207806,35.1977936793593,34.82673085032935,35.02993392944336
2012-08-30,34.80023317153659,35.04760618393215,34.71188663002518,34.923919677734375
2012-08-31,35.14479323796098,35.51585616726238,34.941593474140774,35.21547317504883
2012-09-04,35.15362449270983,35.59536392075533,34.73838835188167,35.577693939208984
2012-09-05,35.595355842784834,35.780885551610986,35.14477984111719,35.20662307739258
2012-09-06,35.49817874791389,36.5936905816819,35.4893420725263,36.32864761352539
2012-09-07,36.310974832029494,36.75271420161722,36.12544510565159,36.66436767578125
2012-09-10,36.66436701597797,36.81455678123713,36.47883729293882,36.505340576171875
2012-09-11,36.49651335414926,36.62019985678831,36.29331361835589,36.399330139160156
2012-09-12,36.602536928494885,36.6113702360123,36.116624130115355,36.43467712402344
2012-09-13,36.48767095824662,36.48767095824662,35.96641837154864,36.21379470825195
2012-09-14,36.38167140851269,36.79690768453262,36.257984867623044,36.6732177734375
2012-09-17,37.0796092738794,37.0796092738794,36.34632019365581,36.399330139160156
2012-09-18,36.29330385430038,36.814553012273926,36.037094241931214,36.699703216552734
2012-09-19,36.69970429409821,37.75104268475959,36.655531035200504,37.50366973876953
2012-09-20,37.088438335938626,37.45066449659375,36.743882155096436,37.35348129272461
2012-09-21,38.04259671710704,38.837725581037816,37.36231766572594,37.371150970458984
2012-09-24,34.62353449416753,36.94708478486658,34.614701188665634,36.841068267822266
2012-09-25,36.87642094227675,37.10612403675674,36.567201219847156,36.6732177734375
2012-09-26,36.690873504461095,36.72621346532833,36.045934384552915,36.44350051879883
2012-09-27,36.60252816914129,37.05310088921442,36.52301493969259,37.035430908203125
2012-09-28,36.78806274802801,37.150288980841744,36.65554292833794,36.902915954589844
2012-10-01,37.0354313207028,37.12378122674333,36.50534536527688,36.841068267822266
2012-10-02,36.752726294331666,36.85874620446317,36.063613729502016,36.531856536865234
2012-10-03,36.54068437090131,36.75271739943802,36.328647972160375,36.6025276184082
2012-10-04,36.805725702104084,36.867568946856075,36.39048959859441,36.7703857421875
2012-10-05,36.94708310445471,37.24746603092199,36.63786687288729,36.81455993652344
2012-10-08,36.92059114265133,37.05311098102284,36.514191579317064,36.655548095703125
2012-10-09,36.65553691379803,36.699710179779984,35.78089141845703,35.78089141845703
2012-10-10,35.72789520229941,35.94876498726215,35.58653867473147,35.674888610839844
2012-10-11,35.95901221737435,36.03892126889221,35.67489189797336,35.692649841308594
2012-10-12,35.745904510815684,35.95899634982654,35.36412075201185,35.470664978027344
2012-10-15,35.50617529981113,35.87908172607422,35.4617787745118,35.87908172607422
2012-10-16,35.96787407039629,36.45620883523491,35.8968457144979,36.40293502807617
2012-10-17,36.4295669106107,37.16650593424999,36.40293170295421,37.10435485839844
2012-10-18,36.909019752427156,37.08659570056342,36.624899590200926,36.77583694458008
2012-10-19,36.47396400134015,36.695933100510004,35.94123613114471,36.127689361572266
2012-10-22,36.13656667010122,36.26086881218892,35.692628512942676,35.87908172607422
2012-10-23,36.31414218017823,37.05107775110231,35.28420580325035,36.846866607666016
2012-10-24,37.11323418674606,37.25529428041191,36.61602555240549,36.8024787902832
2012-10-25,36.95342566810302,37.59269794760838,36.855758693514076,37.45063781738281
2012-10-26,37.477259082568295,37.63707709295284,37.1132299226878,37.52165222167969
2012-10-31,37.50390525764592,38.00999459718476,37.37959970123244,37.76138687133789
2012-11-01,37.8501748709347,39.05768741225823,37.761385191731534,39.00441360473633
