Date,Open,High,Low,Close
2011-07-26,73.12772779834569,73.87745437872621,72.55557536781707,72.6838150024414
2011-07-27,72.68385221912747,72.68385221912747,70.60237865900469,70.77994537353516
2011-07-28,71.10546384915652,72.48653703670266,70.61222396262171,70.80951690673828
2011-07-29,69.9907400605091,71.21398045344331,68.54062105042726,70.58263397216797
2011-08-01,71.68745500651718,72.1708353234188,68.99437050373577,69.7342300415039
2011-08-02,68.94506443357427,69.8624908396916,66.52819222104372,66.62683868408203
2011-08-03,66.82414898433181,68.67873608710948,64.76240952368431,68.49130249023438
2011-08-04,66.91292145093836,67.43575450019162,61.487282971717946,61.60565948486328
2011-08-05,62.641462411747554,66.30130128100129,61.13214963972638,65.72914123535156
2011-08-08,63.43065323693619,64.19023936044906,56.29840107411142,57.14677429199219
2011-08-09,58.29108718782542,60.145670127269035,55.06529803068352,60.13580322265625
2011-08-10,59.119740761029995,62.15809689892929,58.695554102600084,59.14933395385742
2011-08-11,59.51434088731105,63.10512752630019,59.30717722496737,62.24688720703125
2011-08-12,62.74997515995316,64.15077454642568,61.46755228539289,63.69699478149414
2011-08-15,63.98308232251796,65.1076687256802,62.49349567311246,63.874568939208984
2011-08-16,63.08294882041385,63.14217372370768,61.19766603354219,61.849124908447266
2011-08-17,62.45122524332101,63.013848588864604,59.22354176527382,59.85525894165039
2011-08-18,58.01934339988106,58.06869937625444,53.4591305706403,54.06123733520508
2011-08-19,53.291313527176094,54.96931070345975,50.48806600275247,50.803924560546875
2011-08-22,52.1167241516982,53.48873581473036,51.59358398918918,52.047630310058594
2011-08-23,52.314135500043626,56.084701191461726,51.59358276480738,55.83793640136719
2011-08-24,56.29198582165165,58.90769424730716,55.749104006515246,58.57209396362305
2011-08-25,59.302505733621224,60.190856562532275,56.57822082149906,56.953304290771484
2011-08-26,56.617705323908915,60.79296447757402,56.30184674244948,60.28956604003906
2011-08-29,61.592487622917375,63.93181280484396,61.37533342208672,63.65543746948242
2011-08-30,63.37908436720418,64.39575436349702,62.04655565817312,64.0601577758789
2011-08-31,65.79736328125,68.04785682641425,64.29702923069829,65.79736328125
2011-09-01,66.05401619364464,67.85046408072984,65.10644003096226,65.5407485961914
2011-09-02,64.18845329630231,64.20819869585156,61.03973606257284,61.61222839355469
2011-09-06,59.391353100115744,60.70414370632749,57.999599712096156,59.92436599731445
2011-09-07,61.13843823801889,63.49751260897873,60.427758258771334,62.85592269897461
2011-09-08,62.2439452443527,64.11935518605429,62.036659981548624,62.40187454223633
2011-09-09,61.641847858557746,63.576486754265545,59.58876291301707,60.66465759277344
2011-09-12,59.53940251069943,62.589415172732636,59.10509787753762,61.2075309753418
2011-09-13,61.7109258002863,63.04345387221534,61.07920867684346,62.500572204589844
2011-09-14,62.90528150988212,64.94849749023993,61.17792793334026,63.66531753540039
2011-09-15,64.58325302473189,65.12613833866088,63.14214818217367,64.8102798461914
2011-09-16,64.96823067067639,65.71839770692314,63.63570237109548,65.2446060180664
2011-09-19,63.793623932825824,65.92567510364411,62.98423957530879,65.3827896118164
2011-09-20,65.56047795894551,66.23167859502738,64.4549763446918,65.05708312988281
2011-09-21,65.16563986321978,65.5308544490751,61.59249066436975,61.99718475341797
2011-09-22,59.578883734288084,61.66157889287384,58.63130796787879,60.11189651489258
2011-09-23,59.875000301834596,62.39200006234798,59.36172915702957,62.33277893066406
2011-09-26,63.112541703647544,63.54684624343711,60.477096373565324,63.48762512207031
2011-09-27,64.98794465952636,66.10332586963969,64.02063129910279,64.49441528320312
2011-09-28,64.60302002451947,66.04413304774059,62.727609850259626,62.91515350341797
2011-09-29,64.41548662788077,64.41548662788077,57.772574782135166,61.40495300292969
2011-09-30,60.22047473565618,60.605430952018445,57.466582676233,57.486324310302734
2011-10-03,56.92369447828714,58.86820204148563,55.16673054727419,55.5023307800293
2011-10-04,54.0513500258262,56.765762318139444,52.81752625659291,56.637447357177734
2011-10-05,56.785506361102634,59.14457690557747,54.87061314547549,58.631309509277344
2011-10-06,58.542470900876154,60.91141025201049,58.29570614979979,60.42775344848633
2011-10-07,60.96076219782923,61.868858436018606,59.64797568548762,60.565940856933594
2011-10-10,62.0169177303096,63.81336477875317,61.75041135296935,63.201385498046875
2011-10-11,63.09281195357139,63.88246219688697,62.22420271045453,63.21126174926758
2011-10-12,64.26741667311498,67.88004895466094,64.11935630642947,65.866455078125
2011-10-13,65.13601140136859,65.86644037242746,64.3167582791907,65.32355499267578
2011-10-14,66.42908458076009,67.08053971140048,65.80723248939455,66.95222473144531
2011-10-17,66.2415119928617,66.46853128366075,64.49441382306146,64.8102798461914
2011-10-18,64.6128854781388,66.22178904272437,62.15511051537205,65.61968994140625
2011-10-19,65.67892242047239,65.93555993023612,64.34639395895165,64.97811126708984
2011-10-20,65.11627971743722,66.94233725705564,64.43520663650747,66.67583465576172
2011-10-21,67.51483543866689,69.44947012720624,67.51483543866689,69.20270538330078
2011-10-24,70.10093600627897,73.07198609223043,69.84430605489655,72.20337677001953
2011-10-25,71.7394665261158,72.34157327052249,69.74561015641778,69.84431457519531
2011-10-26,71.02875244233198,71.0978462591464,68.51175694638285,69.2915267944336
2011-10-27,72.42052155572661,72.71663473738914,71.06824801441384,72.26258850097656
2011-10-28,72.05527775660485,73.8714619647945,71.69006336378739,73.8023681640625
2011-10-31,72.3613038017305,74.12814058207992,71.70984867935044,73.44707489013672
2011-11-01,70.22926148674881,73.78267299439281,69.71598650092041,73.13121032714844
2011-11-02,74.48347979106329,74.92766091047689,72.40078445940391,74.82894897460938
2011-11-03,75.05595706487813,75.05595706487813,69.58765004424662,73.64446258544922
2011-11-04,73.00291972413552,73.98010652065356,71.49271989388046,73.0818862915039
2011-11-07,72.77586250740696,73.6938276675829,71.04850927820105,72.29219818115234
2011-11-08,72.52909965828034,73.05223973076598,70.64381332692447,72.48961639404297
2011-11-09,70.38718241175604,70.38718241175604,67.5247170299966,68.37358093261719
2011-11-10,69.13359473349402,69.46919108882463,66.73504170516239,67.6826171875
2011-11-11,68.65983032541817,70.67343184410456,68.14656289390838,69.8837890625
2011-11-14,69.54815400396213,70.34766912857026,68.9460476039836,69.38035583496094
2011-11-15,69.22039743465703,70.02035297704835,68.1439245618753,68.95375061035156
2011-11-16,67.94640363216371,68.65746428619917,67.4032244505357,67.75875854492188
2011-11-17,67.33408300086566,68.04515108151318,65.11199901621002,65.8625717163086
2011-11-18,66.46501693116211,66.56377473166975,64.93424465171353,64.98362731933594
2011-11-21,63.008418971444776,63.98613748688693,62.03070422337012,62.801025390625
2011-11-22,62.820773323640054,65.58603594480331,62.820773323640054,64.52930450439453
2011-11-23,63.81825554832747,64.71696116416454,63.403460806282226,64.13428497314453
2011-11-25,63.818273192806714,64.59847269925687,63.5022436806138,63.788639068603516
2011-11-28,66.55391453417108,68.1340623701394,66.17863177773462,66.91932678222656
2011-11-29,66.6230210269889,67.23533138250198,65.44778297848698,66.30699157714844
2011-11-30,68.9833728127958,69.25002715488748,66.16873413633208,67.04769134521484
2011-12-01,67.04768315172251,67.50197499357084,65.82307003305588,66.78103637695312
2011-12-02,71.35360624650137,73.22015672754085,69.22040139117745,71.87702941894531
2011-12-05,72.47945954441742,74.31638337752463,72.06467223622874,73.90159606933594
2011-12-06,74.05957840811895,74.46449505335966,73.63491322310944,73.91143798828125
2011-12-07,73.07198442517947,73.52627617956053,70.87952734575398,71.79798889160156
2011-12-08,70.25737049834581,71.80789131909246,69.3685352271165,69.69444274902344
2011-12-09,69.9808562993955,71.40299294990109,68.8945052623652,71.06720733642578
2011-12-12,70.11910428332658,70.59315224728677,69.24014710001875,70.31661987304688
2011-12-13,71.06719139952814,71.09681798398016,66.69215410667988,67.52173614501953
2011-12-14,67.05756862671976,67.65012294115476,66.40575360652544,66.96868133544922
2011-12-15,67.76860439072689,68.12413831621264,66.12919711935001,67.97599792480469
2011-12-16,68.6080908232405,69.03275613881745,67.2748417042505,67.72913360595703
2011-12-19,68.21305350247036,68.953748309954,66.91930898318151,67.05757141113281
2011-12-20,68.15379930214934,68.63771779268795,67.31434670659627,67.76863861083984
2011-12-21,65.87243946378264,67.76862344441153,65.53666151460241,67.58097839355469
2011-12-22,67.91675015081346,68.59819155991616,67.56122369251501,67.73898315429688
2011-12-23,67.89701332825358,69.39815125309984,67.89701332825358,69.37840270996094
2011-12-27,69.08211170973313,70.8696597590107,69.08211170973313,70.30673217773438
2011-12-28,70.1190776836541,70.18820886730497,68.74632451206269,68.94384002685547
2011-12-29,69.17100649466158,70.29686177956351,68.78584587270754,69.70430755615234
2011-12-30,69.72407622001447,70.38576183486525,69.47717792778018,69.61544036865234
2012-01-03,71.31409503937617,71.61037597576188,70.19811757716607,70.33638000488281
2012-01-04,70.3462666411595,72.95351207488626,70.16849956455367,72.94363403320312
2012-01-05,71.98565290241244,72.36093552852672,69.51667041149491,71.77825927734375
2012-01-06,71.89677082717306,73.01274816451694,70.90917786270494,72.74610137939453
2012-01-09,73.5954141438718,73.83244184733262,71.43259097662292,72.88435363769531
2012-01-10,73.02264074234895,73.32879221117174,72.30169441946624,73.08189392089844
2012-01-11,73.03250654272162,73.47692795741769,72.6868504655607,72.9831314086914
2012-01-12,71.38321675033335,75.59036479935246,69.7141822647095,75.2249526977539
2012-01-13,74.42498055942876,76.13351157518227,74.05956857696759,74.46448516845703
2012-01-17,75.19531885358177,75.42246852393451,73.62504984173349,74.05958557128906
2012-01-18,73.66456760203062,75.43236020054798,73.06214272753512,75.06695556640625
2012-01-19,75.22494097566398,76.43968342215811,74.9582942377548,75.9952621459961
2012-01-20,76.04465913509505,76.31130592327173,75.33359098697528,75.68912506103516
2012-01-23,75.55084399428215,76.51868818687774,74.89902917452163,75.33357238769531
2012-01-24,75.21508526705031,77.3976648572009,74.97805752591489,76.9729995727539
2012-01-25,76.74583521210809,77.02235998921111,75.72861583859269,76.63719940185547
2012-01-26,76.87424804426102,76.99276193610005,75.4817456051572,75.98542022705078
2012-01-27,75.99526551792582,76.32117296129154,75.53110321539519,75.74836730957031
2012-01-30,75.13607905102475,76.2224298701415,74.50402011863913,75.66938018798828
2012-01-31,76.12366398085287,76.80509797112751,75.51135365876098,76.2322998046875
2012-02-01,76.78535810763083,76.80510665295307,75.22495931138327,75.521240234375
2012-02-02,75.79776890238468,75.96565791767517,75.20521456123531,75.31385040283203
2012-02-03,76.153299000694,77.7630729240155,75.48173544018663,77.1408920288086
2012-02-06,76.90385084536337,77.63466737719811,76.4001764286162,77.33838653564453
2012-02-07,77.04210769525797,78.74076832405754,76.58781596297761,78.13833618164062
2012-02-08,80.45918259367619,81.92081564505345,79.27406677216342,80.04439544677734
2012-02-09,80.03451560678275,80.72582750270914,79.20493379693653,80.26165771484375
2012-02-10,79.81726522048643,80.44932413186243,79.46173114099537,80.29131317138672
2012-02-13,80.96287207919087,81.38753734238173,80.34068370827396,81.02212524414062
2012-02-14,80.65671810230751,81.48630013626305,80.1925481890479,81.34803771972656
2012-02-15,81.48630344355372,81.87146412450029,80.17280289840932,80.68634796142578
2012-02-16,80.51845149902624,81.9109611663983,80.37031105051531,81.10113525390625
2012-02-17,81.4764322881753,81.87147104258062,80.77524207810617,81.20978546142578
2012-02-21,81.63443381379007,82.46400824412355,80.59745824113723,81.23939514160156
2012-02-22,81.23939475722428,81.6739305133133,80.74559830300899,81.19989013671875
2012-02-23,81.0418825562661,81.65419295436459,80.6172172471265,81.1406478881836
2012-02-24,81.12088271672799,81.56529652160367,80.42957067920223,81.39740753173828
2012-02-27,80.6665900787178,82.76028978348448,80.44931843056685,81.92082977294922
2012-02-28,81.86159349309102,82.51340857198335,81.26903912529464,82.3060073852539
2012-02-29,82.70104428849667,84.01454492307724,82.27637895305851,83.95529174804688
2012-03-01,84.4194704616238,85.64408392584963,83.59976629330231,84.48860168457031
2012-03-02,84.66633992539029,84.93298668458145,83.34296156363777,83.66886901855469
2012-03-05,83.65898387224298,84.28116461398392,83.09605628645785,84.12315368652344
2012-03-06,82.87881602431752,83.24422820534176,81.47643554806965,81.98011016845703
2012-03-07,82.30600127052449,82.8195538766024,81.84183886563851,82.46401977539062
2012-03-08,82.8590674687323,84.50834623436639,82.69117844019807,83.63926696777344
2012-03-09,83.71826617339507,85.92060216485935,83.60963786123718,85.85147094726562
2012-03-12,85.90086247707946,86.56254813296853,85.19966465307584,86.19713592529297
2012-03-13,86.71877984456415,87.94393385482398,85.96788775339316,87.93405151367188
2012-03-14,88.40832748861247,88.40832748861247,86.93616735609643,87.87479400634766
2012-03-15,87.60798035152443,88.41815875048572,86.91636740290473,87.66726684570312
2012-03-16,89.5544230622866,89.5544230622866,87.4894581736895,88.2008285522461
2012-03-19,87.91429436938535,88.89243507894867,87.7562070630224,87.93405151367188
2012-03-20,87.3116000900561,88.79363467265829,87.3116000900561,88.26010131835938
2012-03-21,88.32926997196579,89.03076549480512,88.28974814191618,88.45771026611328
2012-03-22,88.17118060576193,89.52477498598228,87.39064144093572,88.89244079589844
2012-03-23,89.23824485771169,89.23824485771169,86.39274108270695,88.47747039794922
2012-03-26,89.79154599037454,91.02657499433666,88.51699515372339,89.74214935302734
2012-03-27,89.72238292519242,89.87058791039338,88.67508076233803,88.73435974121094
2012-03-28,89.75202481777151,91.29334615190476,87.19304832099093,87.57837677001953
2012-03-29,87.31161642743223,88.82329077846165,86.30382850139986,88.41819763183594
2012-03-30,88.61579022122531,89.82117955449125,87.58824533939234,88.26010131835938
2012-04-02,89.16908503444205,90.93764729314994,88.45770719428937,90.30531311035156
2012-04-03,90.31519582234351,91.30321892926939,89.87058090141602,90.63136291503906
2012-04-04,89.92987870147822,90.95742385234837,89.3864704017234,90.1571273803711
2012-04-05,89.68285760915394,91.69842573073498,89.68285760915394,90.7795639038086
2012-04-09,89.58407522436055,90.13737342552845,88.7541392296386,89.55443572998047
2012-04-10,89.58403700094598,89.59391934086275,85.78015023879341,86.14572143554688
2012-04-11,87.23255868384166,88.8924377606392,86.71878246068026,87.00531005859375
2012-04-12,87.39064404538091,87.73645817609189,86.7187880061417,87.44004821777344
2012-04-13,87.4005083182966,88.4972143841163,86.99542283289497,87.94392395019531
2012-04-16,88.12177877032492,88.61579029828859,86.65950133082468,87.5388412475586
2012-04-17,88.28973865088255,88.92207278766453,87.6672868550552,88.79363250732422
2012-04-18,88.16130946623899,89.24813342949109,88.01310448533678,88.94184112548828
2012-04-19,88.71458793089202,89.0109903142838,87.0547089546388,87.61788177490234
2012-04-20,88.20082573268385,89.02088677907741,87.32148570781028,87.45980834960938
2012-04-23,86.00743173495376,86.51131819324387,84.28826575648995,86.03707122802734
2012-04-24,86.44212807194965,87.68703913253236,85.05889439774855,85.70111083984375
2012-04-25,86.67927392156244,87.89453816993984,86.4125034508329,87.86489868164062
2012-04-26,87.83526988760636,89.90023489606357,87.36101540302182,89.45562744140625
2012-04-27,89.68284922298133,90.35470520068363,88.66518668425971,88.98135375976562
2012-04-30,88.7244732491425,89.07027981037947,87.29183529827837,87.7364501953125
2012-05-01,87.70681277068655,89.98915140067261,87.37088851386818,88.54663848876953
2012-05-02,88.29963730575047,91.94543783777739,88.29963730575047,91.24394226074219
2012-05-03,91.10562233887617,91.38226764085258,89.27778084680143,89.8903579711914
2012-05-04,88.60593729195192,88.68498097171943,84.22899340359335,84.63408660888672
2012-05-07,84.09065308231337,84.96999310559724,82.75682330279434,83.07299041748047
2012-05-08,80.40532542768032,81.01790252632222,75.52449593792296,80.3460464477539
2012-05-09,79.26909640677803,80.76100585620895,78.61699754436346,80.41519927978516
2012-05-10,80.66218635755189,81.5020042879264,78.53793568329901,79.24931335449219
2012-05-11,78.7553114333321,81.23525124273634,78.35022592820407,80.25711059570312
2012-05-14,77.85621333355245,79.7927374572132,77.44123795575459,78.55770874023438
2012-05-15,78.61505171487664,79.81113045322479,78.13069099575578,78.4964370727539
2012-05-16,79.04011079158515,79.5936659389221,75.37279285723137,75.46175384521484
2012-05-17,75.56060341653745,75.85714756112122,71.75488945725306,71.8636245727539
2012-05-18,72.17993582071163,74.04819919522343,71.63626783779019,71.87350463867188
2012-05-21,72.34794838218507,75.2244647880393,72.16013192686586,75.10585021972656
2012-05-22,76.0251776331298,77.12240048491287,75.56058363247516,76.6578140258789
2012-05-23,76.82589144021675,77.87369452931044,74.1272947053091,76.47991943359375
2012-05-24,80.69087184259631,83.1522306677413,80.58213675192945,81.43224334716797
2012-05-25,81.73868691083493,82.03523100539596,80.89845978885856,81.5113296508789
2012-05-29,82.41088129511644,83.7156951919135,80.97755814304429,83.66626739501953
2012-05-30,82.86558340661108,82.89523706632268,81.60031031476566,82.08467102050781
2012-05-31,82.09457262554982,82.34169655573916,77.89346581233096,80.06815338134766
2012-06-01,78.69413909634339,78.69413909634339,74.47325845844864,75.59026336669922
2012-06-04,75.61990649197416,76.36127812424841,73.84061155786705,76.29208374023438
2012-06-05,76.29208845708312,78.88194956759976,76.09439235956941,78.74356079101562
2012-06-06,79.78147401050678,80.45365127837836,78.9807950376092,79.32676696777344
2012-06-07,80.67115665945119,80.67115665945119,76.9346431020856,77.88359832763672
2012-06-08,77.68583603755071,79.06973085953473,77.00377946126278,79.04007720947266
2012-06-11,79.94952378682005,79.99895158493679,76.42059469170651,76.5688705444336
2012-06-12,77.16194333151309,78.09113135846412,75.95597781779898,77.19159698486328
2012-06-13,76.77643083365507,77.28056556598946,74.51277561227141,75.07621765136719
2012-06-14,75.45186425370886,77.21138505870685,74.4435946079899,76.42058563232422
2012-06-15,76.7665611283541,78.53596136708087,76.14380416122839,78.47665405273438
2012-06-18,77.73529188898631,79.5046998840274,76.65783532564092,79.25757598876953
2012-06-19,79.48492552749155,81.20490555884288,79.06975169237471,79.88031768798828
2012-06-20,79.72218149541008,80.2065422875827,78.09116204562604,78.56564331054688
2012-06-21,79.33663667680571,81.29385319158678,77.94285465243121,78.54583740234375
2012-06-22,78.46679168125388,79.6826447993591,77.3695607707959,78.88196563720703
2012-06-25,77.81437250595268,78.02195567073504,76.15369964607115,76.9939193725586
2012-06-26,77.29045104980469,77.90331331812355,75.62977861987157,77.29045104980469
2012-06-27,77.80448543859465,77.85391323376209,76.17346623916451,76.9939193725586
2012-06-28,76.33160314553027,76.50953258924372,73.06956585799028,74.45346069335938
2012-06-29,75.63967931300024,77.47828171578439,75.6199127194922,76.89507293701172
2012-07-02,77.21141435505996,77.97255286991393,76.86544230285361,77.90335845947266
2012-07-03,77.8045040058683,79.25759404773301,77.24106169796407,79.17851257324219
2012-07-05,79.17847353458771,81.31362704336331,78.40744839251457,81.15546417236328
2012-07-06,80.08790901680251,80.78974751911724,78.4964380624821,78.7633285522461
2012-07-09,78.72378366699957,79.56400336196212,76.47990212477039,76.6973648071289
2012-07-10,77.38932502237179,78.03184870053033,76.50956450085218,77.71553039550781
2012-07-11,77.61664707224388,77.61664707224388,73.59347153221783,74.65116119384766
2012-07-12,73.84062340099189,74.10752145472624,72.41719476702805,73.61327362060547
2012-07-13,74.41393884281818,76.56885930000725,73.89992450935546,75.51116943359375
2012-07-16,75.48151882883887,75.70886857608912,74.14705137953582,75.56060028076172
2012-07-17,76.06475855451438,76.60843433093245,74.60178880608552,75.31350708007812
2012-07-18,75.27391763407427,77.13228605916193,74.56219982057927,76.50953674316406
2012-07-19,77.40907481825523,80.54261106737063,76.8851734462819,79.43549346923828
2012-07-20,78.71389804426262,78.80286656553378,77.47827860499277,78.21965026855469
2012-07-23,76.30196311188551,77.37941948881662,75.61989886566069,76.91482543945312
2012-07-24,77.33987154965936,77.65618974967678,74.70059086123696,75.30357360839844
2012-07-25,75.38267262422607,76.19323867215873,74.0284310080851,74.59187316894531
2012-07-26,76.46011106402776,77.60676924876238,75.81758760131409,77.29045104980469
2012-07-27,78.08125525539761,80.20652202944123,77.66608896696731,79.98905181884766
2012-07-30,79.90998085821437,81.52123351636536,79.82101987399945,80.28561401367188
2012-07-31,79.76169588532152,79.92973829258658,78.19987135026406,78.51618957519531
2012-08-01,79.0796669013144,79.28725012193539,77.00382715347985,77.0829086303711
2012-08-02,76.36127223980102,77.2113789159622,74.04819654533108,74.3249740600586
2012-08-03,76.34153319589512,77.24106044333756,75.32337619701885,76.64796447753906
2012-08-06,76.55899144541232,78.62495144744037,76.48979704582041,77.95277404785156
2012-08-07,79.0796333109236,84.01222332703843,79.0796333109236,83.2807388305664
2012-08-08,82.0846850174713,83.69593031673693,81.58055009154204,83.56742858886719
2012-08-09,83.35984058912682,83.62673109828042,82.51962078875628,83.11271667480469
2012-08-10,82.6975358164981,83.35982598082948,81.98581786131486,82.87545776367188
2012-08-13,82.94467026621678,83.92327880859375,81.77824514459523,83.92327880859375
2012-08-14,84.6349808964535,85.0106064424947,84.05176467479781,84.28900146484375
2012-08-15,84.28901626491243,86.0781984243599,84.28901626491243,85.78164672851562
2012-08-16,85.98922356315856,87.14576905843715,85.23797239451925,86.55266571044922
2012-08-17,86.45379130170912,88.28250595600119,86.43402471556124,87.9859619140625
2012-08-20,87.98597378357893,87.98597378357893,85.88047384783908,86.1869125366211
2012-08-21,86.39263189699571,87.64856541036905,86.39263189699571,86.77831268310547
2012-08-22,86.40250136807234,86.77829067992049,85.11689404373931,86.51128387451172
2012-08-23,86.0959359542807,86.5706239790372,85.60147271990985,86.10582733154297
2012-08-24,85.78937679282957,87.41121570439799,85.77948541491823,86.96620178222656
2012-08-27,86.827777463433,87.8562547125576,86.13552416527996,87.5101318359375
2012-08-28,92.13827840010764,93.69089267307876,91.42625012678656,91.74270629882812
2012-08-29,91.97017030334203,93.05798801300153,91.64382272697091,92.78108978271484
2012-08-30,92.14817000682389,93.02831397328337,91.50536628375868,92.4547348022461
2012-08-31,93.11731432421577,93.44365430516378,91.78225763569037,92.86019134521484
2012-09-04,92.69207701128525,93.65132930453056,91.4855855672101,93.32498931884766
2012-09-05,92.95908790506343,92.95908790506343,91.35702431223403,91.97016143798828
2012-09-06,92.86021364262452,93.99748079541607,92.47453285396908,93.51290130615234
2012-09-07,93.90847974208799,94.91718921429462,93.00856035679436,93.02833557128906
2012-09-10,93.41398436515156,93.90844755205893,92.55361570376533,92.56350708007812
2012-09-11,91.51527991389237,92.25697495664554,90.67469370775456,91.70317840576172
2012-09-12,91.99982542231231,92.92941868943777,90.98123239722464,91.73281860351562
2012-09-13,91.62405747150072,92.90965761537154,90.67468877382464,92.30641174316406
2012-09-14,92.83053819840575,94.44248576279658,92.46463265781655,93.74034881591797
2012-09-17,93.32502634204195,93.55247528457065,92.6822224026597,93.22612762451172
2012-09-18,92.42509360720369,92.42509360720369,89.15174846286943,90.55602264404297
2012-09-19,90.98123884642163,91.9998319437122,90.56589152333605,91.28780364990234
2012-09-20,90.67466868589172,91.81192806835443,89.4780685858437,91.48558807373047
2012-09-21,92.02950968735735,92.42508184796966,91.03069922432772,91.6042709350586
2012-09-24,92.05919367983579,94.53151071983456,91.62407101133674,93.22612762451172
2012-09-25,93.74037301913405,94.48206812500291,91.29772259661993,91.72296142578125
2012-09-26,92.11850121349644,94.35347712459198,90.92190110286352,91.564697265625
2012-09-27,91.87127117561842,93.1173206485804,90.2593161901846,92.39540100097656
2012-09-28,92.16794395204617,93.15687042168148,90.34832286947412,92.68218994140625
2012-10-01,93.04809866355109,93.98758344526287,91.13947759961651,91.92072296142578
2012-10-02,93.02834244703531,93.55247243637189,91.55484364863221,91.89107513427734
2012-10-03,92.85030496771803,93.94801394477079,92.81074700382575,93.66122436523438
2012-10-04,93.8491349441682,94.80839494410561,93.30522230144766,94.76883697509766
2012-10-05,95.21382808419314,95.86652309889783,93.94800355921241,94.44246673583984
2012-10-08,94.09637857230518,94.90729817793829,93.02833590783854,93.41401672363281
2012-10-09,93.56233255073538,94.7391574470546,92.15805879481955,92.21739196777344
2012-10-10,92.38552232099802,93.27555778115345,91.87128380230337,92.15807342529297
2012-10-11,93.25574983561525,93.68098843148996,92.53383034218751,93.01840209960938
2012-10-12,92.88989536081142,93.45358333947523,91.65373685103,91.72296142578125
2012-10-15,92.36574705372834,94.06670203325851,91.93061693015235,93.9084701538086
2012-10-16,94.05681105328647,96.3412291219218,93.6513475191607,96.0445556640625
2012-10-17,96.26209224630101,97.2015768541433,95.95552747637956,96.91478729248047
2012-10-18,97.03347972840717,97.95318175891725,96.38078455744015,97.21148681640625
2012-10-19,97.01369140415215,97.86416882635149,95.16440361569254,95.65886688232422
2012-10-22,93.5821084989859,95.65886010769033,93.19642778192025,94.35347747802734
2012-10-23,92.82065113928556,94.85783751783458,92.2470719013739,93.44367218017578
2012-10-24,93.83925305194514,93.85903581090453,92.13829793720812,92.83055114746094
2012-10-25,93.52277194581204,93.99745995076697,91.26802089832333,91.98004913330078
2012-10-26,92.08884973204924,92.49430572360633,89.35941014348789,90.48678588867188
2012-10-31,108.23798965076988,111.22455155394184,103.84716163878504,108.77201080322266
2012-11-01,108.47537287782416,113.81557105834675,106.95242484403909,113.47933959960938
