Date,Open,High,Low,Close
2013-10-21,22.59825322630624,23.149651156743282,22.58921371812253,23.14061164855957
2013-10-22,23.167729334363177,23.231005894067284,22.67960794255839,22.86943244934082
2013-10-23,22.525940509443522,22.54401952711474,21.034456033768315,21.54969596862793
2013-10-24,21.33275686673188,21.567778967510566,21.17004912587661,21.432188034057617
2013-10-25,21.558738123721813,21.694327324679012,21.459305238435096,21.567777633666992
2013-10-28,21.757592452643287,22.037810239349856,21.71239664721333,21.9112606048584
2013-10-29,22.073972711028922,22.272836708746368,22.019737388762312,22.24571990966797
2013-10-30,22.254759545229142,22.36323019038542,21.93838366932199,22.12820816040039
2013-10-31,23.77335897939416,23.77335897939416,23.140608996052883,23.321393966674805
2013-11-01,23.375637886365507,23.61969775470979,23.339479847138083,23.475069046020508
2013-11-04,23.62873358730608,23.637773095706166,23.29428039705256,23.33043670654297
2013-11-05,23.212926545561718,23.51122342632483,23.01406080897969,23.33043670654297
2013-11-06,23.502186383949713,23.682973122701068,23.30332235061132,23.664894104003906
2013-11-07,23.61969762423181,23.682974192530256,22.788081691807278,22.82423973083496
2013-11-08,22.851361758064467,22.968871954671844,22.59826061845797,22.914636611938477
2013-11-11,22.788080087693636,22.851356651537873,22.489783183153957,22.733844757080078
2013-11-12,22.580178353139498,23.28524460385129,22.571138843297142,23.10445785522461
2013-11-13,23.077338663792734,23.565460076040516,22.995984807733095,23.5112247467041
2013-11-14,23.529305797781415,23.72816983860626,23.447951934691663,23.565462112426758
2013-11-15,23.565459202436585,23.68297108977086,23.393711987776477,23.43890953063965
2013-11-18,23.502188330535308,23.502188330535308,22.86039863062054,22.896554946899414
2013-11-19,23.21292842416915,23.32139908552878,22.643451417645846,22.706727981567383
2013-11-20,22.706728893367885,23.402753883353277,22.69768938387325,23.203889846801758
2013-11-21,23.321395153613807,24.10781507437848,23.20388500293438,24.01742172241211
2013-11-22,23.74624514510456,24.089737839023833,23.74624514510456,23.96318817138672
2013-11-25,24.035503067300862,24.180131754821463,23.701048149840744,24.153013229370117
2013-11-26,23.927029980309577,24.134935221053485,23.800480313507993,23.93606948852539
2013-11-27,23.899913047196357,24.089737546345756,23.773361656986868,24.05358123779297
2013-11-29,24.071659697757944,24.207250602710776,23.963189042727652,24.035503387451172
2013-12-02,24.035502044294958,24.740568159031138,23.89087336293008,24.56882095336914
2013-12-03,24.505544798572796,24.984626633203565,24.451307752904956,24.930391311645508
2013-12-04,24.767686227601995,25.0750226222689,24.577861720130656,24.975589752197266
2013-12-05,25.129255159123872,25.590259699933288,25.03886353176145,25.44563102722168
2013-12-06,25.74392712083725,25.74392712083725,24.830957573706375,24.858076095581055
2013-12-09,25.029829898829796,25.798170980512324,24.84904315345384,25.69873809814453
2013-12-10,25.680655269347213,25.76200912028744,25.364279373925207,25.526987075805664
2013-12-11,25.626419541850815,25.81624404166346,25.16541496845023,25.192533493041992
2013-12-12,25.174455195960064,25.427554536275434,24.97558945815805,25.065982818603516
2013-12-13,25.020787036232882,25.093101379870724,24.65921531804367,24.695371627807617
2013-12-16,24.858086748035383,25.192541764708466,24.77673287165843,25.011754989624023
2013-12-17,25.111179309774474,25.861441239080374,25.011746445035538,25.680654525756836
2013-12-18,25.626419060706468,25.70777290884441,24.95751098365769,25.28292465209961
2013-12-19,25.391392841997195,25.391392841997195,24.803838709864877,24.830955505371094
2013-12-20,24.91231143246078,25.273883103824776,24.830957590890165,25.029823303222656
2013-12-23,25.310044237342627,25.49986874154993,25.174455059464567,25.183494567871094
2013-12-24,25.255806983861635,25.64449719513358,25.219648952994568,25.382356643676758
2013-12-26,25.517945963347707,25.689693162770627,25.102138950556206,25.237728118896484
2013-12-27,25.273881044609567,25.391392905797048,25.111175098834696,25.174449920654297
2013-12-30,25.21061204058445,25.653537619644165,25.183495238752414,25.599302291870117
2013-12-31,25.572188078322775,25.888562292451493,25.508911511386874,25.816247940063477
2014-01-02,25.581221699482878,25.617379731845904,24.586899947037935,24.767684936523438
2014-01-03,24.76768651256165,25.08406241943052,24.76768651256165,25.056943893432617
2014-01-06,25.192534509464465,25.24676983672628,24.722490408902143,24.975589752197266
2014-01-07,24.993666890731944,25.310042770181177,24.957510583311656,25.12021827697754
2014-01-08,25.264846642208468,25.3462004880346,25.093099442785547,25.237728118896484
2014-01-09,25.364280291635524,25.364280291635524,24.885198401109225,25.056943893432617
2014-01-10,25.002708721901488,25.1654164306864,24.767686667446615,25.084062576293945
2014-01-13,25.653538063145106,26.403800052745027,25.436595024188385,25.707775115966797
2014-01-14,25.88855773213011,26.367641309878024,25.861440932330133,26.141658782958984
2014-01-15,26.340524699719346,26.485153389526634,26.123581665008416,26.31340789794922
2014-01-16,26.313403174939175,26.349559478846288,25.65353295651024,25.8704776763916
2014-01-17,28.518998111031667,28.744980668881713,27.361968518269894,27.59699058532715
2014-01-21,27.669308688781214,28.311098412574374,27.62411113661318,28.220705032348633
2014-01-22,28.356286991439603,28.645544337338684,28.311089453574258,28.555150985717773
2014-01-23,28.51899693342215,28.627469315319562,28.039915033992816,28.410526275634766
2014-01-24,28.26590139146224,28.338215747768505,27.71450334705805,27.813936233520508
2014-01-27,28.003759495338876,28.166467220636225,27.316772279700167,27.461400985717773
2014-01-28,26.67497792296723,27.217336337245133,26.232052373138075,27.16309928894043
2014-01-29,27.072715528994003,27.371012484970674,26.765379062338,27.244461059570312
2014-01-30,27.696421710314162,27.741619256304414,27.25349610427022,27.624107360839844
2014-01-31,27.307729295143194,27.73257757360423,27.298691510763557,27.343887329101562
2014-02-03,27.253493121944484,27.380044512758694,26.476114381190985,26.72921371459961
2014-02-04,26.900969574013,26.973283938831162,26.521318727690037,26.855772018432617
2014-02-05,26.693057117418032,27.24445331932099,26.43995606263462,26.99135398864746
2014-02-06,27.217338975933874,27.777774736537054,27.11790610184523,27.352928161621094
2014-02-07,27.48851598548987,27.74161705058107,27.434280658723882,27.54275131225586
2014-02-10,27.63314804217778,28.076073667009695,27.56987319921753,27.750659942626953
2014-02-11,27.850090287166484,28.555156496957956,27.714501095620847,28.103191375732422
2014-02-12,28.30205021400754,29.05231210857906,28.29301070634887,29.03423309326172
2014-02-13,28.916729405445157,29.097514426698574,28.699786345474944,29.02520179748535
2014-02-14,29.01615571733646,29.1065507990304,28.77209589320239,28.925764083862305
2014-02-18,29.052318194079437,29.06135942774174,28.537078218378163,28.74498176574707
2014-02-19,28.636507786499646,28.74497844035656,28.265896558286926,28.311092376708984
2014-02-20,28.92576429612767,30.19126786337118,28.83537093788029,30.11895179748535
2014-02-21,30.227422662894757,30.227422662894757,29.549475057386672,29.576595306396484
2014-02-24,30.462444031966182,31.140391584095017,30.10087062487631,31.095195770263672
2014-02-25,31.17654594934572,31.275975348797967,30.35396982072657,30.516674041748047
2014-02-26,30.46244274616872,31.682746909204646,30.46244274616872,31.655630111694336
2014-02-27,31.529084707982545,31.75506724627441,31.185590284277342,31.59235954284668
2014-02-28,31.492924298173612,32.523404043320674,31.48388651454058,32.05335998535156
2014-03-03,31.917781153985974,32.81267024857012,31.51101181634747,32.7222785949707
2014-03-04,33.10191714524871,33.42733251181554,32.61379754361791,33.21942901611328
2014-03-05,33.29174961373827,33.4182992850533,33.02960903846004,33.26462936401367
2014-03-06,33.472528480062564,33.734669020819496,33.291745229545555,33.445411682128906
2014-03-07,33.64427577494468,33.66235478876943,32.9120912320294,33.12903594970703
2014-03-10,32.930175330747424,33.400219418114446,32.6499557455229,32.99345016479492
2014-03-11,33.12904211294809,33.23751276785685,32.56860292477627,32.7493896484375
2014-03-12,32.74035817626985,33.879308892950554,32.586688224653365,33.73468017578125
2014-03-13,33.834116371289944,34.069136766571056,33.011539815474634,33.2917594909668
2014-03-14,33.083846185909614,33.490615493158565,33.083846185909614,33.15616226196289
2014-03-17,33.2827227641994,33.517746639538395,33.15617303819597,33.33695983886719
2014-03-18,33.62620701764555,33.978739274207726,33.336949604660155,33.88834762573242
2014-03-19,33.82506457474215,34.47589538649745,33.7256351546972,34.06912612915039
2014-03-20,34.06912605169693,35.56061217583875,33.987772200412465,35.497337341308594
2014-03-21,35.45214653086811,35.551579412950986,33.879306333290586,33.94258117675781
2014-03-24,34.204728537716456,34.49398600731152,33.481584863728784,33.78892135620117
2014-03-25,34.177598659743595,34.58436445018324,33.96969514847763,34.09624481201172
2014-03-26,34.240883516543626,34.53014096023014,33.14712514386946,33.21040344238281
2014-03-27,33.825062276431865,33.84314129199886,33.02960628080184,33.36405944824219
2014-03-28,33.571961013401335,33.66235608600859,33.246545648454074,33.39117431640625
2014-03-31,33.73467575904931,34.33126957029088,33.716596740742574,33.915462493896484
2014-04-01,33.91546087340011,34.19568047143522,33.3911797122157,33.9968147277832
2014-04-02,34.10528349590661,34.18663734578537,33.562926795528064,33.969696044921875
2014-04-03,33.96970548393968,34.62053301559265,33.84315233368141,34.051055908203125
2014-04-04,34.34030580147215,34.48493447863894,32.33357988859076,32.45109176635742
2014-04-07,32.17991319370941,32.966334937060054,31.72794810139203,32.288387298583984
2014-04-08,32.34262173072016,32.88498192431656,32.071443358032,32.559566497802734
2014-04-09,33.02960365646698,33.49060644802813,32.79457992098924,33.345977783203125
2014-04-10,33.28270619773018,33.41829709279857,32.03528168704803,32.09855651855469
2014-04-11,31.637556556436856,32.324541981588396,31.004804735664116,31.547164916992188
2014-04-14,31.84545887390505,32.24318689983468,31.54716371651279,31.935853958129883
2014-04-15,31.962976753913022,32.46917552762967,31.619482265876343,32.324546813964844
2014-04-16,32.46916895129758,32.46916895129758,31.601396845067853,32.3697395324707
2014-04-17,32.15279000059803,33.01152419495465,32.14375221776493,32.61379623413086
2014-04-21,33.02057736521052,33.56293768985577,32.713240882377825,33.463504791259766
2014-04-22,33.63523531385092,34.32222406203953,33.32789896823378,34.31318283081055
2014-04-23,37.51310729980469,37.93795564253422,36.48262731364581,37.51310729980469
2014-04-24,37.63061731960475,38.407997887282725,37.269043839868864,38.10969924926758
2014-04-25,37.52214360781884,38.10066187122398,37.061140692037256,37.47694778442383
2014-04-28,37.874676685226646,38.23624669558758,36.47358211939034,37.404632568359375
2014-04-29,37.6306131811983,37.82947546978503,37.03401941899834,37.088253021240234
2014-04-30,37.08824804249111,37.48597946271262,36.93458159247419,37.106327056884766
2014-05-01,37.2419211885786,37.90178975450637,37.01593866127924,37.28711700439453
2014-05-02,37.467896670041256,37.64868334752776,36.97977367529342,37.4498176574707
2014-05-05,37.40462367677399,38.10065017774444,37.070167100214405,37.93794250488281
2014-05-06,38.01930190783847,38.1096935401209,37.30519628886015,37.39558792114258
2014-05-07,37.52213404328051,37.5492542889807,36.11200540276981,37.106327056884766
2014-05-08,37.05208896952229,38.371825826271916,36.76282822251485,37.45885467529297
2014-05-09,37.28666761906611,37.60388733716766,36.87881567144864,37.47699737548828
2014-05-12,37.685454967371946,38.94526153534924,37.658262534589845,38.71867752075195
2014-05-13,38.97244778408886,40.03285923866329,38.44677124745038,38.53740692138672
2014-05-14,38.51928314992089,38.609915374373365,37.921101479300376,37.99360656738281
2014-05-15,37.921083258251166,38.057034987002936,36.32593405553026,37.014747619628906
2014-05-16,36.942247414561855,37.041944910408255,36.380320160351175,36.93318557739258
2014-05-19,36.88787051110945,37.649192778360835,36.85161624662201,37.25946807861328
2014-05-20,37.159770312487055,37.23227884094,36.48001841652693,36.73379135131836
2014-05-21,36.95131362216337,37.51324089025879,36.87880509343005,37.395416259765625
2014-05-22,37.64012740656063,37.9573470340815,37.3501002060482,37.37729263305664
2014-05-23,37.36823637529698,38.038926599553136,37.105398080831876,37.87578582763672
2014-05-27,38.22925567626953,38.41052358159297,37.9301631138762,38.22925567626953
2014-05-28,38.35614691183459,38.4739715834622,37.88485168272229,38.28364181518555
2014-05-29,38.437708779943605,39.15371503403893,38.3652036993781,38.89087677001953
2014-05-30,38.97244874402572,39.543441402997864,38.85462409370503,39.253414154052734
2014-06-02,39.79721488911377,40.585726266153955,38.88181702121626,39.035892486572266
2014-06-03,40.467908582450015,41.59176341959654,40.105372756494305,41.374244689941406
2014-06-04,41.2382825932078,42.407456709691616,41.2382825932078,42.38026428222656
2014-06-05,42.45278070710765,42.57060536164239,41.71864726217256,42.12649917602539
2014-06-06,42.31682389804587,42.543407883603315,41.8364669550312,42.42558670043945
2014-06-09,42.65216498039623,42.924065035213516,42.235247875119825,42.31681823730469
2014-06-10,42.33495382716184,42.56153782768067,41.58269674328603,42.48903274536133
2014-06-11,42.579663915699186,43.794154266915186,42.53434780818911,43.33192443847656
2014-06-12,43.16878113401868,43.658199906556625,42.316823150635926,42.5252799987793
2014-06-13,42.77906193964301,43.368178293410075,42.624983014419385,42.769996643066406
2014-06-16,42.64310873863435,43.15065815079721,42.38933576125167,42.933135986328125
2014-06-17,42.81531497122489,44.020740076182165,42.742806430302416,43.45881271362305
2014-06-18,43.63100952378139,43.63100952378139,42.89687966002316,43.07814407348633
2014-06-19,43.11439583424883,43.41348832240091,42.5343414471141,43.0328254699707
2014-06-20,43.19597756411209,43.95730001189232,43.01470965608865,43.812286376953125
2014-06-23,44.283573521835315,44.501092206087435,43.21409686163714,43.40442657470703
2014-06-24,43.54037949449443,43.64007700132326,42.07211277875616,42.42558670043945
2014-06-25,42.41651728162256,42.53434191073009,41.0207592364931,42.40745544433594
2014-06-26,42.71562524705586,42.73375238559269,41.46488034719999,42.01774597167969
2014-06-27,41.836462738017254,41.9905416305121,41.47392701470916,41.74583053588867
2014-06-30,41.954295222056594,42.64310907643645,41.954295222056594,42.56153869628906
2014-07-01,42.842500963754915,43.75789875611035,42.842500963754915,43.25941467285156
2014-07-02,43.09627812813039,43.50413003872295,42.806250871130715,43.15972137451172
2014-07-03,43.41350218274469,43.69446417142823,43.13253673666319,43.5857048034668
2014-07-07,43.504128953029394,44.03886734303962,42.87875834399271,42.951263427734375
2014-07-08,42.77906545092154,42.94220622871464,41.69146141810022,42.75187301635742
2014-07-09,42.63405072765009,43.3138027987259,42.262453067091236,43.205039978027344
2014-07-10,41.82740161335511,42.83343152075033,41.23828191729215,42.46183395385742
2014-07-11,42.271516881388365,42.91501470895732,42.22620076601272,42.80625534057617
2014-07-14,43.11439552389749,43.37723374661244,42.69748186832009,43.01469802856445
2014-07-15,43.060017248981524,43.27753938705074,42.44371201547911,43.09627151489258
2014-07-16,43.331918073402285,43.68538850041558,42.96938235178017,43.304725646972656
2014-07-17,43.195982005891565,43.38631177305851,41.8817938593328,41.99961853027344
2014-07-18,45.41649452019678,48.44365669900003,45.01770449374301,47.9179801940918
2014-07-21,47.76390594126652,49.39530998317637,47.69139740467628,49.159664154052734
2014-07-22,49.21403797106046,49.30467363419581,48.54335135084406,49.14153289794922
2014-07-23,49.15966701834279,49.177790696149,48.40740646567651,48.443660736083984
2014-07-24,48.39834562325902,48.72462369145156,47.50107142788616,47.71859359741211
2014-07-25,47.74577576845154,47.763902901445434,46.549412650030874,46.621917724609375
2014-07-28,46.83038067502342,47.437627608619415,45.99655319294838,47.2926139831543
2014-07-29,47.36511845368252,48.00861964965912,47.18385401724715,47.2563591003418
2014-07-30,47.50106860435001,47.81828481459704,46.839443753408055,47.283546447753906
2014-07-31,46.67628993473756,46.91193570247405,45.561497405552764,46.00559997558594
2014-08-01,45.57963984087577,47.43762801343991,45.56151270536324,47.19291687011719
2014-08-04,47.464811827413214,47.60982543834928,46.60379199986904,47.23822784423828
2014-08-05,46.92942140017738,47.410797749280626,46.61153430005127,47.12923812866211
2014-08-06,47.002080655791424,47.6741892273222,46.98391518470039,47.36538314819336
2014-08-07,47.59245408994322,47.91034122402912,46.21190924459463,46.43897247314453
2014-08-08,46.429888452768196,46.63878620928907,45.83952613165526,46.56612777709961
2014-08-11,47.2200643967153,47.88308852214535,46.865842895857824,47.338134765625
2014-08-12,47.774102606068254,47.82859902902006,46.78410677639187,47.60153579711914
2014-08-13,47.61061855898831,49.09107185573704,47.5561255987354,49.05474090576172
2014-08-14,49.154649529456776,49.32721981033982,48.24639656383269,48.59153366088867
2014-08-15,49.0184072932439,49.84491724596417,48.5915273461686,49.399871826171875
2014-08-18,49.66325219072511,49.754076064376285,48.59151385103951,49.318115234375
2014-08-19,49.336296260768535,50.535189787532985,49.318130787367885,50.29904556274414
2014-08-20,49.962990959986286,50.93482475937851,49.962990959986286,50.69867706298828
2014-08-21,50.74408683709091,50.853079675996675,50.03565070775215,50.1900520324707
2014-08-22,50.33538182709571,50.362631774306,49.508871699064805,50.09015655517578
2014-08-25,50.49886016101207,50.553356582638806,49.59969172478508,49.73592758178711
2014-08-26,49.835832135692705,49.85399760817585,48.93666376838948,49.68143081665039
2014-08-27,49.97207202582328,50.071980393283084,49.03657270271721,49.826751708984375
2014-08-28,49.49069412622609,50.55334818612492,49.20913452498426,50.444358825683594
2014-08-29,50.971151491939786,51.71591858858495,50.952986018276505,51.46160888671875
2014-09-02,51.91573600445116,51.93390147834897,50.96207114543037,51.12555694580078
2014-09-03,51.15280442442197,51.37078665074775,49.73592861507927,50.398956298828125
2014-09-04,50.544268539402275,51.00747593224001,49.68142770637338,49.89940643310547
2014-09-05,49.863091315137325,51.13464344215734,49.84492583928858,51.116477966308594
2014-09-08,51.30719566684643,51.53425883794917,50.86215032701309,51.334442138671875
2014-09-09,51.3980374669399,51.55243881405427,50.51703094723243,50.52611541748047
2014-09-10,50.52610134413057,51.03472066562454,49.77224990018876,50.87123489379883
2014-09-11,50.45344088606953,50.86215532717621,50.12646933318418,50.716835021972656
2014-09-12,50.70776640440093,50.798590318071454,49.79042893866163,49.97208023071289
2014-09-15,49.97208040064208,50.35354499700771,48.78226772513504,49.04566192626953
2014-09-16,48.82767482463683,50.7713389587114,48.61877707149772,50.69867706298828
2014-09-17,50.55336087792327,51.080149270944204,50.280885676058375,50.753177642822266
2014-09-18,51.334458034115045,52.660506532428755,51.089229317625225,52.49702072143555
2014-09-19,52.787661060932344,53.114632680860254,51.416200615912565,52.388031005859375
2014-09-22,52.3971145378704,53.078304290667674,51.36170666797219,51.5615234375
2014-09-23,51.25270080521395,52.07012963173615,50.92572927460507,51.67958068847656
2014-09-24,51.98839383379879,53.46884346122398,51.824908046215334,53.44159698486328
2014-09-25,53.396195675017466,53.813991231104005,52.06106263196885,52.242713928222656
2014-09-26,52.57875260521311,53.35985054628672,52.306277465578205,53.05104446411133
2014-09-29,52.41527469872103,53.39618950634375,52.233623423452755,53.16004180908203
2014-09-30,53.25995617823884,53.36894556978283,52.37894964608996,52.72408676147461
2014-10-01,52.39710967881716,52.49701805431605,47.74685570108194,48.41896438598633
2014-10-02,48.755023621032954,49.29997406089979,46.89310557599245,48.70052719116211
2014-10-03,49.2636279075673,50.78040825150858,49.16371955634548,50.18096160888672
2014-10-06,50.76224793686669,50.798578880038555,48.319049176264755,49.136474609375
2014-10-07,48.68235553367191,48.68235553367191,47.50162742072915,47.60153579711914
2014-10-08,47.55612830045594,49.40896527793844,46.69328724542837,49.28180694580078
2014-10-09,49.072903869834335,49.27272061976451,47.365390884883396,47.43804931640625
2014-10-10,45.50346972908286,45.5307196725796,40.01762474680532,42.69696807861328
2014-10-13,43.078439825251344,43.18742921452041,40.96220868407504,41.162025451660156
2014-10-14,43.85045284962808,46.311821063319165,43.14201663257929,44.42265319824219
2014-10-15,43.18743103697275,45.83044722507313,42.914955819946904,45.058433532714844
2014-10-16,43.94128170164058,47.229156635781905,43.94128170164058,46.802276611328125
2014-10-17,47.9103311390233,48.28271461687095,46.048413749785084,46.37538528442383
2014-10-20,46.22098344039507,47.201898106291665,45.821353464312786,47.10198974609375
2014-10-21,48.42804093299024,49.690511820537154,48.13740030267913,49.68143081665039
2014-10-22,49.9539117202722,50.16280948079177,48.64602873343704,48.76409912109375
2014-10-23,49.49978183019854,50.80766472667341,49.29996508841539,50.26271438598633
2014-10-24,50.08105826808328,50.40802982671821,49.55427345172325,49.990234375
2014-10-27,49.626934974064774,50.05381492058951,49.23638597292717,49.826751708984375
2014-10-28,49.944819670182014,50.72591411580571,49.645094603082946,50.6895866394043
2014-10-29,50.28996044034497,52.09738517606563,50.28996044034497,52.06105422973633
2014-10-30,51.715908645799246,52.08829212252821,50.235459206323384,50.89848327636719
2014-10-31,52.25179754392642,53.014730254533134,52.13372714046751,52.89665985107422
2014-11-03,53.10554007957981,55.085531377049065,52.91480436646429,54.704063415527344
2014-11-04,54.531499119904225,55.14002683481187,54.041041774787644,54.87663269042969
2014-11-05,55.17636356157124,55.666820958093346,54.495173887971596,55.294437408447266
2014-11-06,55.4034273833632,56.62048641856974,54.794899598114874,56.43883514404297
2014-11-07,57.08369745676817,57.574154889333315,51.479778326524894,54.38618850708008
2014-11-10,54.713165867408684,55.8938941526508,54.56784551637443,55.376190185546875
2014-11-11,55.40343666864378,55.485179582644946,54.713165867408684,55.376190185546875
2014-11-12,55.31259762348785,56.13002307526712,55.185439319482185,55.39434051513672
2014-11-13,55.46700916349217,56.0755404612156,54.79490389911065,55.140037536621094
2014-11-14,55.422189667497015,57.52475717490412,54.97619270880563,57.160675048828125
2014-11-17,57.10606909852119,57.29721066542742,55.731662276340835,56.56904983520508
2014-11-18,56.61455572821135,58.225613418338064,56.596351274565656,58.16189956665039
2014-11-19,58.1163920107415,58.243823197913926,57.03325296086206,58.079986572265625
2014-11-20,57.52475938799724,59.08120723831452,57.169781211095895,58.85365676879883
2014-11-21,59.29055332000192,59.481694892487965,58.29843654696153,58.580596923828125
2014-11-24,58.87186463682414,60.07333097862504,58.70802800183811,59.827579498291016
2014-11-25,60.41920348018637,60.52843021510534,59.10851738260795,59.59092330932617
2014-11-26,59.78207688205968,61.893745570821956,59.78207688205968,61.80272674560547
2014-11-28,61.80271832170356,61.893737134513906,61.056352945794266,61.41133117675781
2014-12-01,61.22019695159649,61.30211180969339,58.55330444410315,59.863990783691406
2014-12-02,59.0174925673908,60.30088068195653,58.28023119179174,59.891292572021484
2014-12-03,60.09152247443367,60.83788770612189,59.19952855924695,60.68315505981445
2014-12-04,61.89372291701668,63.84155422974441,61.18376661817239,63.486576080322266
2014-12-05,63.85067511448574,64.7062603182711,63.11340673281353,64.04181671142578
2014-12-08,63.723230500534356,64.56971845945438,62.02115062021663,62.94045639038086
2014-12-09,60.86521874235454,63.5412082740527,59.73656310480098,63.00419235229492
2014-12-10,63.49567480146988,64.33305872871263,62.1758781228163,62.36701965332031
2014-12-11,62.71292566777264,64.9338140550968,62.585497930151206,63.786964416503906
2014-12-12,62.813055076345464,63.95990483585631,62.813055076345464,62.89496994018555
2014-12-15,63.65952201689275,63.94168237888322,61.62066479595538,62.357933044433594
2014-12-16,61.74809402327692,63.541192890736696,61.22927921417902,62.00295639038086
2014-12-17,62.46716550046558,64.54243205115388,61.43863966235889,64.46051025390625
2014-12-18,66.44474281675694,66.61768341064453,65.39800917804595,66.61768341064453
2014-12-19,66.96356252474123,67.10919818161622,65.16135946451004,66.17168426513672
2014-12-22,66.39921543999164,68.1012952266676,65.71656412178355,67.73721313476562
2014-12-23,68.11951645976991,68.23784716778617,66.64499361837674,66.80883026123047
2014-12-24,67.20019754045306,67.85554391808603,66.95443917669652,67.64619445800781
2014-12-26,67.69171406027459,67.96477044860369,67.30032698714278,67.80093383789062
2014-12-29,66.29909615417374,66.8088138871764,64.67893805208544,66.5994644165039
2014-12-30,66.18988643142355,66.70870126136087,66.08065969827737,66.31731414794922
2014-12-31,66.65409505836901,67.81915249929253,66.1716821684737,66.1807861328125
2015-01-02,66.99086312914004,67.28212747970757,65.64376811187394,66.73600769042969
2015-01-05,66.53577499382281,66.80883841332869,65.58006691413468,65.65287780761719
2015-01-06,65.7165884289997,66.03516471742896,62.53998506437845,63.55941390991211
2015-01-07,65.05211412006297,65.4343971528011,63.99627685521945,64.60611724853516
2015-01-08,65.5345308261483,68.0284818604092,65.30698037189084,67.53697204589844
2015-01-09,68.02850998795873,68.04671792062942,65.99876298555033,67.42778015136719
2015-01-12,67.49147692241714,67.58249572982828,65.17956310386647,65.8258056640625
2015-01-13,67.3549403160103,68.08310461065588,65.62555532444405,66.29910278320312
2015-01-14,64.96112098519,66.14437945040534,64.26026153755824,65.17046356201172
2015-01-15,65.55274011661642,66.40833215525367,64.45139661171616,64.9247055053711
2015-01-16,64.67895731021584,67.35495363631827,64.65165235901735,67.21842193603516
2015-01-20,67.94657641056678,69.08432883892762,67.78273978311124,68.77485656738281
2015-01-21,68.81126461090955,70.39501402682056,68.283345824176,70.35861206054688
2015-01-22,70.813713856312,72.2882365578191,68.78396047042261,72.2063217163086
2015-01-23,71.36894575350416,75.34652424980955,71.2324140577587,73.59893798828125
2015-01-26,73.59893371130134,75.0916644243142,72.49759013305955,75.0734634399414
2015-01-27,73.94480581534476,75.09166223755588,73.82648205964206,74.19966125488281
2015-01-28,76.00188571814297,76.41147394130245,74.318012992288,74.48184967041016
2015-01-29,74.83682907010277,76.9576019498745,74.09046351320656,76.62992858886719
2015-01-30,76.45697435035318,77.32166354445634,75.50125939325746,75.59228515625
2015-02-02,75.61047711100709,76.2112137424075,72.95268903434506,74.6547622680664
2015-02-03,74.654766854606,75.57553220525845,73.58814161130468,75.00119018554688
2015-02-04,74.23540626952116,75.52994317948763,74.18982114305615,75.0285415649414
2015-02-05,75.30204248995186,75.30204248995186,73.40581501834568,74.20806884765625
2015-02-06,74.18980330626862,75.70314011305263,73.56077183522926,74.2445068359375
2015-02-09,73.50612014197682,73.7249205043259,70.37916958873741,72.09307098388672
2015-02-10,73.04116416801857,74.53626477396396,71.89248693724564,74.42686462402344
2015-02-11,74.80975505469239,75.42056386714987,74.02573803152166,75.083251953125
2015-02-12,75.73962977469915,75.89460808589946,74.26275922154692,75.137939453125
2015-02-13,75.61201564486015,75.64848236491841,73.69755109603763,74.61831665039062
2015-02-17,74.46330603390571,75.64844957854793,74.25362422327665,75.42964935302734
2015-02-18,75.54817922642252,75.63934252309058,74.67299905884454,75.26556396484375
2015-02-19,75.18351385943224,75.9675306758556,74.92825386437592,75.72138214111328
2015-02-20,75.49347076235247,76.94299281953323,75.49347076235247,76.8518295288086
2015-02-23,77.38969678698275,78.48367017180401,76.71508009818676,78.4107437133789
2015-02-24,78.40163977473819,80.47107534566327,77.39882949426372,80.38903045654297
2015-02-25,80.45282828940772,81.07274837766893,79.56852980045878,79.97877502441406
2015-02-26,80.63517406599546,81.76562134958988,79.6050154637654,80.75369262695312
2015-02-27,81.08188669571382,81.4830066475346,79.60501604651809,79.99702453613281
2015-03-02,80.44373264668923,83.15132546108887,80.33433945358374,83.0783920288086
2015-03-03,82.92338534762936,83.16041544383488,80.78101693297148,80.89952850341797
2015-03-04,80.6989769194411,82.23054392117406,79.9058486033044,82.19408416748047
2015-03-05,82.5496112371105,83.7256293561588,82.30346273382145,83.46125793457031
2015-03-06,83.388343365219,83.70741839033998,81.8841245835756,82.7319564819336
2015-03-09,82.91427914254581,84.26351955580861,82.64078925770865,83.98091125488281
2015-03-10,84.56438610558541,84.77406104153123,82.1758682233384,83.1422119140625
2015-03-11,83.99001038579276,85.10222050467164,83.71652054110433,84.05382537841797
2015-03-12,84.10855366066755,84.92903734678642,83.57979673457822,84.6555404663086
2015-03-13,84.40937521884376,85.22074728266422,83.99913693443025,84.71022033691406
2015-03-16,84.99285199753646,88.30212806963983,84.99285199753646,88.22919464111328
2015-03-17,87.98306592918722,88.84000949656564,86.7341068647625,88.7123794555664
2015-03-18,88.27478320991202,89.06791167124783,86.92554255089392,88.5391616821289
2015-03-19,88.83998824450497,90.96412720564331,88.65766164535475,90.7726821899414
2015-03-20,91.29232789733547,93.17031844789554,90.93678613204138,93.03357696533203
2015-03-23,93.2158929484108,93.68994626296934,92.69625450798672,92.7691879272461
2015-03-24,92.93326761335646,93.63523251798364,91.49286414584235,92.49567413330078
2015-03-25,92.29512708204314,92.49569050609934,85.71303557415924,87.12609100341797
