Date,Open,High,Low,Close
2011-08-12,25.42720649576654,25.478508538714614,25.00395424453097,25.145036697387695
2011-08-15,25.2989441008474,25.927409326662662,25.215575540855195,25.914583206176758
2011-08-16,25.651660232070068,25.869699441895982,25.49774919429115,25.811983108520508
2011-08-17,25.908177957187792,26.196757179339105,25.818395090955928,26.042848587036133
2011-08-18,25.728612939596463,25.98513050461582,25.516988027838373,25.78632926940918
2011-08-19,25.626005301848704,25.86328489551351,25.561877136515495,25.63241958618164
2011-08-22,25.91459307498248,25.91459307498248,25.561883189464186,25.66448974609375
2011-08-23,25.735018309400687,26.055663931434424,25.568281215997246,26.04924964904785
2011-08-24,26.03002258449008,26.48533897114479,26.01719646068295,26.440448760986328
2011-08-25,26.42120953467985,26.42120953467985,26.023609501008483,26.222408294677734
2011-08-26,26.14545488717279,26.241647144883004,25.690138506878785,26.18393325805664
2011-08-29,26.33142303607091,26.485331586175818,26.119795721761285,26.357072830200195
2011-08-30,26.30577018061037,26.48533096697894,26.280117940748507,26.408376693725586
2011-08-31,26.485342500526258,26.555884967699324,26.389150228653868,26.523820877075195
2011-09-01,26.52381650630171,26.549468753107185,26.331429547926447,26.369905471801758
2011-09-02,26.158278349075136,26.453271823502224,26.13262610442947,26.39555549621582
2011-09-06,26.030018956276518,26.453271197584566,25.850458140670874,26.44685935974121
2011-09-07,26.52381546906893,26.55587955315543,26.350666479402438,26.4981632232666
2011-09-08,26.421214319277997,26.658491525496522,26.344260012513427,26.523820877075195
2011-09-09,26.376322108598757,26.376322108598757,25.985133872098867,26.126218795776367
2011-09-12,25.978716600692458,26.53664194583533,25.94665251617838,26.530227661132812
2011-09-13,26.478929483456877,26.658490340033847,26.280128216294376,26.64566421508789
2011-09-14,26.645662504451753,26.921418057253437,26.58153433017217,26.76750946044922
2011-09-15,26.870113323952644,26.99836965970464,26.76750678755137,26.9791316986084
2011-09-16,27.100969966040076,27.351075634460006,27.004777736339083,27.312597274780273
2011-09-19,27.056088802077056,27.286954144563882,26.972722664438074,27.165109634399414
2011-09-20,27.280538683968253,27.63324848979495,27.075325617075162,27.45368766784668
2011-09-21,27.40238033454274,27.575529300454328,27.139450966973104,27.267709732055664
2011-09-22,26.966303357662213,27.13945233228445,26.626419692477413,27.00478172302246
2011-09-23,26.97272178241607,27.280541413554957,26.89576503988162,27.203584671020508
2011-09-26,27.351083871045052,27.408800204779403,27.056087917328938,27.203584671020508
2011-09-27,27.421612726361253,27.48574331904993,27.0560769101977,27.126619338989258
2011-09-28,27.17792807523012,27.4472692677652,27.056081153179374,27.107385635375977
2011-09-29,27.351072664233048,27.492155075073242,27.190749852476305,27.492155075073242
2011-09-30,27.370319557992218,27.569120790178776,27.171518325805664,27.171518325805664
2011-10-03,27.24847296816843,27.479335819839825,26.934239102255777,26.940650939941406
2011-10-04,26.831631146842092,26.934237668679,26.292946295615213,26.812393188476562
2011-10-05,26.85086544232584,26.863691561597328,26.31218066458407,26.50457000732422
2011-10-06,26.562294241183388,26.972722879055144,26.543056277934095,26.96630859375
2011-10-07,26.947067294573074,27.293365268188584,26.947067294573074,27.171518325805664
2011-10-10,27.376727535528218,27.549876497918657,27.254883056660464,27.54346466064453
2011-10-11,27.524220272689213,27.530634555367445,27.24205299314861,27.370311737060547
2011-10-12,27.460097422496766,27.511401908493887,27.28053661417192,27.389554977416992
2011-10-13,27.319014123950666,27.3703186129368,27.120215344961093,27.24847412109375
2011-10-14,27.38313963390883,27.479331863338917,27.274118838289393,27.36389923095703
2011-10-17,27.35748419685756,27.55628536191025,27.274115650695858,27.517807006835938
2011-10-18,27.466511798380672,27.639658323369368,27.306188948601655,27.504987716674805
2011-10-19,27.562705993652344,27.883351715932616,27.51140395018051,27.562705993652344
2011-10-20,27.61401140138025,27.832050597632033,27.588359155625263,27.748682022094727
2011-10-21,27.883356916213735,28.1783504486084,27.857704666527283,28.1783504486084
2011-10-24,28.184765126935922,28.184765126935922,27.735860536500486,27.819229125976562
2011-10-25,27.7871617822877,27.883354039186937,27.620424622863016,27.652488708496094
2011-10-26,27.748683411728255,27.825637706514225,27.43444950132507,27.652488708496094
2011-10-27,27.953899732065466,28.101396500122107,27.79357683900391,27.985963821411133
2011-10-28,27.985956941230047,28.024435306785097,27.581942665066144,27.77433204650879
2011-10-31,27.67814032556571,27.86411544287076,27.6717284871182,27.703792572021484
2011-11-01,27.51781022291029,27.735849367816936,27.319009034623214,27.36389923095703
2011-11-02,27.63966341546335,27.89618100090139,27.620425452772047,27.723031997680664
2011-11-03,27.809261962704827,28.133454809037865,27.757392393457007,28.08806800842285
2011-11-04,27.958395206084614,28.062136835900688,27.79629875490978,28.01026725769043
2011-11-07,28.016752552046317,28.32149469920204,27.945429711359164,28.302043914794922
2011-11-08,28.327964470112818,28.509514110385787,28.18532132759184,28.503028869628906
2011-11-09,28.237191943688167,28.347418780129487,27.984321959386246,28.003772735595703
2011-11-10,28.204783302439534,28.308524935190842,28.036204076742017,28.269620895385742
2011-11-11,28.412264741803792,28.490070343017578,28.366877934979463,28.490070343017578
2011-11-14,28.46413628681828,28.483587068427962,28.18533020790091,28.237199783325195
2011-11-15,28.204782076313787,28.24368611442764,28.068621653008574,28.17236328125
2011-11-16,28.049162622712238,28.211259038055548,27.94542101582832,27.964874267578125
2011-11-17,27.945430042175147,28.088075725238077,27.750914775613936,27.90652847290039
2011-11-18,27.984331231887523,28.133459670160903,27.94542719318316,28.01026725769043
2011-11-21,27.938939837892008,27.99080940758906,27.67310180053234,27.887067794799805
2011-11-22,27.893554424024455,27.94542399630097,27.575844327772927,27.634199142456055
2011-11-23,27.556398422342482,27.58881721992492,27.303528338445478,27.36188316345215
2011-11-25,27.394297780002546,27.61474903267092,27.368361756536775,27.536943435668945
2011-11-28,27.835196036851375,27.90651885379857,27.562872778816175,27.69903564453125
2011-11-29,27.854658076942638,28.146432230880464,27.78982047535466,28.04917335510254
2011-11-30,28.282584839069656,28.48358530571392,28.17884322124574,28.470617294311523
2011-12-01,28.483589779835043,28.710523831534992,28.360397362254453,28.567880630493164
2011-12-02,28.6716247908151,28.6716247908151,28.37336540222168,28.37336540222168
2011-12-05,28.574357480490473,28.78184070574289,28.554906701059043,28.71051788330078
2011-12-06,28.79480720170533,29.12548280161974,28.613260007508792,28.995807647705078
2011-12-07,28.97635618508889,28.982841427222073,28.729971398721634,28.775358200073242
2011-12-08,28.7818426691718,28.788327911688118,28.47710057918316,28.528972625732422
2011-12-09,28.580844011006214,28.95690644620616,28.580844011006214,28.89206886291504
2011-12-12,28.665130615234375,28.853163057991168,28.470615403904468,28.665130615234375
2011-12-13,28.580840930178216,28.88558050687184,28.580840930178216,28.736452102661133
2011-12-14,28.7688794250117,28.827234250352323,28.567881394812904,28.6197509765625
2011-12-15,28.755903171493923,29.028226436183743,28.678097584466123,28.995807647705078
2011-12-16,29.041197541600123,29.112520367892113,28.801293039818827,28.885583877563477
2011-12-19,28.989325237851716,29.047680052171827,28.723487188925724,28.89206886291504
2011-12-20,29.060647975659318,29.469131674665242,28.982842381266128,29.449678421020508
2011-12-21,29.49507752406279,29.780366447483644,29.462656248318268,29.7349796295166
2011-12-22,29.70255264148095,29.754422216264587,29.559906982384014,29.66364860534668
2011-12-23,29.747938207977764,29.903549399243065,29.722002184968453,29.760906219482422
2011-12-27,29.79980788793073,30.18235557181241,29.76090632667194,30.175872802734375
2011-12-28,30.20828506407349,30.273122634417533,30.020252647323094,30.052671432495117
2011-12-29,30.104548486215563,30.247194132826632,30.05267644257693,30.208290100097656
2011-12-30,30.24719412132088,30.26664490098038,30.007289629676222,30.013774871826172
2012-01-03,29.74145584497476,29.86465072949858,29.05416848245461,29.19681167602539
2012-01-04,29.216256932902617,29.488577706122307,29.131966109736823,29.177352905273438
2012-01-05,29.157905782857544,29.24219414319333,28.853163711719226,29.138452529907227
2012-01-06,29.177361340941573,29.177361340941573,28.794813615535627,28.840200424194336
2012-01-09,28.98932765433243,29.177360124303966,28.930972835148005,29.144941329956055
2012-01-10,29.235710123183274,29.235710123183274,29.041194915771484,29.041194915771484
2012-01-11,29.034715020771753,29.242198276672394,29.034715020771753,29.216264724731445
2012-01-12,29.24220059324636,29.281104634333033,29.112525403082195,29.248685836791992
2012-01-13,29.047680625283014,29.378358737419667,29.0411978561841,29.3524227142334
2012-01-17,29.417260090933627,29.59232453611093,29.196808842198728,29.30055046081543
2012-01-18,29.345940398699266,29.488586067055895,29.05416876563606,29.469135284423828
2012-01-19,29.456168497262123,29.46913651068831,29.080103528089737,29.16439437866211
2012-01-20,29.222747328196093,29.371875762939453,29.15790973861915,29.371875762939453
2012-01-23,29.36539345321111,29.443199056601,29.30703863231981,29.41726303100586
2012-01-24,29.2486787110846,29.28758026929818,29.02822747875895,29.112518310546875
2012-01-25,29.14494260715401,29.339457855161047,28.742944098153394,29.25516700744629
2012-01-26,29.27461942914364,29.40429460852153,29.05416816144753,29.384843826293945
2012-01-27,29.352419291898205,29.37835531206047,29.125482825570895,29.190322875976562
2012-01-30,29.13845659814835,29.255166238564332,28.976360150170095,29.203296661376953
2012-01-31,29.281097691528974,29.54045295715332,29.209774869812524,29.54045295715332
2012-02-01,29.546932765424348,29.618255579994884,29.397804368319992,29.42374038696289
2012-02-02,29.392948224534702,29.438813079142545,28.97361098272179,29.012922286987305
2012-02-03,29.07189253530143,29.196385000728064,28.855672857605843,29.02602767944336
2012-02-06,28.99981201373979,29.15051364877257,28.9342915198142,28.960500717163086
2012-02-07,28.92118786752409,29.268450995697084,28.86877197055775,29.150514602661133
2012-02-08,29.21603663555897,29.288110684694818,29.12430693645765,29.229141235351562
2012-02-09,29.248805669862513,29.29467053318816,29.091555424016743,29.275014877319336
2012-02-10,29.17017178600831,29.33397553424548,29.065337487114398,29.229141235351562
2012-02-13,29.333975335736127,29.34052638586467,29.084992940255436,29.10464859008789
2012-02-14,29.032581772837364,29.216041199700104,28.94740311060228,29.18328094482422
2012-02-15,29.104646303688707,29.17672034667483,28.849112878153633,28.960500717163086
2012-02-16,28.94084484295922,29.137411339071086,28.921189193126764,29.10464859008789
2012-02-17,29.20293539776163,29.23569565129123,29.05223623196778,29.078445434570312
2012-02-21,29.071899072580152,29.091557229116336,28.770500666467992,28.868783950805664
2012-02-22,28.88843730279114,28.993271631310634,28.731184560288128,28.947406768798828
2012-02-23,28.940851771801338,29.026030440546315,28.750841279220513,28.986719131469727
2012-02-24,28.967058763638363,29.26190605641579,28.90808930508288,29.18328094482422
2012-02-27,29.071892250288638,29.261905222379056,29.012922793413928,29.1112060546875
2012-02-28,29.176728437112658,29.307771960747626,29.012924657430784,29.05223846435547
2012-02-29,29.052237962545714,29.143967677671576,28.894985237010467,28.953954696655273
2012-03-01,28.94741321698941,29.176737580631666,28.881892684362512,29.071903228759766
2012-03-02,29.058784537891484,29.150516738334964,28.908085386333248,29.00636863708496
2012-03-05,28.91463587152585,29.026021211088675,28.79669698290249,28.960500717163086
2012-03-06,28.914651216346023,29.32743504614289,28.842577135110645,29.25536346435547
2012-03-07,29.288117209622136,29.288117209622136,29.078448565123466,29.242252349853516
2012-03-08,29.3274193818701,29.419151572277194,29.25534783857731,29.333972930908203
2012-03-09,29.33398371356933,29.589517232159352,29.19638912655125,29.5567569732666
2012-03-12,29.52399370793259,29.812287456058282,29.52399370793259,29.74021339416504
2012-03-13,29.77952417348405,29.80573337504427,29.56985555989635,29.753314971923828
2012-03-14,29.792625770925678,29.792625770925678,29.261900740344252,29.386390686035156
2012-03-15,29.353635037616897,29.50433420584454,29.15707101381767,29.399499893188477
2012-03-16,29.373294972288768,29.39295062602745,28.91464388929005,29.05223846435547
2012-03-19,29.052244444210384,29.104660364784802,28.829471158011472,28.8491268157959
2012-03-20,28.81636395824243,28.84912421808253,28.639455555768755,28.842573165893555
2012-03-21,28.85566393460336,28.95394466700205,28.757380702758255,28.803245544433594
2012-03-22,28.731174254616725,28.934291786774708,28.665653760086617,28.875322341918945
2012-03-23,28.881881980412636,29.006371946045608,28.836014625235034,28.90808868408203
2012-03-26,28.98671603164456,29.24224951110544,28.967057879761075,29.16362190246582
2012-03-27,29.176729634192405,29.484681552452304,29.176729634192405,29.327428817749023
2012-03-28,29.288117209622136,29.399502583503818,29.111208822179997,29.242252349853516
2012-03-29,29.111197129702923,29.41914892113012,29.032572044457442,29.37983512878418
2012-03-30,29.39295121128826,29.438816070556644,29.24225203091395,29.43881607055664
2012-04-02,29.43226222872307,29.576410356112127,29.30777225471719,29.52399444580078
2012-04-03,29.484682608176893,29.65503745237834,29.458473401546666,29.641935348510742
2012-04-04,29.49778026184241,29.648479415290367,29.471571061387046,29.589509963989258
2012-04-05,29.530549283970036,29.5371028357539,29.33398522106441,29.465028762817383
2012-04-09,29.307767175849186,29.41915502755986,29.255351274621212,29.30121612548828
2012-04-10,29.22914380475066,29.242248405695218,28.973610334949406,29.065340042114258
2012-04-11,29.189830413011357,29.229144216398712,29.01947559722702,29.15707015991211
2012-04-12,29.26190830296699,29.327428817749023,29.10465556826371,29.327428817749023
2012-04-13,29.314321517944332,29.596061681122325,29.275007716375622,29.314321517944336
2012-04-16,29.34708189378421,29.648480208746175,29.320872692627432,29.602615356445312
2012-04-17,29.668139332271792,29.759869047609637,29.42571044181502,29.74021339416504
2012-04-18,29.687791082486726,29.956429119231462,29.62226808605707,29.845041275024414
2012-04-19,29.858155053527895,30.008854242475064,29.707455864580727,29.81229019165039
2012-04-20,29.851602659739005,30.074375907179125,29.746768337381738,30.02851104736328
2012-04-23,29.89747775182281,29.97610289563799,29.792643393586488,29.864717483520508
2012-04-24,29.910568588822752,30.087474456101013,29.884359386467782,30.05471420288086
2012-04-25,29.91057841812993,30.048173026539615,29.746774598752324,29.799190521240234
2012-04-26,29.83194555160045,30.080928013219108,29.740215828753445,30.06782341003418
2012-04-27,30.0940384624712,30.133352279663086,29.982650563484846,30.133352279663086
2012-04-30,30.080918844345735,30.13988829097987,30.008844798521046,30.100574493408203
2012-05-01,30.153005197528866,30.303704400560083,30.021961651582842,30.231630325317383
2012-05-02,30.198865126186277,30.231625382454553,30.041612396872278,30.07437515258789
2012-05-03,29.981653007515376,30.147224316905398,29.88230921131429,29.928668975830078
2012-05-04,29.776342760812945,30.19358315507167,29.76972102026428,30.041257858276367
2012-05-07,29.981656711681268,30.133982031969417,29.941918683007753,30.0942440032959
2012-05-08,30.028010642976593,30.306169210349264,29.981650881747814,30.266433715820312
2012-05-09,30.041264152839272,30.18696773961527,30.01477213225852,30.04788589477539
2012-05-10,30.107486331351254,30.312795664765808,30.07437257471476,30.233322143554688
2012-05-11,30.167096518951023,30.38565189229025,30.12073674759144,30.16047477722168
2012-05-14,30.094232515546597,30.226690034144514,29.994891271410935,30.10085678100586
2012-05-15,30.26643983756708,30.30617534013301,29.98827868751551,30.0677547454834
2012-05-16,30.18033767851044,30.18033767851044,29.935292851217216,30.05450439453125
2012-05-17,30.021383334443456,30.094232569707234,29.935285568237305,29.935285568237305
2012-05-18,30.08098761674871,30.266429160168986,29.99489237394989,30.120725631713867
2012-05-21,30.186958675074223,30.20020215496971,29.95515735422516,30.140596389770508
2012-05-22,30.133973803288413,30.27305307604036,30.074368039763677,30.16708755493164
2012-05-23,30.107491677873014,30.29955503745626,29.955166349160898,30.04788589477539
2012-05-24,30.067747928149267,30.339284748594967,30.021388168054937,30.20020294189453
2012-05-25,30.200201822127646,30.352529629838067,30.186958342378116,30.259807586669922
2012-05-29,30.332662834576734,30.385646865318094,30.220075558877806,30.3790225982666
2012-05-30,30.29955045434419,30.6638068397686,30.27305843777062,30.36577796936035
2012-05-31,30.405521392822266,30.610830768094146,30.292934092020985,30.405521392822266
2012-06-01,30.21344770996871,30.59757430805175,30.21344770996871,30.432003021240234
2012-06-04,30.425380069495386,30.557837609950862,30.31279280227957,30.50485610961914
2012-06-05,30.48499565434901,30.663813012591042,30.412143857315044,30.544601440429688
2012-06-06,30.663802339995705,31.14727020263672,30.564461082049334,31.14727020263672
2012-06-07,31.25323808184176,31.398941636175813,31.14727254953088,31.32608985900879
2012-06-08,31.31283834956604,31.39231437964734,31.140645337224157,31.37906837463379
2012-06-11,31.379074372720407,31.62411919626838,31.266484571792343,31.34596061706543
2012-06-12,31.372451486126472,31.38569749425481,31.021441113187542,31.33271598815918
2012-06-13,31.27973055607415,31.518153638880854,31.10753751094576,31.425434112548828
2012-06-14,31.458543764519902,31.657228798801835,31.36582425028282,31.53801727294922
2012-06-15,31.643984564725542,31.915521382944764,31.571132791912532,31.789688110351562
2012-06-18,31.77644497255373,32.08771983852281,31.77644497255373,31.981754302978516
2012-06-19,32.05460741738705,32.061229158326626,31.564515216072184,31.591007232666016
2012-06-20,31.239985415483826,31.451918961348078,30.842615385624555,30.968448638916016
2012-06-21,30.975082829458792,31.213505934337004,30.73665972458058,30.769773483276367
2012-06-22,30.84261650365497,30.90884400222655,30.749896995087905,30.829370498657227
2012-06-25,30.703547130762974,30.769774650667188,30.551221813848933,30.630695343017578
2012-06-26,30.716795823333342,30.81613711186775,30.590959987537666,30.690303802490234
2012-06-27,30.74328196065648,31.041310846551898,30.74328196065648,30.86249351501465
2012-06-28,30.769760360281047,30.908839603338148,30.531337357087864,30.902217864990234
2012-06-29,30.96845945367471,31.05455724989741,30.564467543683726,30.663808822631836
2012-07-02,30.763151635572427,31.028064230639174,30.696921591992364,30.935344696044922
2012-07-03,30.88898360547196,30.955213646214748,30.6770525279305,30.789642333984375
2012-07-05,30.78301700980645,30.85586878891338,30.630691710954522,30.76314926147461
2012-07-06,30.643932805980274,30.862485581846236,30.63068680041003,30.822750091552734
2012-07-09,30.74991065611048,31.034693574037394,30.730042902995937,31.01482582092285
2012-07-10,30.988328098841514,31.114161389450263,30.975082090395677,31.087669372558594
2012-07-11,31.061179779541067,31.273110861139195,31.00819574593265,31.25324058532715
2012-07-12,31.233374696095545,31.379078270778578,31.107541398407974,31.25986671447754
2012-07-13,31.28635963419113,31.571139997539063,31.27973536619583,31.531404495239258
2012-07-16,31.498291541967724,31.57776507502262,31.405569472582602,31.511537551879883
2012-07-17,31.52477719118144,31.736708271096578,31.465171417054194,31.591007232666016
2012-07-18,31.531402759030396,31.663860321044922,31.432058955915036,31.663860321044922
2012-07-19,31.643988739435926,31.677105023387092,31.352584136157045,31.591007232666016
2012-07-20,31.518159499661763,31.710222855016504,31.45855371787643,31.637371063232422
2012-07-23,31.630736742754596,31.716834517175496,31.432051708751757,31.544641494750977
2012-07-24,31.51815486901526,31.61087439896607,31.021440935920726,31.200258255004883
2012-07-25,31.226741737754313,31.425426751413777,31.12739796771607,31.39231300354004
2012-07-26,31.47841725259798,31.915525418326332,31.47841725259798,31.842676162719727
2012-07-27,31.955264735430802,32.180441831514386,31.922150976739832,32.06785202026367
2012-07-30,32.02149467352882,32.114216741857994,31.862547609229168,32.00825119018555
2012-07-31,32.07447332390786,32.08771933144377,31.889034271240238,31.889034271240234
2012-08-01,31.98837375260693,32.167191054734175,31.710215189131745,31.71683692932129
2012-08-02,31.71683875769372,31.80382402758553,31.30866807461785,31.50940704345703
2012-08-03,31.723542310082795,31.75699839355605,31.475964229338032,31.683393478393555
2012-08-06,31.770362163192026,31.87073290557093,31.69675729245203,31.710140228271484
2012-08-07,31.830588719029745,31.85066184940598,31.52947900071428,31.542861938476562
2012-08-08,31.589705522803413,31.61647140220727,31.28190556726328,31.4023494720459
2012-08-09,31.382279682807493,31.449191835912448,31.28190890061504,31.322057723999023
2012-08-10,31.295288367179324,31.41573227142396,31.154771329738832,31.39565658569336
2012-08-13,31.328737308738532,31.37557631055686,31.194910495314396,31.301971435546875
2012-08-14,31.295291349705796,31.415735265429063,31.047713324067963,31.181537628173828
2012-08-15,31.201602586205478,31.261824523357983,31.014244030323187,31.0410099029541
2012-08-16,31.134700484193463,31.134700484193463,30.820210287583972,30.826900482177734
2012-08-17,30.76666914356821,30.84027402434182,30.713139945527445,30.83358383178711
2012-08-20,30.780044744065936,30.81350080393317,30.652910695556944,30.759971618652344
2012-08-21,30.73321945904971,30.766675533840846,30.458875561706577,30.65961456298828
2012-08-22,30.53248244798774,30.900504399749035,30.53248244798774,30.840282440185547
2012-08-23,30.719837487461962,30.75329356330823,30.45887652231213,30.499025344848633
2012-08-24,30.46556093808935,30.733214599163766,30.445487806895837,30.699758529663086
2012-08-27,30.71984526798472,30.887128242119363,30.67969643527958,30.800140380859375
2012-08-28,30.77337138227901,30.80013471328873,30.572629808227646,30.626161575317383
2012-08-29,30.632848777102076,30.639541523601984,30.378580565873314,30.45887565612793
2012-08-30,30.45217959543148,30.48563821921983,30.325045503653463,30.36519432067871
2012-08-31,30.405343676234725,30.478948571996515,30.177838795032315,30.331741333007812
2012-09-04,30.31166133836028,30.512400310296204,30.251439391526052,30.4254150390625
2012-09-05,30.505718876592262,30.5257920137892,30.338435926523765,30.358509063720703
2012-09-06,30.552556558201083,30.826900482177734,30.47895165499403,30.826900482177734
2012-09-07,30.84697321195636,30.880431842089617,30.666309882419313,30.719839096069336
2012-09-10,30.780052096626644,30.786742289184705,30.565930199287642,30.572620391845703
2012-09-11,30.56593005811546,30.586003188231295,30.38526422946991,30.39195442199707
2012-09-12,30.398649518121207,30.52578360624475,30.197910543834467,30.325044631958008
2012-09-13,30.311667205090693,30.739911108781833,30.304977010829585,30.72652816772461
2012-09-14,30.69306638069341,30.69306638069341,29.910183618519063,30.144378662109375
2012-09-17,30.151070922384957,30.258131876665193,29.870034322065276,30.064083099365234
2012-09-18,30.10424126314954,30.131004595629953,29.957031448098473,30.084165573120117
2012-09-19,30.084157196449755,30.264823041197978,30.01055230941886,30.224674224853516
2012-09-20,30.1912153599721,30.345115312913922,30.144376354839128,30.271512985229492
2012-09-21,30.338436249789705,30.36520213469432,30.19122643534958,30.28490447998047
2012-09-24,30.371887725221715,30.706453578202847,30.318358516062876,30.65961456298828
2012-09-25,30.713145792606237,30.83358970179566,30.57931894322523,30.6060848236084
2012-09-26,30.60608069731853,31.047707453961667,30.60608069731853,30.85365867614746
2012-09-27,30.887120907876294,30.900503848933518,30.646233073916274,30.72652816772461
2012-09-28,30.659616561495078,30.900504399749035,30.559245778044247,30.840282440185547
2012-10-01,30.833590609081735,30.907192953498953,30.50571494607718,30.55924415588379
2012-10-02,30.53916956469483,30.659613471683723,30.385269584105643,30.49233055114746
2012-10-03,30.59270221660958,30.73321926134937,30.492331440346952,30.6796875
2012-10-04,30.713132624331468,30.846956863800404,30.652910695556944,30.759971618652344
2012-10-05,30.913871536068626,30.94732759593586,30.693056946384125,30.759971618652344
2012-10-08,30.719839500931606,30.893812638255888,30.592705383369058,30.826900482177734
2012-10-09,30.80681732458498,30.87372945889701,30.619458753949544,30.74659538269043
2012-10-10,30.780044601082754,30.853649463969003,30.65291055316434,30.753278732299805
2012-10-11,30.880420081183075,30.880420081183075,30.579310392408075,30.592693328857422
2012-10-12,30.67968463112457,30.82689440853479,30.472255456629767,30.519094467163086
2012-10-15,30.51240166660532,30.559240677054596,30.31835543154459,30.545860290527344
2012-10-16,30.63284462236044,30.79343733362333,30.499020340931676,30.706449508666992
2012-10-17,30.82688957949065,31.235060223799167,30.726518828336864,31.141382217407227
2012-10-18,31.15477275232863,31.355511751057588,31.067784916949968,31.31536293029785
2012-10-19,31.28191408572076,31.509419017536512,31.14139700938806,31.208309173583984
2012-10-22,31.121305416046514,31.281898101608295,31.047703094053762,31.1480712890625
2012-10-23,30.98747854080025,31.148068660274646,30.84026880417045,30.91387367248535
2012-10-24,30.927267639302613,31.107933502553415,30.766674910012515,30.80682373046875
2012-10-25,30.96072393408379,31.087858037632408,30.74660199519409,30.933958053588867
2012-10-26,30.960715219489067,31.07446635077239,30.780049405803084,31.000864028930664
2012-10-31,31.12801249802454,31.402356441464942,31.01425876157908,31.342134475708008
2012-11-01,31.578798462698213,31.578798462698213,31.09869316010783,31.11897850036621
