Date,Open,High,Low,Close
2011-12-19,17.11969113565603,17.200624807807987,16.656570297185354,16.70378303527832
2011-12-20,16.915107404591975,17.205119428219028,16.793706902943086,17.130929946899414
2011-12-21,17.038759014255046,17.2995439808755,16.861154646157544,17.200626373291016
2011-12-22,17.243334985200374,17.310780269735826,17.00053573432339,17.164649963378906
2011-12-23,17.18038821178096,17.18038821178096,16.70602769775957,17.09046173095703
2011-12-27,17.07247845616705,17.34225619369265,16.861151475475484,16.99604034423828
2011-12-28,16.919602017919296,17.061235056686947,16.636334225179166,16.82742691040039
2011-12-29,16.80045098715863,17.097207165129564,16.79820235351808,17.072477340698242
2011-12-30,17.074727164287896,17.12418682156578,16.845416234878417,16.881385803222656
2012-01-03,17.182636249695264,17.23434453181771,16.58687526449962,16.625093460083008
2012-01-04,16.604858958054145,16.79595162879214,16.339576823258728,16.733003616333008
2012-01-05,16.636335276408893,16.969062736627244,16.544160163065555,16.91510581970215
2012-01-06,16.856650218721377,16.962311958105616,16.58462222425907,16.604856491088867
2012-01-09,16.712770018413924,16.98030079732569,16.546407162339985,16.807193756103516
2012-01-10,16.604858729127503,16.80943976679918,16.46547262117203,16.61385154724121
2012-01-11,16.460980378311962,16.638584712544986,16.281127410297376,16.377798080444336
2012-01-12,16.454229039334336,16.48120577216592,15.968627265914506,16.22266960144043
2012-01-13,16.13724890436296,16.337334470255033,15.939411972695899,16.30136489868164
2012-01-17,16.465476054293646,16.571139545155166,16.23166788020125,16.26763916015625
2012-01-18,16.290122702665457,16.636338603757473,16.07654877153717,16.503698348999023
2012-01-19,16.51268820895336,16.793707420917883,16.40927334477503,16.640832901000977
2012-01-20,16.559900946404444,16.782467682029093,16.47671864218678,16.528425216674805
2012-01-23,16.541911231873197,16.75773372769874,16.34407265762957,16.57338523864746
2012-01-24,16.526176470586364,16.802698384076546,16.42500853633962,16.694787979125977
2012-01-25,16.802697890567593,17.344503678726642,16.786960885507636,16.96006965637207
2012-01-26,16.29236210930682,16.780210810141252,16.004598851952025,16.346317291259766
2012-01-27,16.34407328180095,16.8566536585671,16.18670324191976,16.762229919433594
2012-01-30,16.589124824431643,16.93758758659257,16.58687619068209,16.759984970092773
2012-01-31,16.818432463835503,17.169145506926625,16.481209505420164,17.115188598632812
2012-02-01,17.193873997328996,17.508614028665566,17.09270608850979,17.463651657104492
2012-02-02,17.37148225579217,17.67723128513044,17.283804401885398,17.407453536987305
2012-02-03,17.645754970933645,17.879563122601503,17.567069947585054,17.618778228759766
2012-02-06,17.50187557731689,17.551335231357655,17.160156981988585,17.407453536987305
2012-02-07,17.411948355065082,17.52210911267457,17.261322480625605,17.272563934326172
2012-02-08,17.166895717286113,17.297288997406138,16.885876604202206,17.023014068603516
2012-02-09,17.148908590677028,17.148908590677028,16.744242132159428,17.09270477294922
2012-02-10,16.872394103440456,17.06348682375392,16.643081466900185,16.74874496459961
2012-02-13,16.944338748361968,17.029767990112305,16.79146419482601,17.029767990112305
2012-02-14,16.984801787766628,17.15790886693867,16.86789683555253,17.085968017578125
2012-02-15,17.135421838541284,17.23883666708422,16.681293987978194,16.804943084716797
2012-02-16,17.00503299229354,17.369234477956212,16.72176517011146,17.326519012451172
2012-02-17,17.436676507083043,17.679477475983685,17.108446329956557,17.17139434814453
2012-02-21,17.13317481924179,17.20062009930767,16.137242912803345,16.29236602783203
2012-02-22,16.197943769989106,16.389036440429376,15.694356240691242,15.755057334899902
2012-02-23,15.755060280681976,15.838240863195372,15.399851612853094,15.561718940734863
2012-02-24,15.514506060699564,15.710094295746122,15.145809064863851,15.25596809387207
2012-02-27,15.228987475827834,15.635904322717783,15.168288101374902,15.557217597961426
2012-02-28,15.57745342680425,15.721335091600096,15.413337491693973,15.626913070678711
2012-02-29,15.656136858982958,15.793274324856439,15.370622191714709,15.415584564208984
2012-03-01,15.48303417921161,15.894444976976816,15.393107693805346,15.629162788391113
2012-03-02,15.638152555340914,15.90568332551185,15.45155714991876,15.536986351013184
2012-03-05,15.431326897421439,15.48753074005925,15.28744519748505,15.402101516723633
2012-03-06,15.309925213443856,15.50776382203714,15.145810966084458,15.368377685546875
2012-03-07,15.345894657493838,15.444812234752334,15.226742808956564,15.372871398925781
2012-03-08,15.404342892380669,15.512254986104438,15.28519106329694,15.438065528869629
2012-03-09,15.420083362476284,15.734825181827,15.37062542839975,15.620170593261719
2012-03-12,15.595438961545545,15.62241570151509,15.377367832366506,15.460548400878906
2012-03-13,15.512256744937519,15.743816245103103,15.4155860908174,15.741567611694336
2012-03-14,15.721332888007822,15.79776926131478,15.444809333834623,15.56620979309082
2012-03-15,15.649401321712824,16.32384757301995,15.541489166813259,16.177717208862305
2012-03-16,16.130502057799305,16.263142296718314,15.624667498495494,15.689864158630371
2012-03-19,15.687611940703157,15.979872527611581,15.521249092797664,15.809012413024902
2012-03-20,15.77303833063428,15.930408315235832,15.561711452565744,15.871955871582031
2012-03-21,15.86296658005784,15.95289304060966,15.73707056440804,15.804515838623047
2012-03-22,15.75955170481215,15.867463800200724,15.51225522541885,15.557217597961426
2012-03-23,15.606683403378055,15.642654687788706,15.4717945172486,15.59769058227539
2012-03-26,15.710089871084312,16.18220329284668,15.710089871084312,16.18220329284668
2012-03-27,16.15523156334796,16.330587265986996,15.921423388094231,15.96189022064209
2012-03-28,16.020337153997726,16.402522439644247,15.894439432265848,16.21817398071289
2012-03-29,16.078788697925184,16.33957525619307,15.903433047119655,16.294612884521484
2012-03-30,16.335078839289192,16.335078839289192,15.984365841062665,16.10576629638672
2012-04-02,16.074297144157455,16.13724516623325,15.894444182336645,16.024837493896484
2012-04-03,16.0248406336638,16.442997393902946,16.0248406336638,16.231670379638672
2012-04-04,16.03383331239571,16.434004426327796,15.97987809983994,16.335086822509766
2012-04-05,16.285617598319828,16.46546877294607,16.168712705368712,16.22266960144043
2012-04-09,15.880956617248527,16.0877863332056,15.777541759269992,15.853978157043457
2012-04-10,15.858470418106595,15.93041124073644,15.390854213410353,15.399847030639648
2012-04-11,15.54373283612655,15.59319248652312,15.413339524209222,15.49427318572998
2012-04-12,15.575205978252894,16.02034109178134,15.575205978252894,15.858473777770996
2012-04-13,15.764053374103032,15.813511311631682,15.615674415901939,15.629162788391113
2012-04-16,15.66513350977322,15.921422869154526,15.597688219323407,15.69211196899414
2012-04-17,15.768543797257903,15.939403892431049,15.719084160612692,15.840484619140625
2012-04-18,15.79102486931605,15.97537333126952,15.70109841380606,15.723581314086914
2012-04-19,15.89444681784229,16.164226305306446,15.467298964299891,15.59769058227539
2012-04-20,15.78203632256294,15.943903643238242,15.462798948567173,15.516754150390625
2012-04-23,15.269457611453307,15.300931622105498,15.017665526235781,15.206509590148926
2012-04-24,15.202012274997275,15.426827590843526,15.202012274997275,15.264960289001465
2012-04-25,15.453806775652847,15.674126574724665,15.26046543622401,15.422332763671875
2012-04-26,15.386362390671806,15.521251251387158,15.228990623833125,15.282947540283203
2012-04-27,15.291939667087398,15.350392139548015,15.166043617361485,15.287444114685059
2012-04-30,15.300928410070897,15.354885315752028,15.103091568187155,15.197513580322266
2012-05-01,15.179531779762376,15.246977071299591,15.044642911892959,15.112088203430176
2012-05-02,15.067125585493605,15.170542166740542,14.680444583635156,14.846807479858398
2012-05-03,14.846803982524156,15.067122036260928,14.819825526570666,14.9412260055542
2012-05-04,14.94572563638337,15.071621687002535,14.837813510706194,14.896265983581543
2012-05-07,14.878282498257592,15.166045921466798,14.855801302420366,15.076119422912598
2012-05-08,15.022158678179805,15.390855642800192,15.004173042050844,15.332403182983398
2012-05-09,15.193024567332568,15.341401833797375,15.04464558566244,15.25147533416748
2012-05-10,15.309925307106825,15.476288189273928,15.211007717410052,15.287444114685059
2012-05-11,15.143564828887598,15.38186859375663,15.143564828887598,15.359387397766113
2012-05-14,15.188522810280615,15.34139729991041,15.188522810280615,15.25596809387207
2012-05-15,15.309926130425552,15.359385785536238,15.08511076370798,15.116584777832031
2012-05-16,15.15255267376333,15.48977564848267,15.085107392737562,15.157048225402832
2012-05-17,15.130071249390637,15.152552437647328,14.428646855430708,14.478106498718262
2012-05-18,14.451130151646712,14.738893519799197,14.347715298417222,14.541056632995605
2012-05-21,14.53655698057035,14.797341816199367,14.487097344018858,14.729896545410156
2012-05-22,14.756877034707028,14.842306236327339,14.518573351362928,14.590514183044434
2012-05-23,14.473612488538413,14.53206496332152,14.068945863252932,14.491598129272461
2012-05-24,14.5725316233081,15.251473258460306,14.56353880304849,15.215503692626953
2012-05-25,15.215500713939061,15.431323212303582,15.143559881150887,15.269455909729004
2012-05-29,15.336903900798145,15.467297219267818,15.246977415122332,15.34589672088623
2012-05-30,15.246978102177453,15.354890232892144,15.040148376446519,15.116584777832031
2012-05-31,15.197517412262066,15.53474043937678,15.098599823981159,15.422332763671875
2012-06-01,15.166038885907472,15.368372984989861,15.130069332295328,15.202010154724121
2012-06-04,15.273956487109038,15.291940412800416,14.460124246196262,14.550050735473633
2012-06-05,14.58601873378454,14.765871693001635,14.47361106307509,14.671449661254883
2012-06-06,14.779358656039157,15.058130887777097,14.689432185001266,15.049138069152832
2012-06-07,15.211003664344839,15.354885315752028,15.040143560097082,15.197513580322266
2012-06-08,15.417833361791896,15.73707066943709,15.300928447732938,15.615670204162598
2012-06-11,15.73707494042915,16.033831142126182,15.494273943984744,15.543733596801758
2012-06-12,15.57970628996226,15.853979608738717,15.47628970730917,15.611180305480957
2012-06-13,15.647151211611552,15.943907465591577,15.530247960433814,15.737077713012695
2012-06-14,15.970881408499748,16.002355417797638,15.70110198068299,15.83149528503418
2012-06-15,15.889944844304438,15.898937661773408,15.525743455231648,15.548226356506348
2012-06-18,15.449308689838896,15.903434870526002,15.395353494605862,15.849479675292969
2012-06-19,15.93491278004013,16.141744223631495,15.755061513480218,16.078794479370117
2012-06-20,16.101278757735997,16.335086967831405,15.916930207592255,16.231670379638672
2012-06-21,16.29911773992225,16.411525448473437,16.150738741336035,16.177717208862305
2012-06-22,16.34857785273475,16.371059052018033,16.23167287213277,16.245162963867188
2012-06-25,16.12375988632415,16.191203473536273,15.72808432356627,15.8629732131958
2012-06-26,15.862971214682535,16.1237578549554,15.81800882887242,16.056312561035156
2012-06-27,16.146233970637095,16.36205644202886,15.997856771957238,16.294612884521484
2012-06-28,16.18670654296875,16.285625854041427,15.88545477227308,16.18670654296875
2012-06-29,16.398032066339354,16.398032066339354,16.029335032063333,16.141742706298828
2012-07-02,16.24066259852048,16.429508409947875,16.114766534372375,16.380048751831055
2012-07-03,16.41151812287415,16.53741415138958,16.204688443111724,16.52392578125
2012-07-05,16.541913244597378,16.924098639189662,16.46097958441467,16.91510581970215
2012-07-06,16.7577371406369,17.292797079976232,16.7577371406369,17.067981719970703
2012-07-09,16.933091717189473,16.933091717189473,16.05181597641797,16.249652862548828
2012-07-10,16.204689527185447,16.357564021411907,15.822502434016862,16.051815032958984
2012-07-11,16.1192589290922,16.514934401298056,16.047318090073396,16.45648193359375
2012-07-12,16.31259815145895,16.577880282724013,16.146235304287373,16.393531799316406
2012-07-13,16.46547457961047,16.703779999956613,16.46547457961047,16.618349075317383
2012-07-16,16.631839901614903,16.919603267464126,16.537416153591597,16.753238677978516
2012-07-17,16.856652924379862,16.892622482555435,16.514932688085963,16.739748001098633
2012-07-18,16.744245151476616,17.10394930675547,16.70377832680745,16.793703079223633
2012-07-19,16.865648131661768,17.01402709765541,16.407026290893555,16.407026290893555
2012-07-20,16.36655284083197,16.411515210120385,16.07429229484394,16.10576629638672
2012-07-23,15.934912743524258,16.06980333714152,15.638156524935546,15.988869667053223
2012-07-24,16.0338329721257,16.051818614331026,15.381868021427215,15.59769058227539
2012-07-25,15.692110751777783,15.759554321791098,15.381864498020025,15.489776611328125
2012-07-26,15.746062706478778,15.867463165734977,15.287439321023532,15.56620979309082
2012-07-27,15.543731986012679,15.889947804648557,15.309923833873976,15.77304458618164
2012-07-30,15.728082954033152,15.97987678390038,15.539238868036586,15.710097312927246
2012-07-31,15.71909257480234,15.786537881821797,15.620174963767322,15.669632911682129
2012-08-01,15.76405385838302,15.804520692298748,15.251473390382086,15.273956298828125
2012-08-02,15.152555634132467,15.44031902101415,15.080614787412046,15.188525199890137
2012-08-03,15.318916153612676,15.56621266880347,15.305427782938303,15.480783462524414
2012-08-06,15.512262815577275,15.746071040651206,15.512262815577275,15.669632911682129
2012-08-07,15.696605507322353,15.786531977982502,15.570709477521005,15.660635948181152
2012-08-08,15.570707542576496,15.773041647616935,15.467292714490174,15.548226356506348
2012-08-09,15.471795546068908,15.584203244519047,15.381869044267725,15.426833152770996
2012-08-10,15.426830157649892,15.624667051038148,15.202014804397544,15.368377685546875
2012-08-13,15.305426443994623,15.431322466488023,15.157047518737686,15.332403182983398
2012-08-14,15.390859532804063,15.471793200635522,15.224496644575,15.273956298828125
2012-08-15,15.287443920260639,15.426830055830939,15.237984268438758,15.33690357208252
2012-08-16,15.354887476372761,15.417835493320391,15.211005804719656,15.372871398925781
2012-08-17,15.32791085335325,15.381866057876406,15.202014804397544,15.368377685546875
2012-08-20,15.377369067592515,15.75505889434759,15.33240497202354,15.633658409118652
2012-08-21,15.638152783232039,15.997858659871907,15.611176043127365,15.65613842010498
2012-08-22,15.615670097162223,15.647144101069067,15.372869168276937,15.498766899108887
2012-08-23,15.458303965415832,15.557221553199026,15.237984167452575,15.305429458618164
2012-08-24,15.242481830370284,15.44031872627366,15.197517730025167,15.318918228149414
2012-08-27,15.467298583341291,15.516756525379924,15.206511923402958,15.246978759765625
2012-08-28,15.193022427040692,15.260466005858122,15.00867390061159,15.098600387573242
2012-08-29,15.080616295661512,15.148059881404247,14.878282108022802,15.062630653381348
2012-08-30,15.03564530629771,15.170535846437701,14.932230483340327,15.085104942321777
2012-08-31,15.184024214369913,15.305424671373224,15.040142572411426,15.085104942321777
2012-09-04,15.031155617389269,15.11658483961727,14.698428118597066,15.058134078979492
2012-09-05,14.999679203909032,15.40434577180436,14.981693565725722,15.211006164550781
2012-09-06,15.233487784065812,15.611177620537028,15.211006593305424,15.449310302734375
2012-09-07,15.525748515278076,15.68312029946776,15.39085963969057,15.642653465270996
2012-09-10,15.669626790157317,15.952894567689556,15.579702036202086,15.65613842010498
2012-09-11,15.579704114671316,15.69211178731626,15.440317983117797,15.49427318572998
2012-09-12,15.48528252820097,15.665135515626547,15.48528252820097,15.611180305480957
2012-09-13,15.588699554320327,15.759559744514258,15.440322277071857,15.67862606048584
2012-09-14,15.678617921795029,15.678617921795029,15.287439795519884,15.548226356506348
2012-09-17,15.512259121028094,15.570711592176325,15.354889062404013,15.476287841796875
2012-09-18,15.417835876645965,15.50326508531247,15.184027725595415,15.323413848876953
2012-09-19,15.431324937903078,15.633659088747207,15.372872468724788,15.516754150390625
2012-09-20,15.408844484723256,15.521252161108569,15.287443988402515,15.341399192810059
2012-09-21,15.444810850684483,15.494270492483876,15.098596788498067,15.161544799804688
2012-09-24,15.07611439931393,15.25147006970044,14.734395876920312,15.121078491210938
2012-09-25,15.161547695897886,15.332406126308303,14.990687550282471,15.13906478881836
2012-09-26,15.264963809898363,16.141744086970963,15.26046654202948,16.06980323791504
2012-09-27,16.128251578530417,16.159725588069396,15.92142188293001,15.975377082824707
2012-09-28,15.876457180575189,15.9573908261846,15.755056712161071,15.764049530029297
2012-10-01,15.710093197293192,15.876457761131919,15.543730348659155,15.813508033752441
2012-10-02,15.84498689754592,16.060809431465096,15.827001257584731,16.042823791503906
2012-10-03,16.16871765414322,16.55989755197275,15.975376338720752,16.371051788330078
2012-10-04,16.371049994325386,16.42950245228609,16.17321314880287,16.317094802856445
2012-10-05,16.39803386615122,16.708278463619145,16.335085836103104,16.420515060424805
2012-10-08,16.402524609580745,16.69928074651443,16.317095410307527,16.61385154724121
2012-10-09,16.537418832016186,16.541916100138753,16.186707387486326,16.380048751831055
2012-10-10,16.41152105865204,16.53741710968841,16.11926040851183,16.442995071411133
2012-10-11,16.46547619567645,16.532921488568686,16.312601684965095,16.438499450683594
2012-10-12,16.483467607271386,16.64083772551422,16.380052713111002,16.555408477783203
2012-10-15,16.6453258370336,16.7127694012301,16.45198453230183,16.68129539489746
2012-10-16,16.748740518501485,16.84765980331518,16.595866039791538,16.843162536621094
2012-10-17,16.85215636866014,16.9825496673584,16.591371486468415,16.9825496673584
2012-10-18,16.996044004590694,17.270319068760468,16.996044004590694,17.16240692138672
2012-10-19,17.12643133654103,17.166898163198944,16.897120462282707,16.9825496673584
2012-10-22,16.92409820485746,17.265818475793576,16.906112566344003,17.121936798095703
2012-10-23,17.08147017513167,17.25232859745625,16.87014320806111,17.184885025024414
2012-10-24,17.283800641465973,17.351245921430298,17.144416245173286,17.24333381652832
2012-10-25,17.22085940601439,17.279311890642067,16.937591519963018,17.16240692138672
2012-10-26,17.139921980468348,17.23434573199773,16.7487437476924,17.216360092163086
2012-10-31,17.108443450080802,17.26131791789165,16.748739324409563,17.19387435913086
2012-11-01,17.198371960566593,17.535594940185547,16.92859426295334,17.535594940185547
