Date,Open,High,Low,Close
2020-08-24,91.75031252473423,93.30324692034104,91.46707137143865,92.77583312988281
2020-08-25,93.2251095065241,93.38138357041622,91.65263713350787,92.29725646972656
2020-08-26,92.00425264814699,92.93211320026366,91.61358236468524,92.17029571533203
2020-08-27,92.17028992172442,92.6293282210937,91.03732530653842,91.46707153320312
2020-08-28,91.7503195069495,92.67817261815432,91.222905676355,92.66840362548828
2020-08-31,93.68416063597036,93.7622976724046,91.5061447691609,92.23866271972656
2020-09-01,91.73077463608018,93.77206175968811,90.96895719959139,93.43022155761719
2020-09-02,93.0102474454336,97.1318754440656,93.0102474454336,96.9756088256836
2020-09-03,97.22173763800114,97.22173763800114,94.70135879247684,95.34129333496094
2020-09-04,96.05999874146991,96.59164256055564,94.33708187846526,95.9615478515625
2020-09-08,95.07547901728718,97.2217415618394,94.30755152625578,96.05015563964844
2020-09-09,96.54241074015474,98.816666045305,96.09937799193287,98.12749481201172
2020-09-10,98.43270511722724,98.836356019732,96.55226081904051,97.24142456054688
2020-09-11,97.57616646285433,99.23016695146251,97.34972265592307,99.00372314453125
2020-09-14,102.65630645777786,102.65630645777786,100.77586966502811,101.42565155029297
2020-09-15,101.82931301064704,102.77445510650189,99.94886865034006,100.263916015625
2020-09-16,100.75618061343097,100.83494433463082,98.90527823316576,99.79135131835938
2020-09-17,98.98403731926088,100.89401615664875,98.44254615052056,100.25407409667969
2020-09-18,99.51567768067311,101.6127108849873,99.38768476634267,100.48050689697266
2020-09-21,99.04311139491256,99.36800611270009,94.54383708363484,95.05579376220703
2020-09-22,95.36099055816038,96.5916454977285,94.47491749940701,94.9376449584961
2020-09-23,95.51850952154041,95.51850952154041,93.00797797692508,93.20487976074219
2020-09-24,93.18519427644661,94.31739833222717,92.08252473764196,92.4861831665039
2020-09-25,91.89545936139488,93.47070364714934,91.38351022644969,92.6436996459961
2020-09-28,93.84481780494389,94.83918904666241,93.36240319733284,94.25831604003906
2020-09-29,94.45522931771796,94.45522931771796,93.14581067326901,93.27379608154297
2020-09-30,93.67745638045136,94.51430024493908,92.82091783040578,93.6971435546875
2020-10-01,94.20909492503283,95.11485511541528,92.76184358207321,93.50023651123047
2020-10-02,92.0529930509229,94.70136498724091,92.0529930509229,94.36662292480469
2020-10-05,95.42990408548629,96.31597711778802,94.80965671853578,95.89263153076172
2020-10-06,96.02062408526896,97.58602114409865,94.71120536845534,95.02625274658203
2020-10-07,96.06984949605186,97.891217313655,96.06984949605186,97.22174072265625
2020-10-08,97.6155543904861,99.63382404830067,97.27097249879306,99.58460235595703
2020-10-09,100.00794300158468,100.73648860945188,98.74775356808847,98.83635711669922
2020-10-12,98.72805469562361,99.42706575763941,98.25548743376675,98.6788330078125
2020-10-13,98.17673587751608,98.86589968278459,97.74354290773465,98.35395050048828
2020-10-14,98.46224360234422,100.00794592316626,98.46224360234422,99.36800384521484
2020-10-15,98.53115970195798,100.32299300838578,98.1767304755154,99.71258544921875
2020-10-16,99.77166021041482,100.19500583789372,99.11203092218464,99.35816192626953
2020-10-19,99.51568308770106,100.95308715939427,98.9348100488682,99.0529556274414
2020-10-20,99.76181640086163,101.98683518092471,99.6535181624764,100.27376556396484
2020-10-21,100.81525550569616,101.73086309348488,100.06701518921935,100.44113159179688
2020-10-22,98.93480951116821,100.37221357504929,94.25832075439533,95.2822265625
2020-10-23,96.11907761017042,97.64509284953574,95.59728108007016,97.25128173828125
2020-10-26,96.22736520728496,96.29628158078067,92.87014256796385,93.95311737060547
2020-10-27,94.02203819671256,94.44538380004069,92.2597394066407,92.41726684570312
2020-10-28,90.72388421153381,91.39336080327591,88.03613050181752,88.30195617675781
2020-10-29,88.60715350163113,90.42852126578926,88.25272428671889,88.912353515625
2020-10-30,88.73514212575864,89.37508420429496,87.6127854082797,89.03050231933594
2020-11-02,90.70418990616349,92.09237229788293,90.2710044706244,92.07267761230469
2020-11-03,93.36240800722213,97.17251088753754,93.2934916311558,96.63102722167969
2020-11-04,96.48334617640262,96.75901167795232,93.30333054336215,93.34271240234375
2020-11-05,94.49461235045247,96.60149300978125,94.4847650077486,94.73089599609375
2020-11-06,95.09516392614418,95.20346216064007,93.08674169498055,93.20487976074219
2020-11-09,98.69852348864356,102.82368113832544,96.79839201279836,96.96575927734375
2020-11-10,97.20204953886783,99.62397747104882,96.95591855984958,98.27517700195312
2020-11-11,98.81667529881236,99.3680063280184,96.01077592624979,96.12892150878906
2020-11-12,95.70557059659784,95.99108343843999,93.7759045898606,94.44538116455078
2020-11-13,95.4299072038108,97.81245337082564,95.23300541745252,97.49740600585938
2020-11-16,99.12187495694047,99.21047851001892,96.62118313754968,98.029052734375
2020-11-17,96.8180847199886,97.22174315777438,94.85888410028308,96.95592498779297
2020-11-18,97.07405418713334,99.09233116897688,96.98545064234392,97.12328338623047
2020-11-19,96.6211777808779,96.8771561055607,94.9868719647989,96.48334503173828
2020-11-20,96.48334795712651,96.55226433378589,94.9179584681545,95.45944213867188
2020-11-23,96.14861006812518,96.73932292053644,94.87857330421416,95.6169662475586
2020-11-24,97.15282162571093,99.95871332142987,96.19783221265608,99.59444427490234
2020-11-25,98.93480789444439,99.15140436145111,96.68024718718932,97.41864013671875
2020-11-27,97.3201908157204,97.66477269546208,96.08953587998462,96.83777618408203
2020-11-30,96.49318890047864,96.9657561629961,95.0557849173961,96.84761810302734
2020-12-01,98.15703656972,101.02200492100265,97.40880376246116,100.09654998779297
2020-12-02,96.4242756731377,97.46786863061025,95.1739260813343,95.47913360595703
2020-12-03,95.3004594926729,96.99782117225146,95.09201236426968,96.54122161865234
2020-12-04,96.47174658293602,97.57354404048108,96.42211306491588,97.52391052246094
2020-12-07,97.00775677090483,97.71250880332356,96.52137252794456,97.52391052246094
2020-12-08,96.97796563210089,97.43457276292384,95.72728285014232,95.93572998046875
2020-12-09,96.18388432273672,97.29560237327588,95.4890529681385,97.22611999511719
2020-12-10,97.02760511704052,97.32539107755063,95.4592798613088,96.3228530883789
2020-12-11,95.97543639333398,97.06730557236054,95.48905217724038,96.34269714355469
2020-12-14,97.13678690133986,98.16910190929718,95.082085102976,95.11186218261719
2020-12-15,95.49897833761024,96.18388145404097,94.35747566789601,95.87616729736328
2020-12-16,96.01514592432294,96.96805039019725,95.27068860038881,95.7868423461914
2020-12-17,96.27321817744551,97.14671961002853,95.35009080083667,96.23351287841797
2020-12-18,96.32285033628688,97.20627240141152,95.60817010989135,96.8092269897461
2020-12-21,95.06223420095378,96.82908595028472,93.39464948688607,96.64048767089844
2020-12-22,96.43203958082611,98.32792028214465,96.27321838437459,97.91102600097656
2020-12-23,98.23859039772907,99.58854029419366,97.82169611079455,98.66541290283203
2020-12-24,99.06245260233153,99.13193497947239,97.66286926890834,98.62570190429688
2020-12-28,99.53890629167203,100.73004255669979,99.09223492541884,99.3006820678711
2020-12-29,99.30067576611852,99.79698061846436,97.77205591213198,98.0599136352539
2020-12-30,98.31799656662253,99.68779526468616,98.06984413467549,98.87385559082031
2020-12-31,98.90363493472444,99.78705700683518,98.3179988169705,99.68779754638672
2021-01-04,100.33299053432734,100.33299053432734,96.56107063607011,97.7125015258789
2021-01-05,97.68272805693351,99.11208093154676,96.95811961528737,98.61577606201172
2021-01-06,98.75473992315644,102.8840000352485,98.16910381746685,102.5465087890625
2021-01-07,102.7450392602395,103.22148770824398,101.27597347070065,102.97333526611328
2021-01-08,103.30089475414127,103.40015421297714,101.41493474421455,102.57628631591797
2021-01-11,101.72265283044032,104.83944691063287,101.3851615697828,104.33321380615234
2021-01-12,104.09498959499054,107.74779386164552,103.63839000828511,107.49964141845703
2021-01-13,107.00333300163669,107.39045019439735,104.6706940542182,105.1074447631836
2021-01-14,105.5938249792286,106.05042456627973,104.14461561867199,104.17439270019531
2021-01-15,104.06520329257908,104.07513151059264,100.93848861632573,101.39508819580078
2021-01-19,101.57375434372972,101.96087152822616,98.36762161983651,98.81430053710938
2021-01-20,98.52644721859357,99.98558478222265,97.52390923728866,99.27090454101562
2021-01-21,99.18156365480263,101.7424986080199,99.18156365480263,101.46456909179688
2021-01-22,100.54144308051764,101.14693563743735,99.52897688864701,100.88885498046875
2021-01-25,100.73003974966879,101.504274135205,99.26097400230964,100.45210266113281
2021-01-26,100.73995734153952,101.2958239287544,99.2609709941695,100.74988555908203
2021-01-27,99.33045816730568,99.74735244808907,95.48905567805788,98.0698471069336
2021-01-28,98.91356376519113,99.58853870263643,96.15410985337434,96.23351287841797
2021-01-29,96.02506756686128,96.8588637162945,92.92812991385343,93.18620300292969
2021-02-01,93.4542089454986,94.74459706935154,92.9678322912085,93.99021911621094
2021-02-02,94.47659473755625,97.27575388310893,94.16888814353452,96.74967193603516
2021-02-03,96.24344051412307,98.18895471663288,95.71735855796116,97.6926498413086
2021-02-04,98.26836251817879,99.71757180412997,97.67279819933752,99.6679458618164
2021-02-05,100.25358298202967,100.98811206363307,99.43964330430394,100.8987808227539
2021-02-08,101.24619653549775,102.86414773424164,100.98811587486598,102.81452178955078
2021-02-09,102.88400031006177,103.50934171538543,102.20902538889807,102.89392852783203
2021-02-10,103.36045055638292,103.5192717514517,101.67301701033986,102.34799194335938
2021-02-11,102.34799091644143,102.46710681154785,99.65801942929815,99.78705596923828
2021-02-12,98.88378448473352,100.4818867632416,97.93088004830204,98.58599853515625
2021-02-16,99.34038784752624,101.87153822354853,98.95327064209917,101.16678619384766
2021-02-17,100.50173494694432,100.65062792072722,97.50405690089868,98.20880889892578
2021-02-18,97.51397700424162,100.90870801020266,97.51397700424162,100.33299255371094
2021-02-19,101.01788721483472,102.13954103786197,99.58853437698477,101.60353088378906
2021-02-22,100.71018608181129,104.27365908439542,100.68040900047404,103.79720306396484
2021-02-23,104.22401961915023,105.59381829357505,103.46963411860659,104.07512664794922
2021-02-24,104.07512847432291,106.26879506461282,103.58875182800807,105.52433776855469
2021-02-25,105.52433651156744,106.32835553138051,104.06519901699272,104.61113739013672
2021-02-26,105.41515078076745,106.27872397611625,104.09498558929498,104.5714340209961
2021-03-01,105.60375072829937,108.33342754161723,105.37545472661736,107.50955963134766
2021-03-02,107.31103633647679,109.10765748792086,105.77248825702274,108.383056640625
2021-03-03,108.7404030777704,111.87704600565075,108.47239419961225,109.46500396728516
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672
2021-05-28,130.5500030517578,131.49000549316406,130.1199951171875,130.7899932861328
