Date,Open,High,Low,Close
2011-09-26,66.48036382812835,67.6216268163356,65.5507303091999,67.52336883544922
2011-09-27,68.20363070165656,68.77804234016507,67.56875923250244,67.82572937011719
2011-09-28,67.8257085128097,68.30942160712654,66.49550038659584,66.53328704833984
2011-09-29,67.60651433772323,67.88616326835728,66.04200378633448,67.10012817382812
2011-09-30,66.50306543418765,68.15071524054535,66.36702074315569,66.37458038330078
2011-10-03,66.0798061955054,66.34433589078067,64.99900849796799,65.01412200927734
2011-10-04,64.28857224940344,65.4525090347746,63.290912971416276,65.36181640625
2011-10-05,65.50540820336084,65.58098730807302,64.16764017437538,64.87053680419922
2011-10-06,65.3391192769968,65.94376354149642,65.05191642283276,65.83795166015625
2011-10-07,65.97400056491793,66.48794649282812,65.44493535795176,65.90597534179688
2011-10-10,66.54840397383862,66.90362625998816,66.21584907088233,66.89607238769531
2011-10-11,67.13791384775374,67.93906237078369,67.01698272245156,67.52336883544922
2011-10-12,67.89375328889014,67.89375328889014,66.53330621525949,66.78272247314453
2011-10-13,66.80538782115404,67.9768840957516,66.72224907824372,67.50072479248047
2011-10-14,68.00708519726278,68.00708519726278,67.37220834420698,67.97685241699219
2011-10-17,67.57629700429105,67.94663857477899,66.89607367439444,67.00944519042969
2011-10-18,67.22862417520135,68.02221903716087,66.66933198879732,67.75012969970703
2011-10-19,67.96174548347417,68.49836445650585,67.50070559168518,67.7350082397461
2011-10-20,68.0222220146041,68.13559353789148,66.79781994246775,67.27397918701172
2011-10-21,68.94431409405124,69.8739480629066,68.84605606560964,69.77569580078125
2011-10-24,69.586728135628,69.76811910070477,69.08034190136816,69.5413818359375
2011-10-25,69.4280182045324,70.18382070554729,69.11813641128488,69.35999298095703
2011-10-26,69.82105710322347,70.04024059624173,68.67979908393461,69.3675765991211
2011-10-27,70.52390780287533,70.9244820824245,69.54136831397075,70.6750717163086
2011-10-28,70.65997013565443,70.78090129668321,69.90416767816996,70.5088119506836
2011-10-31,70.12336358044959,70.80358706668063,70.12336358044959,70.17626953125
2011-11-01,69.76813674196539,70.58440494068101,69.31465633145103,69.4658203125
2011-11-02,69.78322905072397,70.16113020780622,69.28439675554466,69.93438720703125
2011-11-03,70.16116489037266,70.40302151980903,69.74547110556784,70.2896499633789
2011-11-04,70.16870321330167,70.9169518601084,69.76057492671788,70.9018325805664
2011-11-07,70.98497285055046,71.57449790646298,70.45591338147916,71.5140380859375
2011-11-08,71.77100599214995,72.14134760920767,70.92450510113102,71.49891662597656
2011-11-09,70.599504513616,71.01519237124698,69.79835005349481,70.02509307861328
2011-11-10,70.50126616386636,70.6599840191657,69.97976052051405,70.48615264892578
2011-11-11,70.99251754271937,71.7634334305203,70.9396116069518,71.61983489990234
2011-11-14,71.30995793222193,71.65007248462845,70.93961635705097,71.09077453613281
2011-11-15,70.94716976070772,71.73320490874542,70.81867897683416,71.40065002441406
2011-11-16,70.9774036669938,71.2948392799652,70.34252667473646,70.40299224853516
2011-11-17,70.3954522840243,70.70533411161108,69.32221399756902,69.75302124023438
2011-11-18,69.95707970481467,70.28963466025624,69.67743646166211,70.09312438964844
2011-11-21,69.55651747573899,70.00244404104996,68.94431916989366,69.74546813964844
2011-11-22,69.45824128213177,70.39543463774643,69.39021606807036,70.02509307861328
2011-11-23,69.77567087576739,69.91171552582156,69.30707135528878,69.43556213378906
2011-11-25,69.43558940133701,69.87395054248903,69.38268344811264,69.60942077636719
2011-11-28,70.43324457705535,71.0378831838551,70.34254619119314,70.86405181884766
2011-11-29,71.22954527552923,71.41991716076113,70.90210540054281,71.16862487792969
2011-11-30,72.22713203545771,72.75256058835151,72.06722026059701,72.7373275756836
2011-12-01,72.67640426164951,73.01145497427312,72.50887600049201,72.72209167480469
2011-12-02,73.38456790797308,73.46071551205824,72.58500354085436,72.8743667602539
2011-12-05,73.42265613627072,73.55210767474095,72.4022652193531,72.60786437988281
2011-12-06,72.69925419135319,73.30844105443762,72.20428587093392,73.11045837402344
2011-12-07,72.97336172941453,73.5977813600633,72.72206941459879,73.44548034667969
2011-12-08,73.88717753342063,74.84665401186426,73.6511181194775,73.80341339111328
2011-12-09,74.37450743780954,74.95323975677663,74.33643653597557,74.64864349365234
2011-12-12,74.37450870799785,75.0293886515076,74.0166085284413,74.99131774902344
2011-12-13,75.18930040669154,75.34921214042816,74.44304564925402,74.62580108642578
2011-12-14,74.44305888086012,74.97609808805856,73.98616730187692,74.3288345336914
2011-12-15,75.01415151438675,75.2197506276966,74.51918337014256,74.7323989868164
2011-12-16,75.03701422073264,75.09793464369551,73.92524264527117,74.2374496459961
2011-12-19,74.56487762712206,74.90755059373336,73.84908310671312,74.04706573486328
2011-12-20,74.6791054245359,75.32636886755735,74.57249760143546,75.2502212524414
2011-12-21,75.372043651629,75.76801463920886,75.15882224788224,75.53956604003906
2011-12-22,75.57005440755339,75.65381853782415,75.04463172912655,75.08270263671875
2011-12-23,75.26544756996816,76.26300048828125,75.20453296440331,76.26300048828125
2011-12-27,76.27821216801365,76.77318027430134,76.14876066920145,76.56758117675781
2011-12-28,76.70466873693154,76.71989593668476,75.73757597641195,75.8289566040039
2011-12-29,75.95838895881808,76.91024846958021,75.84416465558874,76.76556396484375
2011-12-30,76.4762101693221,76.77318990842426,76.19445762800127,76.40006256103516
2012-01-03,77.1615504609675,77.35953308108276,75.19691078980446,75.26544189453125
2012-01-04,75.47103428573776,76.37720636224265,75.20451479549784,75.68424987792969
2012-01-05,75.74518159327333,76.45336537866447,75.14360561990321,76.01931762695312
2012-01-06,76.21729914115339,76.73511099620326,76.04977673160809,76.60565948486328
2012-01-09,76.81887690818186,76.8569536169705,75.77564247977817,75.8746337890625
2012-01-10,76.33151497299814,76.49142667094654,75.65379147754041,75.9203109741211
2012-01-11,75.8594148899831,76.23254227623157,75.65380993553649,76.09547424316406
2012-01-12,76.43052186286299,76.64373748742223,76.20207323101235,76.58281707763672
2012-01-13,76.28584693211374,76.47621887935802,75.85179912478442,76.41529846191406
2012-01-17,76.59803556849884,77.06254347335611,76.1868373734118,76.56758117675781
2012-01-18,76.83411392403137,77.57275795942158,76.71227309730332,77.3366928100586
2012-01-19,77.4966003922268,77.51944990328377,76.68180878856366,77.10824584960938
2012-01-20,77.20723535693514,77.83927152522284,77.11585474391008,77.4737548828125
2012-01-23,77.45090937362319,77.58797738511551,76.17922637292159,76.87217712402344
2012-01-24,76.92548148961018,76.92548148961018,74.93800402557878,75.19690704345703
2012-01-25,74.93801918458365,75.77565462497779,74.6638831044996,75.56243896484375
2012-01-26,75.79848141686436,75.92793292310493,75.15121807597183,75.52434539794922
2012-01-27,75.05984923453657,75.34160180084271,74.89232099563512,75.15122985839844
2012-01-30,74.65626164610524,75.24260467256968,74.3973527833419,75.15122985839844
2012-01-31,75.41773750069844,75.58526571313224,74.81616156045415,75.42535400390625
2012-02-01,75.7375722032902,75.76041590662744,74.89993682601157,74.9303970336914
2012-02-02,74.82377962510883,75.25021085861037,74.82377962510883,75.09791564941406
2012-02-03,75.52432843869563,76.35434700258477,75.41772065635553,76.15636444091797
2012-02-06,76.11830662779998,76.14876683169544,75.64618218195511,75.76040649414062
2012-02-07,75.82133917804943,77.04733498731403,75.81372267341993,76.84173583984375
2012-02-08,77.00165858130876,77.13111013005307,75.84419371925283,76.1868667602539
2012-02-09,76.19444769865166,76.49904390179582,75.92031169679085,76.14114379882812
2012-02-10,75.783279652635,75.88989331255623,75.34162104869672,75.74520874023438
2012-02-13,75.9355594643852,76.08785469071925,75.60050299482167,75.88225555419922
2012-02-14,75.77564636072985,75.87463767508417,75.34920927727889,75.80610656738281
2012-02-15,75.88986591138767,75.95839701477988,74.86185288298451,75.09030151367188
2012-02-16,74.89993362340984,75.72234176652898,74.89993362340984,75.58527374267578
2012-02-17,75.88985730519686,76.33913220232523,75.69948540444292,76.14114379882812
2012-02-21,76.24014963512928,76.71988478847202,76.14876902081589,76.52189636230469
2012-02-22,76.26300677036913,76.7198983030396,76.26300677036913,76.6513671875
2012-02-23,76.76556396484375,76.94070867108732,76.45335706635227,76.76556396484375
2012-02-24,76.72751254662663,76.72751254662663,76.18685690443722,76.3924560546875
2012-02-27,76.17162784506498,76.71990002041905,75.76804021867687,76.42292022705078
2012-02-28,76.50725309476276,76.76031047132619,76.30020987334503,76.51492309570312
2012-02-29,76.57627433717872,76.59160848915064,76.11617372156323,76.13150787353516
2012-03-01,76.1315017709912,76.43823744031315,76.02414516430296,76.1084976196289
2012-03-02,76.12384935219166,76.4075809356829,75.88613193254886,76.30022430419922
2012-03-05,76.23887605959324,76.95203416970702,75.79410952844752,76.63763427734375
2012-03-06,76.05483578844982,76.83700635665396,75.99348747119919,76.59928894042969
2012-03-07,76.68363974666268,77.02104963370716,76.33089570588771,76.82167053222656
2012-03-08,74.38312166405784,74.88156643293695,73.96902935685812,74.35244750976562
2012-03-09,74.7282077016728,74.84323433617746,74.02271959077405,74.26043701171875
2012-03-12,74.42147938097919,74.75121928658628,74.06106531549031,74.1224136352539
2012-03-13,74.37545142555399,74.60550465676317,73.90001666178352,74.21441650390625
2012-03-14,74.145391106549,74.72051823371616,74.13772110671465,74.6054916381836
2012-03-15,74.49817992843067,75.29569072733734,74.49817992843067,75.1806640625
2012-03-16,75.47201245284845,75.57170489663119,74.82020289567238,74.88922119140625
2012-03-19,74.65917012170824,75.22662725045231,74.62849597279023,74.94290161132812
2012-03-20,74.73585290451112,75.03491854468572,74.4367872643365,74.88155364990234
2012-03-21,74.78955450734188,75.01193776941996,74.16841888427734,74.16841888427734
2012-03-22,73.7159650238742,73.9843623860096,73.43990351176066,73.4629135131836
2012-03-23,73.54727124873587,73.57027540131469,72.94913402920365,73.27120971679688
2012-03-26,73.73898710192994,74.40613099005262,73.69297294204425,74.36012268066406
2012-03-27,74.605506298778,75.01959861377037,74.43680137224442,74.64384460449219
2012-03-28,74.78188494172475,75.02727236157176,74.42914089135077,74.4444808959961
2012-03-29,74.34478998461746,74.91991731049279,74.32945583014644,74.87390899658203
2012-03-30,75.0579262619717,75.34165776635434,74.96590966092565,75.22663116455078
2012-04-02,75.01193305112943,75.77109941495605,74.90457642798212,75.426025390625
2012-04-03,75.38767897461472,76.23120363193685,75.38001482354596,76.2235336303711
2012-04-04,75.34166682385138,75.58705420696772,74.49814806004501,74.75120544433594
2012-04-05,74.48281396267774,75.65607851454362,74.4368056529761,75.62540435791016
2012-04-09,74.95056764757528,76.30020098146669,74.87388519859759,75.82476043701172
2012-04-10,75.74810823011423,75.74810823011423,74.62085764355564,74.89691925048828
2012-04-11,75.37234823182638,75.70975811001966,74.76654679165993,75.57939147949219
2012-04-12,75.70209374996193,75.72509790691731,74.65152572851719,74.87390899658203
2012-04-13,74.78187916788586,74.99659826285911,74.35245267893359,74.36012268066406
2012-04-16,74.45213271122954,75.07327408549646,73.86167134116964,74.06105041503906
2012-04-17,74.3217675029283,74.8278822331501,74.31410335283131,74.46746826171875
2012-04-18,74.39845721603339,75.13462523190661,74.39845721603339,74.64384460449219
2012-04-19,74.50581922552983,74.56716168439499,72.18230027504426,73.06416320800781
2012-04-20,74.31409877192739,74.9735725198888,73.34788352410689,73.57026672363281
2012-04-23,73.4475706274632,73.56259722807535,72.734412724263,72.9951400756836
2012-04-24,72.85711749702065,73.1945214860328,72.19763782006989,72.53504180908203
2012-04-25,72.96449489624077,73.03350737371208,72.6807632821405,73.01817321777344
2012-04-26,72.80344748913852,73.6699704887862,72.80344748913852,73.48593139648438
2012-04-27,73.79267280832107,74.78955666479303,73.4629329068309,74.67453002929688
2012-04-30,74.8508918068251,74.95824842092274,74.45213365403669,74.72819519042969
2012-05-01,74.55950139911924,75.15763282016634,74.48281308319251,74.53649139404297
2012-05-02,74.30645262853758,74.9275882763095,74.30645262853758,74.77422332763672
2012-05-03,74.74354297837506,74.8278954483093,74.22209400537128,74.41380310058594
2012-05-04,74.26809018734163,74.26809018734163,73.42457147625159,73.51659393310547
2012-05-07,73.40924447953985,73.63929186834957,73.00281631003189,73.24053955078125
2012-05-08,72.00596337658432,72.74979587113376,71.29280505042344,71.7375717163086
2012-05-09,71.30809904430723,71.38478149683672,70.2115230066967,70.49525451660156
2012-05-10,71.08571891659614,71.10872891879845,70.3418926592861,70.44924926757812
2012-05-11,70.31121698314158,71.00903492191739,70.2958769820058,70.47225189208984
2012-05-14,70.19620117112305,70.31122779534482,69.52138727978425,69.6900863647461
2012-05-15,69.77443203169186,70.34955924624701,69.66707541968128,69.7897720336914
2012-05-16,69.87412192664134,70.31121835962833,69.7667653185741,70.1118392944336
2012-05-17,69.99683781477336,70.2268911149339,68.63186972175015,68.72389221191406
2012-05-18,69.17629956374225,69.86645338032443,68.77754727554836,68.90023803710938
2012-05-21,69.02294141356731,70.02749515862646,68.93091894550578,69.98915100097656
2012-05-22,70.5182874401533,70.5182874401533,69.78212506460846,70.0428466796875
2012-05-23,69.759104081937,70.21920472438582,69.52905083546403,70.15019226074219
2012-05-24,70.4415873671197,70.63329645404295,69.65174686507542,70.18852996826172
2012-05-25,70.28055045464569,70.39557707365594,69.6364048984864,69.82044982910156
2012-05-29,70.09653261890196,70.34192008359562,69.21466940655016,69.7054443359375
2012-05-30,69.32200022554791,69.41401683395864,68.90023793534382,69.09961700439453
2012-05-31,69.4705505851219,69.75650335737235,68.98366376390449,69.04548645019531
2012-06-01,67.6003147542842,68.1103860807442,66.85065902184492,67.01295471191406
2012-06-04,66.9279497599851,67.06706121026055,66.47197694293338,66.71155548095703
2012-06-05,66.63424648058896,67.55392770154128,66.471950835062,67.29888916015625
2012-06-06,67.94808323691487,68.51998901367188,67.5771233833271,68.51998901367188
2012-06-07,69.24646223197355,69.38557366664281,68.0176494726461,68.30359649658203
2012-06-08,66.77337858310642,68.21858563985771,66.40241278093467,67.81671142578125
2012-06-11,68.76729694962448,68.82139550681435,66.92020416259766,66.92020416259766
2012-06-12,67.23706797606404,67.69304066429831,66.98202940656003,67.63121795654297
2012-06-13,67.19843241878662,68.73638819036648,67.14433385723314,67.98673248291016
2012-06-14,68.38861465053097,69.49377616235928,68.10266760450584,69.3392105102539
2012-06-15,69.66380134242257,70.14296429407672,69.34693998933155,69.94202423095703
2012-06-18,70.01930411463839,70.03476421685279,69.49377266907496,69.74108123779297
2012-06-19,69.53242053269649,69.7488148041932,68.94506044127566,69.24646759033203
2012-06-20,69.23872595603584,69.30055456506363,68.13357052524272,68.51226043701172
2012-06-21,68.85228945637485,68.89866385015733,67.6466613514172,67.73167419433594
2012-06-22,68.15675943639813,68.46589071005727,67.99446374883676,68.28041076660156
2012-06-25,68.00994868860046,68.2649874112956,67.7780942322769,68.10269165039062
2012-06-26,68.45043452490307,69.11507735738675,68.43498032018758,68.86003875732422
2012-06-27,68.98369499647052,69.16917493191589,68.04082932214688,68.26495361328125
2012-06-28,68.02539059155139,68.21087648156805,67.53077334411232,68.1490478515625
2012-06-29,68.84456648015431,68.92957932452501,68.05626663168037,68.41950225830078
2012-07-02,68.32677011862384,68.32677011862384,67.73941021475656,68.07173156738281
2012-07-03,68.17219991450924,68.5740799234259,67.97125991005092,68.4581527709961
2012-07-05,68.62044509115131,69.54012632042105,68.55088644455378,69.01459503173828
2012-07-06,68.95278755454466,69.50150326140125,68.86777468060758,69.29283905029297
2012-07-09,69.27735142161777,69.51692984590123,69.0377729973343,69.40100860595703
2012-07-10,69.5787688499043,70.22795737223245,69.28509183760107,69.74879455566406
2012-07-11,70.08115023010856,70.18161733438322,68.78277844606113,69.1923828125
2012-07-12,68.99142298201691,71.4876987321163,68.92960026430235,71.04718017578125
2012-07-13,71.30994883261502,71.63454613486567,71.15538318110644,71.32540893554688
2012-07-16,71.21720766130697,71.30994468830185,70.71486047864649,70.8307876586914
2012-07-17,71.09355632620725,71.37177922286826,70.49074201554234,71.01627349853516
2012-07-18,70.66846435618477,71.27900842934434,70.32841299991892,71.27127838134766
2012-07-19,71.55722665835614,72.12140224685955,71.13989839938543,71.68861389160156
2012-07-20,71.1708317712033,71.32540330681532,70.63757618817007,70.77668762207031
2012-07-23,68.9527834094233,69.4396704702742,68.20312769139022,68.73638916015625
2012-07-24,68.90641067968112,69.14598917008934,67.71623648526811,68.05628204345703
2012-07-25,68.28812576292994,68.3654085643074,67.88624576168746,68.04081726074219
2012-07-26,68.92959446257524,69.14598869711547,68.46588579278826,68.78275299072266
2012-07-27,69.04550957868341,69.31600824404586,68.51225409004633,68.9295883178711
2012-07-30,69.03004308421313,69.30053580511031,68.87547749978592,69.03777313232422
2012-07-31,68.86777936167506,69.37012658827558,68.63592498130502,69.06098937988281
2012-08-01,69.1614350315026,69.43965784319641,69.01459947265866,69.11506652832031
2012-08-02,68.83686477180372,69.31602773768272,68.44271468529521,69.23873901367188
2012-08-03,69.6869876692069,69.83382916926536,69.00689053054471,69.23873901367188
2012-08-06,69.37783986582274,69.88791706414038,69.16917567324789,69.3160171508789
2012-08-07,69.3314671421453,69.64833433329228,68.75956726363917,68.79048156738281
2012-08-08,67.13661898864268,67.9944719378561,66.5801731949581,67.64669036865234
2012-08-09,67.68531821094152,67.97899524313084,67.3066224238154,67.35299682617188
2012-08-10,67.43030915484124,68.18769516436348,67.39166478534308,68.16450500488281
2012-08-13,68.36540557331912,68.38086567069811,67.79350579258677,67.9326171875
2012-08-14,68.06404727556878,68.22634303647376,67.948120047407,68.10269165039062
2012-08-15,68.218588601092,68.31133152973608,67.81671436957097,67.86308288574219
2012-08-16,67.96354848060044,68.04856134854418,67.57712849769285,67.59258270263672
2012-08-17,67.76260547844075,67.9017169020627,67.45346832635857,67.51529693603516
2012-08-20,67.36844890054259,68.17993310868337,67.36072474731091,68.14128875732422
2012-08-21,68.21085480123115,68.7827547062515,68.04855912127812,68.41178894042969
2012-08-22,68.49679738046916,68.62818464305806,68.21085039458252,68.43497467041016
2012-08-23,68.52000753667534,68.74412598164103,68.11039732217067,68.20314025878906
2012-08-24,68.17220117247373,68.78274534999032,68.08718831887649,68.72091674804688
2012-08-27,68.8832061084212,69.41646743290619,68.79046911028432,69.2000732421875
2012-08-28,69.12279975373526,69.3623782262522,68.75183402233138,68.89094543457031
2012-08-29,68.85230088009548,69.40874652741451,68.79047817196023,69.28509521484375
2012-08-30,69.19941112741003,69.33961729168703,69.01247155594132,69.09036254882812
2012-08-31,69.35521410812147,69.99392989673744,69.24616550587263,69.70572662353516
2012-09-04,69.72130999926507,69.72130999926507,69.0981700211532,69.36300659179688
2012-09-05,69.55773412530056,69.68235854998542,69.20721567404942,69.37078857421875
2012-09-06,69.78361033189115,70.71832017970112,69.76024362566883,70.62484741210938
2012-09-07,70.94422319067762,70.94422319067762,70.43013177466948,70.8974838256836
2012-09-10,70.84293505586966,71.27134442127493,70.80399253164298,71.11556243896484
2012-09-11,71.55954076176137,71.73868942996444,71.01429199057117,71.03765869140625
2012-09-12,71.24798436374566,71.38819053798292,70.57811108046782,70.74168395996094
2012-09-13,70.52358576537648,71.57512908556744,70.52358576537648,71.32587432861328
2012-09-14,71.55956052803816,71.75429101238743,71.2479905645388,71.42713928222656
2012-09-17,71.46610305694125,71.99577032548015,71.442736344649,71.76988220214844
2012-09-18,71.69197281321264,72.51762813043194,71.66081522390404,72.5020523071289
2012-09-19,72.62668218521605,72.7902550843646,72.25280297079162,72.30732727050781
2012-09-20,72.26836873481122,72.59551448756648,72.24500203000044,72.55657196044922
2012-09-21,72.93045215846928,73.14855527277209,72.74351257462625,72.99276733398438
2012-09-24,72.69677916434105,73.15634021268481,72.56436387339815,72.99276733398438
2012-09-25,73.14855113713197,73.2186512485965,72.299523261172,72.33068084716797
2012-09-26,72.35403331576282,72.7123365701696,72.34624243512117,72.59549713134766
2012-09-27,72.73571391495344,72.93044436059041,72.53319853023612,72.65003204345703
2012-09-28,71.66860870781294,71.66860870781294,70.4145439204675,71.4660873413086
2012-10-01,71.74649553198476,72.05027459268909,71.5751317659049,71.65302276611328
2012-10-02,71.7932234633485,71.83996281406766,70.66378918978464,70.82736206054688
2012-10-03,70.95979423221812,71.07663372276882,70.31328753484715,70.37560272216797
2012-10-04,70.80400809162155,71.02989617550382,70.562538240463,70.90526580810547
2012-10-05,71.26355172067773,71.31807600736495,70.64820280366393,70.88188171386719
2012-10-08,70.85853544867226,71.38820264756023,70.73390507589708,71.30252075195312
2012-10-09,71.24020524987979,72.12817585250667,71.20904765682407,71.74650573730469
2012-10-10,72.39300011247263,72.72793675249025,71.94122400403916,71.97238159179688
2012-10-11,72.17490207857112,72.43973265729431,71.94122314453125,71.94122314453125
2012-10-12,72.10480073455928,72.20605844315433,71.93343696408878,72.05806732177734
2012-10-15,72.26836086067814,73.01612504665992,72.16710316996343,72.82918548583984
2012-10-16,73.19530574065568,73.28877258300781,72.93826003878011,73.28877258300781
2012-10-17,73.18750331596641,73.34329126649455,72.63446946267253,72.96940612792969
2012-10-18,72.96160562115617,73.02392079314811,72.13595039171958,72.33068084716797
2012-10-19,70.15750048550207,70.29770667558253,68.9735417247026,69.10595703125
2012-10-22,69.21502132794537,69.38638514832066,68.42830830836073,68.89566040039062
2012-10-23,68.56070283359267,68.84111519223333,68.01545988218164,68.51396942138672
2012-10-24,68.89562812053286,68.89562812053286,67.83629403882217,67.98429107666016
2012-10-25,68.37375922147508,68.3815501039521,67.74283442298518,68.02324676513672
2012-10-26,68.12451281068371,68.20240381688795,67.4702212273247,67.54032135009766
2012-10-31,68.14008733270794,68.18682074292109,67.27548358755136,67.61042022705078
2012-11-01,67.7662022228961,67.84409322081875,67.29885029265795,67.61042022705078
