Date,Open,High,Low,Close
2020-09-01,10.151808172995684,10.180060605595644,9.954045635296414,10.029383659362793
2020-09-02,10.048217911321562,10.302483500228746,9.991713948175505,10.283649444580078
2020-09-03,10.358987791198285,10.453160766721927,10.067052285555038,10.142391204833984
2020-09-04,10.1988951744756,10.302484738241326,9.982298568938141,10.132974624633789
2020-09-08,10.104721683429174,10.189477185028874,9.954045635296414,10.029383659362793
2020-09-09,10.132975012987034,10.293068552824387,10.085888519252487,10.227147102355957
2020-09-10,10.29306723071764,10.321318764089494,9.878707216796863,9.935211181640625
2020-09-11,9.944629055863182,10.114139160962493,9.916376623263224,10.029383659362793
2020-09-14,10.123555703222516,10.462576780200477,10.05763516277958,10.236562728881836
2020-09-15,10.245980720154153,10.415491716206903,10.180060176400328,10.349570274353027
2020-09-16,10.368405285415395,10.575584394947906,10.340152853851826,10.358987808227539
2020-09-17,10.217729242809913,10.462577362993795,10.208311765622057,10.358987808227539
2020-09-18,10.340152836853536,10.490829777311374,10.104721296144483,10.142391204833984
2020-09-21,10.057635375913616,10.076469431539284,9.577354833108748,9.662110328674316
2020-09-22,9.662110328674316,9.793951412354065,9.577354833108748,9.662110328674316
2020-09-23,9.652692886794876,9.76569991525852,9.464347839355469,9.464347839355469
2020-09-24,9.426679226367467,9.662110770094326,9.341923726929787,9.549103736877441
2020-09-25,9.464348517896237,9.643276101266771,9.389010493519159,9.61502456665039
2020-09-28,9.709197829965614,9.831621449581661,9.662111338828609,9.68094539642334
2020-09-29,9.737448172879555,9.737448172879555,9.558519708092014,9.624441146850586
2020-09-30,9.633859074634548,9.718614580551003,9.407844990924092,9.502017974853516
2020-10-01,9.426678368475214,9.577354399051842,9.26658486146255,9.370174407958984
2020-10-02,9.285420196199723,9.633858789464306,9.228917125994714,9.445513725280762
2020-10-05,9.49259942903718,9.615023935134092,9.360757445986652,9.47376537322998
2020-10-06,9.47376655519408,9.59619017846475,9.31367301940918,9.31367301940918
2020-10-07,9.360757503444887,9.567937507195992,9.2760029046422,9.492599487304688
2020-10-08,9.520851248528462,9.567937736614569,9.464348181305182,9.53968620300293
2020-10-09,9.58677257703018,9.662110597831592,9.464348068702874,9.520851135253906
2020-10-12,9.48318273811747,9.530269228688383,9.37959317734155,9.445513725280762
2020-10-13,9.417261562842455,9.511434537710898,9.247750567319274,9.304254531860352
2020-10-14,9.294836709310836,9.341923194995088,9.219498691456039,9.22891616821289
2020-10-15,9.200665202571155,9.379592781468721,9.049988259483648,9.351341247558594
2020-10-16,9.304254418094738,9.379592437828295,9.181829911502696,9.285419464111328
2020-10-19,9.341923288658075,9.341923288658075,9.0405712142175,9.04998779296875
2020-10-20,9.13474334592761,9.162994878559234,8.965233252037839,9.059405326843262
2020-10-21,9.012319011066982,9.115909462844794,8.974650000811428,9.097074508666992
2020-10-22,9.097074622003557,9.153578587140872,8.993485067035214,9.115909576416016
2020-10-23,9.17241229773524,9.181829774586515,8.993484728061155,9.04998779296875
2020-10-26,8.984067617010304,9.002902571479746,8.616794087756716,8.710967063903809
2020-10-27,8.720385216844157,8.767471708566235,8.437867164611816,8.437867164611816
2020-10-28,8.381363081879652,8.400198037554494,8.080010975883116,8.202435493469238
2020-10-29,8.193017846474358,8.268355871418022,8.023507739401163,8.164766311645508
2020-10-30,8.155349565472024,8.211853538297774,8.014090980557913,8.117680549621582
2020-11-02,8.221268393911158,8.428448386673521,8.089427315144192,8.362527847290039
2020-11-03,8.45670088993413,8.65446342891099,8.381362865381048,8.57912540435791
2020-11-04,8.40961494662306,8.607377477333012,8.202434938712623,8.287190437316895
2020-11-05,8.73921871185303,9.172412791217514,8.663880689189646,8.739218711853027
2020-11-06,8.776887884906388,8.842809329526562,8.503787323194496,8.560291290283203
2020-11-09,8.833391573655005,8.993485094245026,8.626211564991438,8.710967063903809
2020-11-10,8.710967468990242,9.276003555948568,8.710967468990242,9.219499588012695
2020-11-11,9.2571680845033,9.285419617846124,9.021736544412981,9.106492042541504
2020-11-12,9.097074336385436,9.13474334592761,8.908729288674563,9.059405326843262
2020-11-13,9.068822880623056,9.323088472662935,9.068822880623056,9.276002883911133
2020-11-16,9.407843933990614,9.558519972869737,9.294836904831271,9.483181953430176
2020-11-17,9.417261749074378,9.605606804435851,9.304254715857493,9.549103736877441
2020-11-18,9.615025306855312,9.624442785152466,9.351342201236113,9.360758781433105
2020-11-19,9.360757309786628,9.360757309786628,9.144160731605156,9.247750282287598
2020-11-20,9.247751238273153,9.511435227795893,9.238334658583145,9.454931259155273
2020-11-23,9.567937322960692,9.935210836433797,9.52085083691029,9.859872817993164
2020-11-24,10.019967198443666,10.377823266041664,10.010549720798958,10.264815330505371
2020-11-25,10.293067247191768,10.311901303436464,10.038800752137966,10.142391204833984
2020-11-27,10.219519291055079,10.219519291055079,10.026697443740948,10.08454418182373
2020-11-30,10.209878605195579,10.219519882007342,9.988133835738836,10.07490348815918
2020-12-01,10.142391329015268,10.277365524248296,10.074903311956007,10.171314239501953
2020-12-02,10.180954645626203,10.248441737472259,10.074902450505068,10.12310791015625
2020-12-03,10.123109234089746,10.238801800717637,10.084545045213783,10.132750511169434
2020-12-04,10.1520311048933,10.267723659658037,10.12310819606279,10.180954933166504
2020-12-07,10.180955264710448,10.354493642787503,9.409670621719203,9.506080627441406
2020-12-08,9.602490967371997,9.949568621815803,9.409670048236547,9.920645713806152
2020-12-09,10.007416389362364,10.277365703992396,10.007416389362364,10.07490348815918
2020-12-10,9.93028805376896,10.017057706538953,9.60249199639022,9.669979095458984
2020-12-11,9.727824960968851,9.891722974896501,9.631414040031638,9.824234962463379
2020-12-14,9.997774989468612,10.325571041490983,9.968852078832152,10.045980453491211
2020-12-15,10.09418500214261,10.190595002002306,9.959209899007831,10.12310791015625
2020-12-16,10.161672385413068,10.209877846446725,9.91100472359221,9.978492736816406
2020-12-17,9.988133266025681,10.026697451630309,9.766389428659748,9.882081985473633
2020-12-18,9.891723810551758,9.997775096987782,9.74710741692871,9.795312881469727
2020-12-21,9.669978935728336,9.689261489111052,9.46751672242359,9.56392765045166
2020-12-22,9.563927327900657,9.6314144235786,9.35182384505791,9.42895221710205
2020-12-23,9.46751693308669,9.592850774534904,9.44823529871769,9.544645309448242
2020-12-24,9.64105573878376,9.64105573878376,9.448234807896629,9.506080627441406
2020-12-28,9.554286337812384,9.68926145265529,9.448235052934724,9.486799240112305
2020-12-29,9.496439645949836,9.515721278049138,9.361464543484063,9.438592910766602
2020-12-30,9.428952925095656,9.496440945283805,9.361465824350296,9.37110710144043
2020-12-31,9.36146499692488,9.409670458672059,9.313259535177702,9.400029182434082
2021-01-04,9.515722580021285,9.563928046029165,9.32290163543255,9.37110710144043
2021-01-05,9.428952900149495,9.708543498924147,9.400029988398403,9.573569297790527
2021-01-06,9.766390019136324,10.190596086434756,9.718184554355357,10.152031898498535
2021-01-07,10.209878888921361,10.248443077797326,10.055622133417506,10.132750511169434
2021-01-08,10.132750264251808,10.152031898498535,10.007416423598396,10.152031898498535
2021-01-11,10.12310840644007,10.219519330468966,10.04598003499404,10.161672592163086
2021-01-12,10.219520141172715,10.383418173358066,10.15203212122165,10.335212707519531
2021-01-13,10.335211424713917,10.441262700841392,10.22915922914377,10.402698516845703
2021-01-14,10.460546329488599,11.048650425829665,10.43162249893208,10.913675308227539
2021-01-15,10.894393863973301,11.039009341507047,10.70157292078071,11.01972770690918
2021-01-19,11.145060508884683,11.183624693921265,10.653366460086234,10.663007736206055
2021-01-20,10.826904833029507,10.836546109149328,10.479827167700266,10.663007736206055
2021-01-21,10.720853680130958,10.846187512834616,10.66300786161709,10.691930770874023
2021-01-22,10.56659697678946,10.817264643112924,10.528032791158367,10.769059181213379
2021-01-25,10.72085407370558,11.077573032445681,10.663008253068126,10.981163024902344
2021-01-26,11.183625721107235,14.827944759834622,10.961880947198201,14.066301345825195
2021-01-27,14.326608668172172,16.004153085559587,13.62281203215642,14.808661460876465
2021-01-28,12.408038601157568,14.0470178896493,11.183625002842517,11.482497215270996
2021-01-29,11.67531804022659,12.205576283914827,11.665677683370332,11.935626983642578
2021-02-01,12.089884545136995,12.089884545136995,11.34752368927002,11.34752368927002
2021-02-02,11.37644595501102,11.46321560376601,10.923316077869806,11.0775728225708
2021-02-03,11.135420193546837,11.530703354138149,11.06793217432782,11.34752368927002
2021-02-04,11.241471325272974,11.492139005872325,11.154701672800678,11.318599700927734
2021-02-05,11.366803884656369,11.877779545648393,11.12577750803563,11.791009902954102
2021-02-08,11.974191754385217,12.003114665252427,11.694601164154824,11.925986289978027
2021-02-09,11.916345237737092,12.224859664090516,11.829576503500554,12.109167098999023
2021-02-10,12.176654130116372,12.321269605804623,11.906704813091679,12.032037734985352
2021-02-11,11.578907553708552,11.627113013754633,10.826904583652123,11.087213516235352
2021-02-12,11.125778311657491,11.501779817344024,11.039008662695775,11.357163429260254
2021-02-16,11.40536926412464,11.549984737484648,11.299317978290151,11.366805076599121
2021-02-17,11.34752368927002,11.463216254361908,11.241471481687041,11.34752368927002
2021-02-18,11.270393742525746,11.472855949610292,11.231829556387869,11.280035018920898
2021-02-19,11.405368966868474,11.59818989947061,11.386087333329627,11.511420249938965
2021-02-22,11.53070234549754,11.694600361568204,11.492138160506954,11.549983978271484
2021-02-23,11.588549078059314,11.819934187910075,11.308957587686274,11.752446174621582
2021-02-24,11.848857949317948,12.089884352615256,11.771729573818229,12.003114700317383
2021-02-25,12.09952523051655,12.1766536034735,11.665677902773016,11.713882446289062
2021-02-26,11.61747275450022,11.954909165466441,11.588549843718603,11.848857879638672
2021-03-01,12.003114031530245,12.475525535004975,11.897062750987768,12.06096076965332
2021-03-02,12.099525832977088,12.591219924642171,12.0416790906577,12.388757705688477
2021-03-03,12.456244520684692,13.449273038824556,12.417680333167885,13.295016288757324
2021-03-04,13.285374957967747,13.304657511369081,12.668347960209113,12.938297271728516
2021-03-05,12.869528498556818,13.311611338330986,12.859704206431688,13.23301887512207
2021-03-08,13.242841998559902,14.185952477455567,13.242841998559902,14.048416137695312
2021-03-09,13.969824114213784,14.15648098270087,13.547388915932382,13.60633373260498
2021-03-10,13.72422188304816,13.72422188304816,13.419675393331989,13.635805130004883
2021-03-11,13.567037532042551,13.655453351913186,13.30178726174241,13.360732078552246
2021-03-12,13.488443730194883,13.871582685843299,13.360731681874794,13.78316593170166
2021-03-15,13.881407605377634,14.077888769632528,13.773343199261465,13.940351486206055
2021-03-16,13.871582685843299,13.969823731977574,13.714397761545298,13.78316593170166
2021-03-17,13.822462428490846,13.901054892150661,13.62598126934131,13.891231536865234
2021-03-18,13.753694616952545,14.087713064696196,13.714398384094238,13.714398384094238
2021-03-19,13.84211132500208,13.97964767106025,13.675102101734794,13.73404598236084
2021-03-22,13.753694260241064,14.37261061437944,13.694749444034331,14.11718463897705
2021-03-23,13.871582535625862,13.969823580696271,13.36073153718944,13.390203475952148
2021-03-24,13.586684988539435,13.616156928081619,12.957944344631086,12.987417221069336
2021-03-25,12.879351649086837,13.400027880690573,12.67304620221835,13.331258773803711
2021-03-26,13.458972119831461,13.458972119831461,12.623926954879392,12.928472518920898
2021-03-29,12.790936224101262,13.164249961404499,12.741815699646812,12.908824920654297
2021-03-30,12.918648554142004,13.09548207122648,12.810584147532657,12.997241020202637
2021-03-31,13.007065082903136,13.174074304555646,12.859704445866724,13.115130424499512
2021-04-01,13.026713184372776,13.105305646130098,12.722166692391118,12.879351615905762
2021-04-05,12.967768964593342,13.115130539821592,12.859704558942829,13.056185722351074
2021-04-06,13.056185100266212,13.52774080687399,13.007064577530562,13.124953269958496
2021-04-07,13.12495397549033,13.350908017462062,13.115130619931982,13.242842674255371
2021-04-08,13.124953710536756,13.193722819433525,12.643574632739758,12.682870864868164
2021-04-09,12.741815381327434,12.84987978291067,12.496213702086946,12.594453811645508
2021-04-12,12.594454189957855,12.692695239363436,12.378325380299303,12.643574714660645
2021-04-13,12.447093227249821,12.62392673679718,12.29973259389106,12.574806213378906
2021-04-14,12.6141025589566,12.800759425360967,12.50603721907864,12.515861511230469
2021-04-15,12.525685503380984,12.584630317984095,12.39797251915428,12.427444458007812
2021-04-16,12.486390113830566,12.555158288087135,12.378325706156515,12.486390113830566
2021-04-19,12.564982249759534,12.702519531546656,12.397973027909488,12.417621612548828
2021-04-20,12.417621530632982,12.525685934748221,12.319380481876525,12.456917762756348
2021-04-21,12.506036897360085,12.731990926559078,12.45691731165669,12.673046112060547
2021-04-22,12.702519254175074,12.820407948748645,12.614102499020882,12.781111717224121
2021-04-23,12.790936420352752,12.908825118714553,12.722167310302964,12.81058406829834
2021-04-26,12.869528852925757,12.918648441111815,12.761463510365816,12.830232620239258
2021-04-27,12.790936123529633,12.92847246664539,12.653398843517806,12.722167015075684
2021-04-28,12.682870372127027,12.859703878282751,12.643574141525315,12.692694664001465
2021-04-29,12.790936175249021,12.928472518920898,12.741815650982176,12.928472518920898
2021-04-30,12.928472717950667,12.928472717950667,12.496214158919308,12.604278564453125
2021-05-03,12.584630883120454,12.957944623752347,12.53551035822802,12.84988021850586
2021-05-04,12.89900016784668,12.997240276352002,12.731990952801985,12.89900016784668
2021-05-05,12.78111221429579,12.948121438994205,12.427445179924511,12.545334815979004
2021-05-06,12.67304648182316,13.537564519350829,12.67304648182316,13.19372272491455
2021-05-07,13.115130080602722,13.753694073544583,13.075833849297009,13.74386978149414
2021-05-10,13.753694420191039,14.21542585234264,13.753694420191039,14.038592338562012
2021-05-11,13.979646923964717,14.166304722062776,13.67510137091468,13.8617582321167
2021-05-12,13.871582849548213,13.910879081086467,13.66527739974837,13.704573631286621
2021-05-13,13.606333573751195,14.009120182807177,13.547388757766777,13.910879135131836
2021-05-14,14.028767770242334,14.254721804171412,13.979647246614615,14.176129341125488
2021-05-17,14.195776746169223,14.549443760736148,14.127008576401675,14.294017791748047
2021-05-18,14.244897678856125,14.421731191227979,14.156480922670198,14.323490142822266
2021-05-19,14.431554879778542,14.461027757118433,13.979647733090589,14.166305541992188
2021-05-20,13.822462298865812,14.17612931891441,13.743869835943027,13.950175285339355
2021-05-21,14.028767553788963,14.195776769408742,13.969823675862012,14.048416137695312
2021-05-24,14.146656628008754,14.22524909196133,14.03859222429798,14.09753704071045
2021-05-25,14.185952974798292,14.185952974798292,13.763518711858262,13.812639236450195
2021-05-26,13.83228716232451,13.91087962849371,13.714398463070712,13.901055335998535
2021-05-27,14.028768211249934,14.205601727110224,13.93052809780229,13.960000038146973
2021-05-28,13.979999542236328,14.029999732971191,13.720000267028809,13.84000015258789
2021-06-01,13.9399995803833,14.15999984741211,13.90999984741211,14.140000343322754
2021-06-02,14.15999984741211,14.579999923706055,14.119999885559082,14.550000190734863
2021-06-03,14.5,15.0,14.369999885559082,14.989999771118164
2021-06-04,14.949999809265137,14.989999771118164,14.630000114440918,14.75
2021-06-07,14.770000457763672,14.899999618530273,14.710000038146973,14.779999732971191
2021-06-08,14.800000190734863,15.239999771118164,14.760000228881836,15.229999542236328
2021-06-09,15.289999961853027,15.449999809265137,15.25,15.279999732971191
2021-06-10,15.369999885559082,15.399999618530273,15.069999694824219,15.069999694824219
2021-06-11,15.109999656677246,15.260000228881836,14.960000038146973,15.0600004196167
2021-06-14,15.010000228881836,15.109999656677246,14.829999923706055,14.850000381469727
2021-06-15,14.84000015258789,14.949999809265137,14.800000190734863,14.850000381469727
2021-06-16,14.859999656677246,14.859999656677246,14.59000015258789,14.630000114440918
2021-06-17,14.600000381469727,14.699999809265137,14.149999618530273,14.220000267028809
