Date,Open,High,Low,Close
2013-09-10,33.716084349039306,34.07431411743164,33.673438800185814,34.07431411743164
2013-09-11,33.98902906117641,34.05726456092005,33.67344800898133,33.72462463378906
2013-09-12,34.04872963786612,34.0572607011911,33.30668655731255,33.477272033691406
2013-09-13,33.519926127279454,33.605220514018,33.39198942764389,33.51139831542969
2013-09-16,33.519907759493485,33.77578427220102,33.30667678996281,33.37491226196289
2013-09-17,33.42610543247067,33.73315873124686,33.31522760519463,33.67345428466797
2013-09-18,33.68197683643287,34.88459978354216,33.55403690973396,34.81636428833008
2013-09-19,34.85048386084935,35.13194715921903,34.62019393292089,34.63725280761719
2013-09-20,34.5946143942131,34.91019550716772,33.989035605161796,34.014625549316406
2013-09-23,33.84403619683734,34.50078829269697,33.81844950922201,34.44961166381836
2013-09-24,34.492249907772134,34.87606640878815,34.44960435291419,34.790775299072266
2013-09-25,34.77372511631377,34.91019287815068,34.52637628121934,34.748138427734375
2013-09-26,34.867546540117644,35.21724537542988,34.82490097554747,35.07224655151367
2013-09-27,34.92724670065633,35.063714442744576,34.74813339922445,34.8675422668457
2013-09-30,34.5519614399675,35.22577240767446,34.5519614399675,35.20871353149414
2013-10-01,34.944306486359835,35.53282302940309,34.944306486359835,35.33665084838867
2013-10-02,35.18312212267288,35.43047091362283,34.96989107950517,35.421939849853516
2013-10-03,35.20870923730288,35.319590292127515,34.71401490300017,34.75666046142578
2013-10-04,34.79930875561032,34.867544257373694,34.55195994218978,34.61166763305664
2013-10-07,34.458148414337415,34.64578957722359,34.270503997802734,34.270503997802734
2013-10-08,34.441082028003564,34.6884275870273,34.19373321533203,34.19373321533203
2013-10-09,34.176678265428826,34.78225376988547,34.15961938808028,34.551963806152344
2013-10-10,34.62872475595498,35.31959459984226,34.5519614399675,35.20871353149414
2013-10-11,35.20017839920069,35.3366461266124,35.02959292652424,35.302528381347656
2013-10-14,35.225769058191666,35.302532366880016,34.517843659085905,34.97842025756836
2013-10-15,34.9613506957364,34.969878502791225,34.50077102726354,34.51782989501953
2013-10-16,34.645777303125115,34.986948257111344,34.54342731838818,34.841949462890625
2013-10-17,34.79931451117177,35.64371109008789,34.61167335758357,35.64371109008789
2013-10-18,35.78016984210783,35.82281540018807,35.515762176174285,35.592525482177734
2013-10-21,35.63517377207395,35.908109269087944,35.566941524644335,35.88252258300781
2013-10-22,36.11280591968586,36.56485464395231,35.83133940964641,36.08721923828125
2013-10-23,35.92516901484212,36.33457227028317,35.88252345245932,36.16399002075195
2013-10-24,36.18104968782547,36.32604852051528,35.78870526420304,35.839881896972656
2013-10-25,35.933706867784096,36.33457913428909,35.72900357456892,36.30046463012695
2013-10-28,36.30046373475228,36.436931508980166,36.018997120230026,36.2663459777832
2013-10-29,36.30897309618207,36.513676280324894,36.22368200074982,36.45397186279297
2013-10-30,36.50516173403879,36.72692388832571,36.30898952287619,36.522220611572266
2013-10-31,36.46251510373672,36.63310062044874,36.112816258618736,36.56486511230469
2013-11-01,36.675730557822774,36.803670454250614,36.30044518389276,36.47102737426758
2013-11-04,36.46250250447613,36.761024615334684,36.3430936601327,36.684261322021484
2013-11-05,36.62456739002467,38.45835589238921,36.61603957883485,36.89750289916992
2013-11-06,37.05102870480867,37.13632308304739,36.82073876403592,37.09367752075195
2013-11-07,37.161904737375295,37.946596642672304,36.7525015382128,36.96573257446289
2013-11-08,36.84632569184794,36.84632569184794,35.967811562877955,36.46250915527344
2013-11-11,36.46250340819503,36.93161098844824,36.24927239411202,36.718379974365234
2013-11-12,36.581916204401665,36.581916204401665,36.181040813485296,36.39427185058594
2013-11-13,36.23973335807982,36.523059077683996,36.11095161973705,36.41144561767578
2013-11-14,36.52306256873662,36.82355659539804,36.52306256873662,36.8063850402832
2013-11-15,36.763458832649356,37.19273789727641,36.763458832649356,37.072540283203125
2013-11-18,37.209908229546194,37.22707978458345,36.84931212404215,37.00385284423828
2013-11-19,36.91800684889974,37.072547604697036,36.445800439581355,36.56599807739258
2013-11-20,36.574565434764494,36.83213542631768,36.102359242147806,36.11094665527344
2013-11-21,36.22255888516853,36.41144268301448,35.973579567717316,36.05084991455078
2013-11-22,36.162460487279496,36.35992842576791,35.81903926713653,36.23973083496094
2013-11-25,36.291254205341055,36.45437907843991,36.145297613503544,36.23115539550781
2013-11-26,36.27408175337955,36.27408175337955,35.861974235351965,36.04227066040039
2013-11-27,36.15387315954187,36.39426831995032,35.913477999133406,36.274070739746094
2013-11-29,36.256905897297734,36.70335647432966,36.256905897297734,36.35993194580078
2013-12-02,36.39427328251662,36.5574013994416,35.99074997240393,36.02509307861328
2013-12-03,35.896304823289654,36.14528411023885,35.51853727387742,35.77610397338867
2013-12-04,35.68167342798829,35.8104551692894,35.32966476154282,35.733184814453125
2013-12-05,35.67308778898546,35.75035814766759,35.22663719161528,35.24380874633789
2013-12-06,35.612990432386354,35.86197307327434,35.321080540516824,35.42410659790039
2013-12-09,35.4069440715395,35.54431326208765,35.07210359913477,35.2867431640625
2013-12-10,35.30390242134783,35.35541707803159,35.00340844520595,35.140777587890625
2013-12-11,35.252400538528946,35.32108349080848,34.64282173317274,34.65140914916992
2013-12-12,34.668582386990366,35.063518388380736,34.668582386990366,34.98624801635742
2013-12-13,35.14937243175241,35.14937243175241,34.728680737025236,35.0291748046875
2013-12-16,35.26956374055071,35.424101165356966,35.12360717942979,35.166534423828125
2013-12-17,35.132196469341515,35.79328661044925,35.04634196795684,35.58723449707031
2013-12-18,35.690253421703325,36.411442224691555,35.51854117810829,36.09377670288086
2013-12-19,35.96499297850171,36.28265851159257,35.65591158408303,35.92206573486328
2013-12-20,36.07660964909686,36.2826617469909,35.71601356507373,35.887725830078125
2013-12-23,36.05943364349369,36.2053869218889,35.81045105373153,35.85337829589844
2013-12-24,35.98216325327329,36.36851498257746,35.973579114905924,36.09377670288086
2013-12-26,36.22256822987326,36.2654987587416,35.99075712957021,36.06802749633789
2013-12-27,36.11953239312159,36.37709912094482,35.99933480514666,36.09377670288086
2013-12-30,36.15387634870988,36.428614634879736,36.110949105584346,36.23973083496094
2013-12-31,36.29124503689171,36.31700072741644,36.10236123934053,36.282657623291016
2014-01-02,36.06802570824251,36.13671193091508,35.630162501692666,35.698848724365234
2014-01-03,35.66449231889559,35.75034679009421,35.338239433092156,35.59580612182617
2014-01-06,35.6129872123574,35.72460067492908,35.406935116220936,35.45844650268555
2014-01-07,35.52712151653236,35.84478697508128,35.51853410473651,35.81044387817383
2014-01-08,35.80186462402344,35.939233755249056,35.58722515178725,35.80186462402344
2014-01-09,35.88772330026325,35.913482267038475,35.60440086684629,35.71601104736328
2014-01-10,35.78469576987138,36.41144268301448,35.73318111360284,36.05084991455078
2014-01-13,36.00792197374086,36.119535432741195,35.65591331856033,35.707427978515625
2014-01-14,35.75894906377246,35.982172746743885,35.49279485222159,35.63874816894531
2014-01-15,35.71601487431546,35.71601487431546,35.35542205221313,35.44127655029297
2014-01-16,35.42410862660607,35.66450714112088,35.37259723253394,35.63874816894531
2014-01-17,35.784699322528226,35.784699322528226,35.39834755000444,35.655914306640625
2014-01-21,35.295320982281645,35.99933830177801,35.295320982281645,35.939239501953125
2014-01-22,35.904894656714376,36.22256019400187,35.904894656714376,36.15387725830078
2014-01-23,36.02508800023163,36.2053843697064,35.90489042058177,36.196800231933594
2014-01-24,36.05943978396211,36.18822480753194,35.83621612159883,35.91348648071289
2014-01-27,35.92207032179904,36.10236673318597,35.75894546508789,35.75894546508789
2014-01-28,35.76752168871547,36.07660305419464,35.76752168871547,35.87913513183594
2014-01-29,35.776110471303795,36.068020323805534,35.76752633232089,36.02509307861328
2014-01-30,36.30168187758502,36.785705489590285,36.08560043783749,36.73384475708008
2014-01-31,36.50047497727746,36.88942221302156,36.36218299313967,36.79434585571289
2014-02-03,36.73384273800586,37.14007687748773,36.28439297237806,36.56962203979492
2014-02-04,36.72520668027585,36.72520668027585,35.964599011912924,36.09424591064453
2014-02-05,36.016442376216624,36.08558999956163,35.57563781738281,35.57563781738281
2014-02-06,35.601569578178115,36.128808711371,35.497851431413416,36.04237747192383
2014-02-07,36.180678291357616,36.56962555837585,36.10288883795397,36.54369354248047
2014-02-10,36.60420379022473,36.69063836617006,36.22390154749109,36.59556198120117
2014-02-11,36.53505350131721,36.94992950714396,36.47455095653881,36.91535568237305
2014-02-12,36.94993201124882,37.23516113922679,36.7770661728205,37.07958221435547
2014-02-13,36.92400425113102,37.6586799621582,36.81164095865498,37.6586799621582
2014-02-14,37.68459701538086,37.762386455754594,37.45123199140036,37.68459701538086
2014-02-18,37.7883323088394,37.926624331587774,37.52903188118704,37.745113372802734
2014-02-19,37.61544536744789,38.02167939902034,37.572229752781475,37.71052169799805
2014-02-20,37.675949785848594,38.09082564240334,37.520370927498035,38.082183837890625
2014-02-21,38.05625896215733,38.4192774653883,37.92661208732836,38.26369857788086
2014-02-24,38.34148980730387,38.462494881636125,37.90068183978954,37.91796875
2014-02-25,37.79696884087153,38.46250013778912,37.77968192829869,37.98712158203125
2014-02-26,38.14269528559503,38.263700359927284,37.8661113165096,37.91796875
2014-02-27,37.81424673291807,38.28098336962099,37.48580206666706,38.04761505126953
2014-02-28,38.20319501748751,39.024305057914674,38.0821899520407,38.75636291503906
2014-03-03,38.6007815691116,38.626710282298674,38.09947443036497,38.159976959228516
2014-03-04,38.46249411539858,38.6612886331471,38.29827341738222,38.43656539916992
2014-03-05,38.39334631622672,38.505709581318364,38.064904921560235,38.33284378051758
2014-03-06,38.46249677952186,38.59214696392726,38.255057143901425,38.34149169921875
2014-03-07,38.38470450990009,38.462493955403396,38.073546727886864,38.33284378051758
2014-03-10,38.33284515619334,38.514356066975665,38.15133754255205,38.40199279785156
2014-03-11,38.255053946319734,38.315559778555006,37.71053113047018,37.90068054199219
2014-03-12,37.80560701863165,38.27234038401313,37.76238809654782,38.26369857788086
2014-03-13,38.41063881474525,38.93787810018721,38.255059901102,38.88602066040039
2014-03-14,38.92924649523754,39.63799359996566,38.88603085170871,39.37869644165039
2014-03-17,39.43918574193886,39.43918574193886,38.8860177776122,39.007022857666016
2014-03-18,39.10209105780116,39.516966944447326,39.02430162298373,39.318172454833984
2014-03-19,39.361409426256444,39.551558916735665,38.73909361014417,38.8168830871582
2014-03-20,38.687215549927124,38.84279443434451,38.5057079504871,38.60078430175781
2014-03-21,38.834154678072615,39.35274878874174,38.64400196549483,38.94651794433594
2014-03-24,39.11939255877223,39.3095453302097,38.860095423175125,39.041603088378906
2014-03-25,39.21445781274107,39.21445781274107,38.84279748160248,38.93787384033203
2014-03-26,38.937872293981094,39.067522468398195,38.39334617742653,38.4106330871582
2014-03-27,38.51435243473134,38.87736762777838,38.25505210010835,38.86008071899414
2014-03-28,38.90330139149891,39.14531484874768,38.8773726735277,39.007022857666016
2014-03-31,39.13666550795181,39.53425782426903,38.86872665887851,39.240386962890625
2014-04-01,39.223096411508884,39.27495383702206,38.77364670659859,39.03294372558594
2014-04-02,39.0243089768695,39.44782674846443,38.7995824352084,39.34410858154297
2014-04-03,39.37003196448712,39.61204538403333,39.2663138116191,39.352745056152344
2014-04-04,39.48240014234078,39.95777864082004,39.32682124507251,39.577476501464844
2014-04-07,39.53426405560231,39.776274227656586,39.27496367452551,39.30089569091797
2014-04-08,39.25767905624832,39.37868744648661,38.8600899511756,39.309539794921875
2014-04-09,39.41326377145806,39.49969834862552,38.98110077704671,39.4737663269043
2014-04-10,39.42189268949144,39.79355297583752,39.18852437268293,39.352745056152344
2014-04-11,39.34411491639017,39.525622562012785,39.214464714007384,39.32682800292969
2014-04-14,39.560194627534536,39.74170226507561,39.24039498560864,39.54290771484375
2014-04-15,39.378683335215165,39.594764778083054,38.98973607862473,39.46511459350586
2014-04-16,39.56018171202195,39.73304748535156,39.257665784410044,39.73304748535156
2014-04-17,39.75035367669818,39.94050315218262,39.37869323773307,39.4737663269043
2014-04-21,39.6725528605889,39.87134738551146,39.38732378321672,39.577476501464844
2014-04-22,39.65526393460498,39.89727407488158,39.439182510174916,39.76762390136719
2014-04-23,39.854062863155434,40.000996665412785,39.57747887302528,39.63798141479492
2014-04-24,39.65526544757639,39.94049122419307,39.413252000925354,39.75898361206055
2014-04-25,39.724409432240506,39.87134651964337,39.54290182174958,39.862701416015625
2014-04-28,39.94050190775873,40.26030488760127,39.70713350239061,40.14794158935547
2014-04-29,40.19114917070858,40.303512446428385,39.629336089250785,39.663909912109375
2014-04-30,39.733050445236124,39.88862932310847,39.318174536623424,39.352745056152344
2014-05-01,39.46511501716651,39.94913864135742,39.266320483250915,39.94913864135742
2014-05-02,39.90591049194336,40.32078967230486,39.603397857451036,39.90591049194336
2014-05-05,39.91456295536129,40.25164946657403,39.72441023738855,40.24300765991211
2014-05-06,40.08742802968801,40.320796370984255,39.77627024129303,39.9145622253418
2014-05-07,40.00963824383743,40.5714479817797,40.00099314026578,40.554161071777344
2014-05-08,40.7368761512614,41.424235605874514,40.46715193868578,40.6585693359375
2014-05-09,40.73688043018416,40.89349407728234,40.11912844389142,40.249637603759766
2014-05-12,40.46716027148311,40.55416970590947,40.11913249098931,40.293148040771484
2014-05-13,40.47586063640953,40.96310348504416,40.32794626559869,40.945701599121094
2014-05-14,40.96310348504416,41.45904561710514,40.72818300368837,40.945701599121094
2014-05-15,40.89348436356592,41.2502146263151,40.89348436356592,41.22411346435547
2014-05-16,41.17191466656092,41.20671843433981,40.710776360235464,41.11970901489258
2014-05-19,41.08491130964172,41.154515530777374,40.66727602561716,40.76298141479492
2014-05-20,40.762974790509446,41.198011888888715,40.50195319529582,40.736873626708984
2014-05-21,40.79777855495651,40.94569289432168,40.606361169567336,40.736873626708984
2014-05-22,40.7368807964267,41.250224795625904,40.7368807964267,41.145816802978516
2014-05-23,41.18930826158528,41.49383287069368,41.0500965375544,41.42422866821289
2014-05-27,41.56344673687069,41.928876323583296,41.17191266605731,41.25891876220703
2014-05-28,41.43294067357371,41.50254821650137,41.171919025735654,41.4155387878418
2014-05-29,41.51994398897771,41.51994398897771,41.20671673006243,41.45033645629883
2014-05-30,41.58955390887864,42.32041650693563,41.50254780016221,42.294315338134766
2014-06-02,42.47702599686861,42.47702599686861,41.867973338305006,41.95498275756836
2014-06-03,41.95498605061352,41.98978650198038,41.667859923112886,41.807071685791016
2014-06-04,41.67656048173599,41.84187340460105,41.29372566383997,41.711360931396484
2014-06-05,41.85927404524759,41.937580863029666,41.46773995633718,41.86797332763672
2014-06-06,41.937584659747166,42.085495707243,41.65916113110892,41.72006607055664
2014-06-09,41.720064060259936,41.98108569089709,41.62435535457662,41.859275817871094
2014-06-10,41.911477343925895,41.911477343925895,41.48514279656051,41.60695266723633
2014-06-11,41.58954336821324,41.606945249360166,41.30242062696264,41.47643280029297
2014-06-12,41.51995316831779,41.74617106139731,41.09361523407834,41.633060455322266
2014-06-13,41.641756713005435,41.78966775150521,41.42423813704453,41.711360931396484
2014-06-16,41.68525776377975,42.155098661882995,41.580849781669,41.85057067871094
2014-06-17,41.85057729543457,42.16380461035907,41.807074239266264,41.963687896728516
2014-06-18,41.98109460245427,42.337825014499856,41.80707903873356,42.3204231262207
2014-06-19,42.31170904356465,42.529227592373125,42.12899094007259,42.146392822265625
2014-06-20,42.172499017128345,42.37261569186774,41.87667364597668,41.902774810791016
2014-06-23,41.98107992003626,42.25080411542385,41.78096325342082,42.146392822265625
2014-06-24,42.17250341620325,42.511831870464576,42.11159847923687,42.198604583740234
2014-06-25,42.14640375988929,42.433529911983456,42.033296474885994,42.40742874145508
2014-06-26,42.35522283227033,42.53793766303557,42.21601105848674,42.450931549072266
2014-06-27,42.48572824904189,42.85115784973376,42.34651317936505,42.65974044799805
2014-06-30,42.76416294551045,43.068687692475386,42.4248311029442,43.025184631347656
2014-07-01,42.93815734190632,43.11217283315499,42.72063880761283,42.78154373168945
2014-07-02,42.703249283256156,42.80765727247422,42.14639892959613,42.198604583740234
2014-07-03,42.14641039667037,42.18121417556909,41.75487950080847,41.8157844543457
2014-07-07,41.5895490638991,42.024586194942124,41.48514108178835,41.85057067871094
2014-07-08,41.72006639102357,42.494432043438785,41.67656333666536,42.294315338134766
2014-07-09,42.372613459852374,42.468322151223106,42.01588317687849,42.1724967956543
2014-07-10,42.11159799198129,42.424821956011314,41.998487402179556,42.28561019897461
2014-07-11,42.259503396985544,42.27690527917858,41.85927006375466,42.146392822265625
2014-07-14,42.17250132712179,42.30301047741187,41.946280156107036,41.95498275756836
2014-07-15,41.9810940969138,42.294321444024995,41.95499292434479,42.11160659790039
2014-07-16,42.24210100451599,42.3987146232918,41.8070639121542,42.1724967956543
2014-07-17,42.163795886167605,42.24210269869612,41.79836630708104,41.84186935424805
2014-07-18,42.00718673099126,42.607540130615234,41.8070700374733,42.607540130615234
2014-07-21,42.56403960213154,42.56403960213154,42.24211299176861,42.381324768066406
2014-07-22,42.59013546795016,42.77285026501729,42.38131618625211,42.642337799072266
2014-07-23,42.63364663053218,42.64234591435147,42.28561553449147,42.40742874145508
2014-07-24,42.424816898078895,42.61623428583467,42.18119718207678,42.44221878051758
2014-07-25,42.39872078877634,42.50312877678635,42.19860409547795,42.28561019897461
2014-07-28,42.14640101826576,42.790257508337056,42.14640101826576,42.677146911621094
2014-07-29,42.65104646387503,42.81635940104686,42.26821493191747,42.31171798706055
2014-07-30,42.372608549573414,42.63363011092852,41.92886890810743,42.050682067871094
2014-07-31,41.83317408845992,42.07679383123865,41.502544923924454,41.56344985961914
2014-08-01,41.51994684956979,42.10289504010441,41.51994684956979,41.798370361328125
2014-08-04,41.85927803013704,41.95498674087857,40.59766954313291,41.206722259521484
2014-08-05,40.99790648156946,41.372038754452724,40.406255599757344,40.545467376708984
2014-08-06,40.31054181215382,40.719474454882615,40.31054181215382,40.38014602661133
2014-08-07,40.275037814433475,41.03709175590838,40.275037814433475,40.774314880371094
2014-08-08,40.81811017191531,42.03564892281906,40.81811017191531,42.009368896484375
2014-08-11,42.1319977054533,42.41229348166489,41.75534962965851,41.79914855957031
2014-08-12,42.070679091824424,42.60499390706818,41.7816255627809,42.14075469970703
2014-08-13,42.184547913071185,42.569953710598156,42.184547913071185,42.35973358154297
2014-08-14,42.38601481475315,43.26193990980121,42.28090473893632,43.156829833984375
2014-08-15,43.21815297789801,43.92765364986674,43.174357382653206,43.717430114746094
2014-08-18,43.70866605812848,43.93640512554464,43.32325685596216,43.52471923828125
2014-08-19,43.524720743467604,44.076554539314465,43.524720743467604,43.67362976074219
2014-08-20,43.568515961595956,43.79625501747563,43.41960695701422,43.77873611450195
2014-08-21,43.708654810930916,44.06778389419911,43.594783635829764,43.8663215637207
2014-08-22,43.67364079514951,43.87510323533634,43.47217835496268,43.49845504760742
2014-08-25,43.66486473145259,43.910126030659185,43.45464457943444,43.56851577758789
2014-08-26,43.66485391132815,43.85755845408361,43.44587269142903,43.47215270996094
2014-08-27,43.673619415480275,44.13785857902483,43.62106271452881,44.12910079956055
2014-08-28,43.91012868311136,44.164144437028376,43.75246188887913,43.97144317626953
2014-08-29,43.97144862814982,44.356854538842036,43.034208869224685,44.3305778503418
2014-09-02,43.848815815001615,44.242979473800716,43.70866791953341,43.918888092041016
2014-09-03,43.796247230001896,44.05026626586914,43.60354267294557,44.05026626586914
2014-09-04,44.076544098609084,44.40063540100499,43.866323977580386,44.12910079956055
2014-09-05,44.0502796826706,44.269260985517775,44.023999654184074,44.24298095703125
2014-09-08,44.1729031705471,44.41816112991465,43.8225317931171,43.883846282958984
2014-09-09,43.9188765858945,43.9188765858945,43.33200847155704,43.43711853027344
2014-09-10,43.393335170022716,43.4020929518033,43.04296375378918,43.27070617675781
2014-09-11,43.31449936021705,43.542238429134265,43.2181470590404,43.48968505859375
2014-09-12,43.358294707647,43.47216591216517,42.85025651932692,43.04296112060547
2014-09-15,42.93785502702791,43.25318864335938,42.82398381193275,43.0780029296875
2014-09-16,43.01668071459044,43.59479112703097,42.93784732464905,43.45464324951172
2014-09-17,43.47216436164501,43.64735005279633,43.09551629515588,43.200626373291016
2014-09-18,43.226904046918285,43.25318407309546,42.75390701378896,42.762664794921875
2014-09-19,42.972891971967975,43.34077895601395,42.920335256508764,43.13931655883789
2014-09-22,43.07799357231019,43.139308057568215,42.71886444091797,42.71886444091797
2014-09-23,42.692598061339034,42.710113625877625,42.21083650178661,42.228355407714844
2014-09-24,42.315942670009385,42.53492394442001,41.94805239147721,42.298423767089844
2014-09-25,42.35097235618917,42.517400244452936,42.10571442576512,42.25462341308594
2014-09-26,42.2108298272682,42.38601551745998,41.86921956915824,42.27214431762695
2014-09-29,42.10571917636399,42.333461572928925,42.000609100235835,42.298423767089844
2014-09-30,42.26338758645454,42.850255820575796,42.21959199816611,42.24586868286133
2014-10-01,42.228348450822125,42.50864421671742,41.93929490410033,42.131996154785156
2014-10-02,42.11448327103186,42.25463116289097,41.82542636454093,42.053165435791016
2014-10-03,42.324701890632845,42.53492539142991,42.00061052906869,42.21083068847656
2014-10-06,42.30717185443778,42.596228674297876,41.67650820077738,41.97431945800781
2014-10-07,41.76411577697126,42.74515111174331,41.729077965382,42.39478302001953
2014-10-08,42.4210522389798,43.41960630373195,42.28966213934861,43.39332962036133
2014-10-09,43.41960525548645,43.717419911590085,42.76266145596863,42.93784713745117
2014-10-10,43.1480689730058,43.96267958364197,43.05172001873418,43.77873611450195
2014-10-13,43.892606652737406,44.06779233844932,43.244420618020044,43.39332962036133
2014-10-14,43.6035660822827,44.190437847759114,43.44589924029741,44.05904769897461
2014-10-15,43.69990789088529,43.78750241611486,42.28966777788921,42.999168395996094
2014-10-16,42.36849291770134,43.367046920865995,42.36849291770134,43.165584564208984
2014-10-17,43.35829352896578,43.68238488844181,43.0079221436912,43.445884704589844
2014-10-20,43.577271656281496,44.47947339720729,43.48091936523332,44.44443893432617
2014-10-21,44.57583730587285,44.856133130307754,44.27802257473704,44.65467071533203
2014-10-22,44.78605356750217,45.215255017068124,44.602106747727504,44.72473907470703
2014-10-23,44.82984685017165,45.451752868750795,44.82108572800063,45.048828125
2014-10-24,45.17145415087774,45.53934440605827,45.04882517961386,45.469268798828125
2014-10-27,45.50430650313667,45.5481020868655,45.22401075760553,45.364158630371094
2014-10-28,45.46052217301233,45.94228039606486,45.1364274221349,45.91600036621094
2014-10-29,45.95103313959363,46.18753333400702,45.285331487510604,45.732051849365234
2014-10-30,45.90723068835212,46.53789777919253,45.69700721094238,46.529136657714844
2014-10-31,46.86199437123073,46.87075215230383,46.345198411798975,46.74812316894531
2014-11-03,46.74812145200361,46.96710272606953,46.48534459140232,46.6955680847168
2014-11-04,46.45031277907936,46.853240914805966,45.91599786679387,46.029869079589844
2014-11-05,46.388991166278025,46.45906677613902,46.07365760468154,46.310157775878906
2014-11-06,46.79475892524815,46.89167950487301,45.23522693943066,45.80793762207031
2014-11-07,45.3497709202091,46.16918610954626,45.19117421510535,46.133941650390625
2014-11-10,46.27491331863266,46.75951283878611,46.09869439464148,46.58329391479492
2014-11-11,46.45112991333008,46.68902494462446,46.26609820381473,46.45112991333008
2014-11-12,46.26609269874559,46.398257709659724,45.843169369354534,46.125118255615234
2014-11-13,46.266111286424206,46.266111286424206,45.631727718018276,45.702213287353516
2014-11-14,45.631727718018276,46.01940675210508,45.52599432236962,45.702213287353516
2014-11-17,45.58766313484122,45.85198983983082,45.411444211149345,45.790313720703125
2014-11-18,45.790311128662836,46.38945341864186,45.790311128662836,46.11631393432617
2014-11-19,46.098708513937844,46.39827976814781,45.91368009956925,46.19562911987305
2014-11-20,45.98415719033641,46.32778564646344,45.825560475538346,45.957725524902344
2014-11-21,46.08107208809806,46.3277799257065,45.82555481679836,46.06344985961914
2014-11-24,46.186803870927314,46.31896890904464,45.91366772175976,46.0193977355957
2014-11-25,46.081077506577095,46.2572964509907,45.83437300105612,45.8696174621582
2014-11-26,45.95772891598236,46.28373180441233,45.851998885347754,46.20443344116211
2014-11-28,46.28371832480616,46.93572727287298,46.21323277861023,46.741886138916016
2014-12-01,45.93128818767187,46.48637325982394,45.8607992737562,46.06344985961914
2014-12-02,46.054639587351836,46.38945520016204,45.93128735134185,46.34539794921875
2014-12-03,46.310163531590064,46.697842523678574,46.177998481895635,46.4158935546875
2014-12-04,46.468762708874884,46.56567994120943,46.03702643661533,46.2132453918457
2014-12-05,45.99296831357751,46.41589175062621,45.86080326901998,45.940101623535156
2014-12-08,46.10751541888936,46.768333980979406,45.87842976848382,46.424705505371094
2014-12-09,46.69785097024457,47.13839673411481,46.27492744026084,46.92693328857422
2014-12-10,46.812395064366136,47.341048650737505,46.195630306201195,46.248497009277344
2014-12-11,46.25729016952486,46.66259133387091,46.19561405151987,46.34539794921875
2014-12-12,46.16918481054823,46.600917659219554,45.94891198866794,46.14274978637695
2014-12-15,46.257294427064,46.3894594698657,45.29690475118204,45.51717758178711
2014-12-16,45.58766596563731,46.037021055912994,45.217605866795616,45.30571365356445
2014-12-17,45.094258194168475,45.83437510581509,45.06782652767655,45.605289459228516
2014-12-18,45.90485607269795,46.653785705566406,45.728640498937494,46.653785705566406
2014-12-19,46.58329674078683,46.891680716753726,45.940100486131236,46.133941650390625
2014-12-22,46.12514136876633,46.35422705433211,45.86081457558065,46.248497009277344
2014-12-23,46.42469850509033,46.93573306270873,46.42469850509033,46.84762191772461
2014-12-24,46.90930146275373,47.48200878098531,46.90930146275373,47.36746597290039
2014-12-26,47.54368330251008,47.79920057306611,47.42033106461308,47.59654998779297
2014-12-29,47.6317982793021,49.50852038313093,47.6317982793021,49.2177619934082
2014-12-30,49.05916314943681,49.05916314943681,47.81682456869436,47.82563400268555
2014-12-31,48.04589992768604,48.07233494805799,46.882859864201215,46.962158203125
2015-01-02,46.96216413529513,47.61417315559523,46.86524355757924,47.52606201171875
2015-01-05,47.55250074874108,47.66704020308004,46.60973328277032,46.794761657714844
2015-01-06,46.926919327572506,47.4820077660146,46.62734816282082,46.91810989379883
2015-01-07,47.252938539507426,47.75516043043855,47.10315123529958,47.51726531982422
2015-01-08,47.79920253167946,48.24855761115932,47.53487581662681,47.7022819519043
2015-01-09,47.80802106843723,48.25737959457227,47.42915483341943,47.843265533447266
2015-01-12,48.07234719520756,48.160454989304746,47.28817303891624,47.693477630615234
2015-01-13,48.19569371376146,48.680293245798985,47.43795467478444,47.79920196533203
2015-01-14,47.614174837287166,48.671485073472965,47.402711445611374,48.645050048828125
2015-01-15,48.68911110170579,48.8653300604999,48.477651040030516,48.680301666259766
2015-01-16,48.7243506751679,49.12965188694588,48.39834781883316,49.08559799194336
2015-01-20,49.32348401076928,49.5173251465398,48.79483064551747,49.46445846557617
2015-01-21,49.385167608465764,49.8609577259509,48.909377490980624,49.83452606201172
2015-01-22,50.01955360125317,50.125283616351005,49.62306184326559,49.80809020996094
2015-01-23,49.89620218526757,50.23101446548603,49.552577109671624,49.83452606201172
2015-01-26,49.781668226269105,50.12529336297576,49.23539245409692,50.09886169433594
2015-01-27,49.297059899894904,50.151716192559114,49.26181544052202,50.04598617553711
2015-01-28,50.10766502077957,50.4953473727472,49.71998602990877,49.93144607543945
2015-01-29,50.14291021551602,50.64513203236851,49.85215180838415,50.53940200805664
2015-01-30,50.5217685571759,50.565822444097535,49.429214011600415,49.46445846557617
2015-02-02,49.49089614552048,50.010740141059586,49.07678552476992,49.9666862487793
2015-02-03,49.702360194863104,50.00193137188744,49.49089680357086,49.80809020996094
2015-02-04,49.57020537451846,49.896211643348856,48.9798756939991,49.023929595947266
2015-02-05,49.39605352786394,50.140317070476414,49.147966806969144,49.93653106689453
2015-02-06,49.93653913066279,49.93653913066279,48.31510625174152,48.58091735839844
2015-02-09,48.563189837009986,48.68723320074315,47.517676657075896,47.79234313964844
2015-02-10,47.94297638967992,48.26194701558403,47.82779180145263,48.11132049560547
2015-02-11,47.969550266859976,48.067013877261374,47.163265007986915,47.43793487548828
