Date,Open,High,Low,Close
2021-03-03,60.57748918535131,60.87516651157177,59.50585005392317,60.27981185913086
2021-03-04,60.071438967664385,60.488186473293474,58.17622196193359,58.8807258605957
2021-03-05,59.04940649399928,60.12104939325871,58.87080312929521,59.96228790283203
2021-03-08,60.130972546305394,61.2423068054188,59.66461278015058,59.98213577270508
2021-03-09,60.31950238790407,61.38122056811421,60.091282981287854,60.10120391845703
2021-03-10,60.66679355235731,60.805709387392405,59.99205625203893,60.45841979980469
2021-03-11,60.52787857947876,60.71640667468711,59.88290786743164,59.88290786743164
2021-03-12,59.9622881788452,60.468339249043225,59.73406877187962,60.17066192626953
2021-03-15,60.19050643094993,60.96446821234622,59.823371199412264,60.91485595703125
2021-03-16,60.8652465691351,61.65905404708888,60.8652465691351,61.42091369628906
2021-03-17,61.609442149174534,62.0559600409972,60.97439616310347,61.69874572753906
2021-03-18,61.50029040894007,62.750540455186886,61.381220237688346,61.84758377075195
2021-03-19,61.58959662970723,62.2643339377428,60.89501366141501,62.2147216796875
2021-03-22,61.71859026762836,63.02837353642201,61.629286690884584,62.88945770263672
2021-03-23,62.88945776397785,63.038294535247594,62.10557123237041,62.135337829589844
2021-03-24,61.97657536459442,62.403247582192165,61.78804727653804,61.817813873291016
2021-03-25,62.51239749254283,62.51239749254283,61.50029155510953,62.30402374267578
2021-03-26,62.462786194865906,63.48481308529401,62.34371601956666,63.44512176513672
2021-03-29,63.365742003089295,63.92140533664804,63.167289190315785,63.57411575317383
2021-03-30,63.50465792542054,63.58404056471015,62.6810800760674,62.81999969482422
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945
2021-05-05,63.900001525878906,64.8499984741211,63.900001525878906,64.68000030517578
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531
2021-06-18,66.4000015258789,66.54000091552734,65.77999877929688,66.44999694824219
