Date,Open,High,Low,Close
2020-08-24,28.184429028928406,28.50697061309986,28.1369971880715,28.487998962402344
2020-08-25,28.544917868812423,28.592349710226816,28.298268312758296,28.364673614501953
2020-08-26,28.298268198150687,28.573377943584518,28.174944325327466,28.45005226135254
2020-08-27,28.469025836904134,28.62080990072071,28.288781582593664,28.364673614501953
2020-08-28,28.40262062197444,28.535431225867693,28.27929493886604,28.497486114501953
2020-08-31,28.60183655692796,28.611323287131246,28.269808237448085,28.279294967651367
2020-09-01,28.21288905885317,28.222375788852425,27.81445544592832,27.95675277709961
2020-09-02,27.861887185724154,28.30775260866816,27.81445353897993,28.174942016601562
2020-09-03,28.250835219222154,28.63029536194532,27.90932018606696,28.07059097290039
2020-09-04,28.10853865326911,28.33621656913507,27.75753866767606,27.90932273864746
2020-09-08,27.985212748224356,28.080078238066182,27.529860568274053,27.994699478149414
2020-09-09,28.108536625980822,28.174943735474038,27.861888885498047,27.861888885498047
2020-09-10,27.87137395161973,27.87137395161973,27.416021769168346,27.425508499145508
2020-09-11,27.47294022624405,27.634211016372788,27.32115616605332,27.510887145996094
2020-09-14,27.605752628314658,27.79548179879611,27.510887138369572,27.64369773864746
2020-09-15,27.691130640141623,27.833427966510182,27.567804963722512,27.624725341796875
2020-09-16,27.634211316554712,28.0231600106033,27.62472639592239,27.738563537597656
2020-09-17,27.653185428705402,27.738564191679473,27.463456251636526,27.577293395996094
2020-09-18,27.548835026894853,27.71959074351035,27.425509342806745,27.444482803344727
2020-09-21,27.321158115478543,27.340131576708362,26.808887328135356,27.159887313842773
2020-09-22,27.065020669850462,27.44448080594929,26.96066845389504,27.04604721069336
2020-09-23,27.08399277551078,27.21680518243753,26.410451248773544,26.43891143798828
2020-09-24,26.43891079676833,26.80888420054354,26.325071852079,26.600181579589844
2020-09-25,26.47685590539235,26.666586876738354,26.325071852079,26.600181579589844
2020-09-28,26.865803294038532,27.17885813630094,26.789911265896393,26.92272186279297
2020-09-29,26.903750747335998,26.951182587338952,26.68555957885975,26.846830368041992
2020-09-30,26.92272153558083,27.197831265132887,26.837344588191165,27.04604721069336
2020-10-01,27.055535003697063,27.169372144296783,26.884777483388756,27.027074813842773
2020-10-02,26.818372375883122,27.406535161829208,26.761451995765444,27.207319259643555
2020-10-05,27.02707458865836,27.27372413711435,26.903750719134717,27.197832107543945
2020-10-06,27.27372382029387,27.66267069350015,27.188345061842867,27.235776901245117
2020-10-07,27.43499449536827,27.49191306430021,27.216805139955255,27.321155548095703
2020-10-08,27.359800535577946,27.65928936487583,27.28251303631787,27.639968872070312
2020-10-09,27.659289165888406,27.717256171925936,27.272851672368144,27.359800338745117
2020-10-12,27.340477080557964,27.340477080557964,27.060310598217164,27.176240921020508
2020-10-13,27.060312649638913,27.17624298123085,26.74150147374199,26.809127807617188
2020-10-14,26.770483516850287,27.002347868697633,26.54828217589929,26.55794334411621
2020-10-15,26.384044051108077,26.519298553466797,26.19082622909164,26.519298553466797
2020-10-16,26.548279914417908,26.635228578284195,26.393704921473233,26.403366088867188
2020-10-19,26.509638461006233,26.538620122010382,25.91065895030258,25.968624114990234
2020-10-20,26.07489488931617,26.20048822815832,25.756083722325144,25.852693557739258
2020-10-21,25.862354605913115,26.007268437024262,25.64015327536407,25.814048767089844
2020-10-22,26.88641412443923,27.533697615780543,26.760822630304045,27.321157455444336
2020-10-23,27.388783680976573,27.446748843994495,26.809126522759428,26.876752853393555
2020-10-26,26.69319334624163,26.712515680744524,26.17150321341815,26.451669692993164
2020-10-27,26.316416978940303,26.345400480630886,25.987944663830625,26.007266998291016
2020-10-28,25.794726846126547,25.968622328224672,25.55320319342004,25.60150718688965
2020-10-29,25.6015087227343,26.132860053492898,25.456594890952807,25.852693557739258
2020-10-30,25.83337085446638,26.123200356583933,25.785066858786447,26.103878021240234
2020-11-02,26.47099388193123,26.664213555137774,26.094217546125776,26.413028717041016
2020-11-03,26.577263203525835,26.857429684987196,26.470992205723636,26.52895736694336
2020-11-04,26.28743377965555,26.519298110489075,25.949302136105107,26.123199462890625
2020-11-05,26.268112898788818,26.90573519244375,26.2584517315905,26.57726287841797
2020-11-06,26.557941828289792,26.770481988892882,26.45167082664859,26.5096378326416
2020-11-09,27.282513731841775,27.813866915145216,27.195565062622656,27.340478897094727
2020-11-10,27.582000496721705,27.987760308369094,27.524035335823292,27.871829986572266
2020-11-11,27.987761929020355,28.016745432487493,27.4660717653673,27.75589942932129
2020-11-12,27.533697967325722,27.610985466860164,27.234209136964676,27.475732803344727
2020-11-13,27.60132389004861,28.007083717261157,27.504714056392423,27.92979621887207
2020-11-16,28.12301504396306,28.238945366735184,27.92013421509296,27.987760543823242
2020-11-17,27.804205018124566,28.14233667546706,27.70759518344985,28.04572868347168
2020-11-18,28.065048743029173,28.180980911385074,27.639968425309238,27.649629592895508
2020-11-19,27.543358783433913,27.543358783433913,27.156921290695664,27.321157455444336
2020-11-20,27.263190504695224,27.456410172795014,27.205225341337012,27.359800338745117
2020-11-23,27.42742642376997,27.72691709090634,27.388783596104204,27.649629592895508
2020-11-24,27.94911924917618,28.44182775466401,27.929796913428575,28.23894691467285
2020-11-25,28.287252227913502,28.296913395607614,27.92013522625459,28.007083892822266
2020-11-27,28.084371511733966,28.20030368187949,27.900813010119947,28.04572868347168
2020-11-30,27.8911549537392,28.03606879100325,27.726918780125434,27.775222778320312
2020-12-01,27.842847497499566,28.15199749044135,27.775221166878463,27.89115333557129
2020-12-02,27.8428489050356,28.20996592222227,27.81386724340677,28.103694915771484
2020-12-03,28.045729085234857,28.248608082546657,27.92013574555477,28.23894691467285
2020-12-04,28.374200725187116,28.75097704961279,28.316233719368313,28.538436889648438
2020-12-07,28.770298598434373,28.770298598434373,28.519113774790426,28.63504409790039
2020-12-08,28.49013234177749,29.881309218886575,28.46114883755543,29.765377044677734
2020-12-09,29.948934588731728,30.808758250170186,29.919951085442587,30.39333724975586
2020-12-10,30.01656165804767,30.055206330049547,29.446565644775674,29.649446487426758
2020-12-11,29.398260453366817,30.035882774064046,29.359615782934593,29.958595275878906
2020-12-14,30.1711353273937,30.209779997687818,29.36927684558379,29.514190673828125
2020-12-15,29.601139907526903,29.659106914080798,29.25334708160021,29.543174743652344
2020-12-16,29.494870614809972,29.55283577842369,29.214702279098244,29.26300811767578
2020-12-17,29.021484393422764,29.098771892309294,28.5384370647121,28.615724563598633
2020-12-18,28.519115154797493,28.673690154876667,28.267930318999003,28.403182983398438
2020-12-21,27.99742373769073,28.219625074653504,27.775222400727962,28.02640724182129
2020-12-22,28.016745178017754,28.02640634575238,27.35980051349761,27.437088012695312
2020-12-23,27.53369910198709,27.949120120108937,27.53369910198709,27.775222778320312
2020-12-24,27.755899374554428,27.784882877964378,27.533698043116182,27.717256546020508
2020-12-28,27.94911965356939,27.978101314930775,27.533698642381943,27.582002639770508
2020-12-29,27.717255746456015,27.900812401385906,27.543358416371454,27.572341918945312
2020-12-30,27.572342245666203,27.707594907254975,27.46607124431542,27.524036407470703
2020-12-31,27.48539466126446,27.82352632854336,27.427427653148605,27.784883499145508
2021-01-04,28.393520030536735,28.490129860182464,28.036066056330547,28.44182586669922
2021-01-05,28.499791567081143,28.741315224429286,28.200302747919636,28.267929077148438
2021-01-06,28.41284368638583,28.98283968085703,28.374200858337932,28.818603515625
2021-01-07,29.002162192039968,29.069788523543245,28.673689859584616,28.895891189575195
2021-01-08,28.65009361451789,28.718916464610807,28.266650949553323,28.53211212158203
2021-01-11,28.256818547451584,28.532111820197358,28.197827801606774,28.384634017944336
2021-01-12,28.38463452263386,28.38463452263386,28.030686290707674,28.266651153564453
2021-01-13,28.305979547964554,28.3158097763714,27.991357855766715,28.129005432128906
2021-01-14,28.16833158903205,29.26950280856378,28.05035009693201,28.79757308959961
2021-01-15,28.46328956905469,28.797573594671043,28.335474095875593,28.679590225219727
2021-01-19,28.78774117923978,28.886058464888958,28.414128742757654,28.463289260864258
2021-01-20,28.512448150543555,28.52228025425,28.25681908002208,28.473119735717773
2021-01-21,28.423961351570895,28.591103365540008,28.286315648989998,28.345306396484375
2021-01-22,28.32564113059722,28.561605987040725,28.08967627415371,28.44362449645996
2021-01-25,28.276483614130864,28.68942259816234,28.011022436835905,28.6205997467041
2021-01-26,28.61076616238939,29.338324929885673,28.581269852455584,29.24983787536621
2021-01-27,28.55177579476645,29.692273539983976,28.473118967237806,28.65009307861328
2021-01-28,28.541943879953283,29.220342144333358,28.29614691814781,28.31580924987793
2021-01-29,28.296147971986066,28.551777046818035,28.089677541233215,28.14866828918457
2021-02-01,28.453456519016978,28.49278305733813,27.853711338543118,28.168331146240234
2021-02-02,28.296147434012404,28.3354739734716,27.902870787728254,28.060182571411133
2021-02-03,28.030685424804684,28.217491638693055,27.971694679733297,28.030685424804688
2021-02-04,28.040518414400466,28.404296875,27.991357895885642,28.404296875
2021-02-05,28.492783138321617,28.581270193898177,28.374801647740853,28.44362449645996
2021-02-08,28.48295236991387,28.502616577693004,28.138838110189393,28.28631591796875
2021-02-09,28.17816435419376,28.296147724345985,28.079845191613916,28.138837814331055
2021-02-10,28.158500104927285,28.178164312470546,28.00119019514528,28.07001304626465
2021-02-11,28.030686557401935,28.217492778838324,27.981526038454437,28.207660675048828
2021-02-12,28.119172805602748,28.355137663902163,28.109340702096688,28.31580924987793
2021-02-16,28.315810103840167,28.689422547209997,28.24698725250416,28.482952117919922
2021-02-17,28.335473642231037,29.240006542602973,28.315809435090298,29.072864532470703
2021-02-18,29.053200518955947,29.092528933499533,28.71891649646356,28.73858070373535
2021-02-19,28.797572730884863,28.83689926933434,28.492783150312004,28.512447357177734
2021-02-22,28.50261640361162,29.072865298749157,28.4927842997821,28.827068328857422
2021-02-23,29.151520235420648,29.308830146027976,28.620599755941427,28.689422607421875
2021-02-24,28.807403852751936,29.09252923530475,28.709086565937074,28.886058807373047
2021-02-25,28.669758542720754,28.76807770616106,28.10934174897769,28.14866828918457
2021-02-26,28.19782753925468,28.305978801698924,27.42110824584961,27.42110824584961
2021-03-01,27.686569201349897,27.971694572788437,27.548923504948927,27.617746353149414
2021-03-02,27.607913997241013,27.9815245448896,27.607913997241013,27.745559692382812
2021-03-03,27.70623355006034,28.443624427899636,27.70623355006034,28.237154006958008
2021-03-04,28.286314314836787,28.82706687114121,28.168330950130787,28.433792114257812
2021-03-05,28.52227935590364,29.240006026330104,28.492783045713328,29.122024536132812
2021-03-08,29.043370193679248,29.87907837183929,28.925386825724246,29.485803604125977
2021-03-09,29.397316460268623,29.633281320200602,29.112192957748235,29.141687393188477
2021-03-10,29.436644961392567,29.65294561481439,29.07286462920649,29.485803604125977
2021-03-11,29.407147738838297,29.495634793240576,29.0040408800199,29.04336929321289
2021-03-12,29.397317320705156,30.351010767203025,29.220343201755774,29.30883026123047
2021-03-15,29.515300183561443,29.56445882674226,29.181016159142217,29.42681312561035
2021-03-16,29.249838743497985,29.5349641221414,29.19084799716149,29.485803604125977
2021-03-17,29.613619653862727,29.721769045044148,29.30883006206241,29.64311408996582
2021-03-18,29.564459115980785,29.987230202487208,29.485804160952757,29.505468368530273
2021-03-19,29.505467216847045,29.55462585858999,29.12202456046253,29.25967025756836
2021-03-22,29.27933505430724,29.505467811332146,29.082696732809573,29.485803604125977
2021-03-23,29.446477343130393,29.761097160272765,29.308829766669078,29.495635986328125
2021-03-24,29.475971500522892,29.780761086372475,29.466139396919804,29.485803604125977
2021-03-25,29.49563627419481,29.682442495677016,29.308830052712597,29.574291229248047
2021-03-26,29.770928233671935,30.08554803992611,29.57428991712209,29.80042266845703
2021-03-29,29.888910870255657,30.134707837733554,29.711936753626446,30.046220779418945
2021-03-30,30.095380249989653,30.22319384350286,29.88890982935205,30.213361740112305
2021-03-31,30.134707515796627,30.134707515796627,29.692274104232272,29.761096954345703
2021-04-01,29.731600398563383,29.96756525784381,29.525131849923767,29.957733154296875
2021-04-05,30.105213699150152,30.32151435756545,30.085549491490017,30.19369888305664
2021-04-06,30.193698675334858,30.45915985107422,30.17403634309205,30.45915985107422
2021-04-07,30.488654798711508,30.626300494664974,30.282184379499352,30.40999984741211
2021-04-08,30.299999237060547,30.34000015258789,29.93000030517578,30.0
2021-04-09,30.049999237060547,30.190000534057617,29.90999984741211,30.040000915527344
2021-04-12,30.010000228881836,30.15999984741211,29.899999618530273,29.959999084472656
2021-04-13,29.860000610351562,29.860000610351562,29.510000228881836,29.6299991607666
2021-04-14,29.600000381469727,29.799999237060547,29.299999237060547,29.729999542236328
2021-04-15,29.780000686645508,29.84000015258789,29.68000030517578,29.75
2021-04-16,29.90999984741211,30.030000686645508,29.84000015258789,29.950000762939453
2021-04-19,30.0,30.079999923706055,29.809999465942383,29.989999771118164
2021-04-20,29.969999313354492,30.020000457763672,29.850000381469727,29.889999389648438
2021-04-21,29.959999084472656,30.239999771118164,29.90999984741211,30.110000610351562
2021-04-22,31.299999237060547,31.889999389648438,31.149999618530273,31.360000610351562
2021-04-23,31.479999542236328,31.709999084472656,31.399999618530273,31.399999618530273
2021-04-26,31.3799991607666,31.3799991607666,30.889999389648438,30.90999984741211
2021-04-27,30.84000015258789,30.8799991607666,30.6299991607666,30.770000457763672
2021-04-28,30.969999313354492,31.149999618530273,30.899999618530273,30.959999084472656
2021-04-29,31.1299991607666,31.530000686645508,31.110000610351562,31.34000015258789
2021-04-30,31.360000610351562,31.43000030517578,31.049999237060547,31.40999984741211
2021-05-03,31.780000686645508,31.850000381469727,31.469999313354492,31.5
2021-05-04,31.600000381469727,32.08000183105469,31.549999237060547,32.02000045776367
2021-05-05,32.0099983215332,32.099998474121094,31.8799991607666,32.029998779296875
2021-05-06,32.040000915527344,32.41999816894531,31.709999084472656,32.40999984741211
2021-05-07,32.20000076293945,32.36000061035156,32.060001373291016,32.15999984741211
2021-05-10,32.33000183105469,32.900001525878906,32.2599983215332,32.630001068115234
2021-05-11,32.4900016784668,32.66999816894531,32.08000183105469,32.2599983215332
2021-05-12,32.150001525878906,32.29999923706055,31.93000030517578,31.969999313354492
2021-05-13,31.829999923706055,32.349998474121094,31.65999984741211,32.209999084472656
2021-05-14,32.33000183105469,32.54999923706055,32.220001220703125,32.2400016784668
2021-05-17,33.5099983215332,33.880001068115234,31.239999771118164,31.3700008392334
2021-05-18,29.8799991607666,30.0,28.889999389648438,29.549999237060547
2021-05-19,29.049999237060547,29.18000030517578,28.670000076293945,28.959999084472656
2021-05-20,29.010000228881836,29.700000762939453,28.90999984741211,29.639999389648438
2021-05-21,30.010000228881836,30.239999771118164,29.860000610351562,30.010000228881836
2021-05-24,30.049999237060547,30.15999984741211,29.729999542236328,29.75
2021-05-25,29.709999084472656,29.75,29.229999542236328,29.520000457763672
2021-05-26,29.5,29.639999389648438,29.3799991607666,29.549999237060547
2021-05-27,29.649999618530273,29.899999618530273,29.56999969482422,29.709999084472656
2021-05-28,29.709999084472656,29.709999084472656,29.450000762939453,29.469999313354492
