Date,Open,High,Low,Close
2020-10-29,10.051213732461942,10.245253354235892,10.012405993157051,10.187041282653809
2020-10-30,10.167638166906167,10.235552412752595,10.002705949063811,10.119129180908203
2020-11-02,10.284061756838911,10.565418116258584,10.27435959007455,10.526610374450684
2020-11-03,10.652734347022573,10.85647521337134,10.594523199636928,10.807966232299805
2020-11-04,10.778860997850773,10.866178654422184,10.604226609957566,10.7594575881958
2020-11-05,10.866178083273104,11.273659842355183,10.807966932118273,11.166938781738281
2020-11-06,11.370679215551526,11.574420087105974,11.050515121001611,11.176640510559082
2020-11-09,11.797565083402327,12.030411543541947,11.574420790414257,11.68114185333252
2020-11-10,11.457997933024483,11.525911254795075,11.312468196766568,11.50650691986084
2020-11-11,11.574420928955078,11.700546327686101,11.438593362956379,11.574420928955078
2020-11-12,11.380381999917029,11.496806163947845,11.031112283573549,11.205747604370117
2020-11-13,11.225148929684645,11.487101862218953,11.176639949807461,11.438591957092285
2020-11-16,11.642334915046062,11.865479223464613,11.457998352667678,11.787863731384277
2020-11-17,11.652036416597308,11.690844160418424,11.487103274045172,11.574420928955078
2020-11-18,11.584121399007575,11.642333473484795,11.477400341923797,11.487102508544922
2020-11-19,11.438593796621532,11.593824777791179,11.351276138401198,11.564719200134277
2020-11-20,11.603526505508515,11.661738583864986,11.525911017866287,11.574420928955078
2020-11-23,11.562662311536606,11.562662311536606,11.28829431938959,11.337287902832031
2020-11-24,11.29809229275624,11.582259370795448,11.258896865940233,11.562662124633789
2020-11-25,11.386282246548399,11.435276763733889,11.298092302513055,11.35688591003418
2020-11-27,11.268696004835496,11.34708685880537,11.16090881425009,11.24909782409668
2020-11-30,11.151109192448596,11.219700952780164,11.013924737292813,11.1021146774292
2020-12-01,11.239300166265716,11.376483699545648,11.200104737543917,11.29809284210205
2020-12-02,11.249097930139001,11.37648330266405,11.209902502784578,11.239299774169922
2020-12-03,11.268695414335244,11.356885354053212,11.170706384761358,11.209901809692383
2020-12-04,11.249097287111619,11.39608083215827,11.239299131702627,11.307890892028809
2020-12-07,11.249098078012526,11.25889716860312,11.033523691975747,11.121713638305664
2020-12-08,11.072718341345341,11.35688540704436,11.072718341345341,11.307890892028809
2020-12-09,11.298092111189785,11.415678389748125,11.278494865343065,11.376482963562012
2020-12-10,11.356886452431116,11.415679128267449,11.249098322576616,11.29809284210205
2020-12-11,11.160908229398084,11.258896324479327,11.082517379536034,11.209901809692383
2020-12-14,11.337287799107353,11.366685070295105,11.043322563171387,11.043322563171387
2020-12-15,11.219700951899346,11.39608083215827,11.190304616687076,11.307890892028809
2020-12-16,11.278494871906446,11.356885724324291,11.160908593279677,11.170706748962402
2020-12-17,11.298092581173302,11.327489852905275,11.170707207146227,11.327489852905273
2020-12-18,11.307891697846275,11.46467340947442,11.239299932632138,11.425477981567383
2020-12-21,11.180506165891936,11.268696111062562,10.93553451130362,11.239299774169922
2020-12-22,11.278494921517332,11.386282110442826,11.258896741080326,11.268695831298828
2020-12-23,11.307891671750626,11.425477955200378,11.298092581173302,11.327489852905273
2020-12-24,11.40588092803955,11.425478175078627,11.30789188936598,11.40588092803955
2020-12-28,11.474472190583741,11.52346670776923,11.347086819698545,11.35688591003418
2020-12-29,11.464673012765836,11.464673012765836,11.298092216301896,11.366684913635254
2020-12-30,11.445076380966587,11.543064485355956,11.425478199393073,11.50386905670166
2020-12-31,11.572461495270282,11.601857832471156,11.405880693644152,11.533266067504883
2021-01-04,11.46467311051418,11.533265808432363,11.12171335889403,11.15110969543457
2021-01-05,11.121713578133622,11.317690716421627,11.121713578133622,11.229500770568848
2021-01-06,11.249097944647966,11.641053153190434,11.249097944647966,11.54306411743164
2021-01-07,11.484271416080686,11.533265933842804,11.347086953245295,11.445075988769531
2021-01-08,11.405880290879832,11.474472053423993,11.121713215992003,11.268695831298828
2021-01-11,11.131511011769884,11.35688540704436,11.131511011769884,11.307890892028809
2021-01-12,11.26869560397145,11.454873641903774,11.190304752790192,11.39608097076416
2021-01-13,11.337287281069322,11.347086371017488,11.131511064621124,11.200103759765625
2021-01-14,11.209903239252242,11.278495942498406,11.111915131674918,11.160909652709961
2021-01-15,11.10211533709195,11.10211533709195,10.827747344970703,10.827747344970703
2021-01-19,10.91593724306537,10.93553448945708,10.710161016242568,10.729758262634277
2021-01-20,10.768953978801564,11.053121067799756,10.700362212851465,11.00412654876709
2021-01-21,10.876740994728042,11.092315361227117,10.847343725620563,11.023723602294922
2021-01-22,10.95513234810106,11.00412592988556,10.719958856869168,10.866942405700684
2021-01-25,10.876741640048765,11.004126075768422,10.641568145699154,10.749356269836426
2021-01-26,10.808148659052417,11.033523057206494,10.73955689784984,10.984528541564941
2021-01-27,10.808149077353507,11.053120730549596,10.75915455981575,10.837546348571777
2021-01-28,10.955132484436033,11.053120583717154,10.866942540938147,10.955132484436035
2021-01-29,10.886540059929338,10.896339150450924,10.6611665848891,10.719959259033203
2021-02-01,10.798350562266156,10.85714323376175,10.46518897548224,10.670965194702148
2021-02-02,10.74935567992395,10.857142863653298,10.61217122695626,10.710160255432129
2021-02-03,11.004125702543993,11.072718397712,10.445590658204326,10.788551330566406
2021-02-04,10.906137967549133,11.023724247382086,10.719958990277444,10.955132484436035
2021-02-05,11.07271897429045,11.298092447955204,11.07271897429045,11.239299774169922
2021-02-08,11.21970159324636,11.298092447955204,11.09231622072131,11.239299774169922
2021-02-09,11.160909108303738,11.317690820374176,10.994328305605718,11.013925552368164
2021-02-10,11.141310154569288,11.30789094571748,11.092315639321116,11.200103759765625
2021-02-11,11.209902144408721,11.21970123455723,10.964930497652045,11.072718620300293
2021-02-12,10.974729666192498,11.278494921517332,10.974729666192498,11.268695831298828
2021-02-16,11.268695237901477,11.278494327603969,11.01392451259243,11.023723602294922
2021-02-17,11.023724104050423,11.151109472503014,10.915936915894846,11.072718620300293
2021-02-18,11.082518513869323,11.317691087526185,11.023724903208738,11.190305709838867
2021-02-19,11.190305709838867,11.347087425610107,11.092316670235471,11.190305709838867
2021-02-22,11.151110280896056,11.239300229640564,11.053121241292661,11.190305709838867
2021-02-23,11.267534608515515,11.346743914312684,11.069511344022592,11.257633209228516
2021-02-24,11.17842344244425,11.336842047505563,11.099214139913595,11.297237396240234
2021-02-25,11.287336576792645,11.37644728277644,11.148720762372891,11.227930068969727
2021-02-26,11.16852249839605,11.227929949838053,10.812080622492244,10.83188247680664
2021-03-01,10.980400617425802,11.287336440726138,10.960597818890605,11.178423881530762
2021-03-02,11.138819036673825,11.396249747696807,11.079411586341834,11.31704044342041
2021-03-03,11.307139530741667,11.42595349226748,11.198226968738695,11.356645584106445
2021-03-04,11.38634830080122,11.475459003800436,11.029906433053744,11.158621788024902
2021-03-05,11.19822676600938,11.515063991008956,11.099214661072306,11.495261192321777
2021-03-08,11.544766700693652,11.861603910760916,11.475458797053781,11.643778800964355
2021-03-09,11.643779153388056,11.71308705912568,11.53486565094391,11.633877754211426
2021-03-10,11.633878044163513,11.901210163098908,11.524965483254327,11.81209945678711
2021-03-11,11.772494257715078,11.792296111394696,11.564569600707514,11.61407470703125
2021-03-12,11.69328545469436,11.722988708609073,11.584371949924716,11.653680801391602
2021-03-15,11.534865301816708,11.6536801998413,11.475458797053781,11.643778800964355
2021-03-16,11.63387804446013,11.653680843307445,11.36654592551792,11.386348724365234
2021-03-17,11.416051782957965,11.564569939022107,11.317040623164608,11.524965286254883
2021-03-18,11.485360057742001,11.495260512250457,11.227929355535,11.24773120880127
2021-03-19,11.168522130372427,11.39624958510509,10.227910947322998,11.188324928283691
2021-03-22,11.138818791178924,11.376446698770891,11.020004837382938,11.297237396240234
2021-03-23,11.247731809941518,11.465557873008438,11.168522504144349,11.257633209228516
2021-03-24,11.247732037649333,11.356645543512426,11.188325529223489,11.198226928710938
2021-03-25,11.237831530402135,11.534865959655523,11.128918025043099,11.465558052062988
2021-03-26,11.495260887096121,11.6734822935509,11.425952982030102,11.663580894470215
2021-03-29,11.564569982897941,11.762593247485357,11.534865785022774,11.68338394165039
2021-03-30,11.614075307981667,11.673482760593211,11.534866000665891,11.623976707458496
2021-03-31,11.633877376755562,11.65368017446633,11.366545273156376,11.564569473266602
2021-04-01,11.564570178679437,11.564570178679437,11.247732005726279,11.544767379760742
2021-04-05,11.623976163645162,11.792296169878899,11.5546682590487,11.772494316101074
2021-04-06,11.693285619825126,11.861604690551756,11.663581421241517,11.861604690551758
2021-04-07,11.792295840724574,11.792295840724574,11.475458635128076,11.515063285827637
2021-04-08,11.435854198040758,11.55466815235879,11.416051400196398,11.455656051635742
2021-04-09,11.574470055422635,11.633877504960244,11.465557499561294,11.61407470703125
2021-04-12,11.643779266795503,11.713087173208168,11.554668561836703,11.604174613952637
2021-04-13,11.554668337330844,11.713086945624253,11.495260887096121,11.663580894470215
2021-04-14,11.643779506412152,11.703186014774271,11.54476740014272,11.623976707458496
2021-04-15,11.722988265282437,11.821999422670329,11.614074764631559,11.772494316101074
2021-04-16,11.871505247670331,11.950714549773686,11.762592693340558,11.831900596618652
2021-04-19,11.851703723775163,11.861604178626317,11.643779063910708,11.742790222167969
2021-04-20,11.762593020369055,11.802197672521837,11.673482316962948,11.742790222167969
2021-04-21,11.732889790532683,11.891308399457277,11.713086992292414,11.821999549865723
2021-04-22,11.762592833786746,11.802197485311305,11.524964924639388,11.534865379333496
2021-04-23,11.554668201743018,11.673482156568857,11.524964949098901,11.61407470703125
2021-04-26,11.673482760593211,11.732890213204756,11.594273453277436,11.623976707458496
2021-04-27,11.564569825670779,11.584371679735598,11.475459121755602,11.554668426513672
2021-04-28,11.604174718105343,11.732890077062288,11.564570064907008,11.574470520019531
2021-04-29,11.693285012491007,11.792296169878899,11.614074764631559,11.772494316101074
2021-04-30,11.762593110759438,11.762593110759438,11.54476705012054,11.633877754211426
2021-05-03,11.633877290345135,11.79229589385717,11.604174038248967,11.673481941223145
2021-05-04,11.742790051207116,12.376465420675476,11.742790051207116,12.307157516479492
2021-05-05,11.980419439910166,12.188344106032554,11.980419439910166,12.158639907836914
2021-05-06,12.208145193571065,12.38636659455,12.148738689410994,12.36656379699707
2021-05-07,12.366564262332114,12.396268459779233,12.188343798896375,12.326959609985352
2021-05-10,12.445773567025642,12.633896373859816,12.32695960998535,12.326959609985352
2021-05-11,12.326959473494028,12.41607017634991,12.188343663939888,12.277453422546387
2021-05-12,12.247750455401798,12.326959761066124,12.010122538408817,12.029924392700195
2021-05-13,12.000220624545886,12.336860631308207,11.950714574566243,12.257651329040527
2021-05-14,12.25765168141804,12.346762385093236,12.218047029145662,12.247750282287598
2021-05-17,12.25765165809549,12.287354911180909,12.11903490328122,12.168540954589844
2021-05-18,12.119034629903798,12.218046730287561,12.049726726184783,12.069528579711914
2021-05-19,12.010122745025374,12.029924599657415,11.812099477457856,11.891308784484863
2021-05-20,11.831901084619535,11.970517841142268,11.831901084619535,11.871505737304688
2021-05-21,11.871506090079626,12.000221451193639,11.822000036689708,11.861604690551758
2021-05-24,11.94081445080856,11.990319557910452,11.782394897634575,11.821999549865723
2021-05-25,11.770000457763672,11.850000381469727,11.6899995803833,11.720000267028809
2021-05-26,11.65999984741211,11.800000190734863,11.65999984741211,11.779999732971191
2021-05-27,11.800000190734863,11.890000343322754,11.770000457763672,11.880000114440918
2021-05-28,11.84000015258789,11.850000381469727,11.720000267028809,11.744999885559082
