Date,Open,High,Low,Close
2020-07-16,109.23905752324531,109.23905752324531,107.73141466885585,108.76979064941406
2020-07-17,109.11925139226425,110.40723687143429,108.80973815917969,108.80973815917969
2020-07-20,109.1791549611501,110.7267363579452,108.75981297842907,109.63843536376953
2020-07-21,110.29740416433438,112.78351168414716,109.82813726812013,111.4156494140625
2020-07-22,111.29584980643511,112.96323890980439,111.05622689527112,111.84498596191406
2020-07-23,112.03468428603524,113.31268321924153,111.38569831035171,111.85496520996094
2020-07-24,111.19600849271285,111.25591231663672,109.36886568828402,110.19757080078125
2020-07-27,110.85652808293631,115.23966863930079,110.81658966391214,114.79037475585938
2020-07-28,114.29116001979463,115.6290628261772,112.53390760744193,112.81346893310547
2020-07-29,118.61438768249606,121.2502622872205,117.03685447615325,119.45307159423828
2020-07-30,118.65432630025924,119.7426272964584,118.10519016495347,118.62437438964844
2020-07-31,118.65432233015947,118.8240625137325,116.84715268734361,118.7242202758789
2020-08-03,119.47304611703632,121.7295095941886,119.31329244565865,121.57974243164062
2020-08-04,121.0805347561643,122.13888388256602,119.75261842386995,120.63124084472656
2020-08-05,121.58973298906304,123.01749910027573,121.00065844556056,121.89924621582031
2020-08-06,121.8792844131467,122.38848975080823,118.02531445001001,118.86400604248047
2020-08-07,118.84402798567939,119.6926984341563,118.4746109436518,119.14356231689453
2020-08-10,119.00377787440195,119.56290048290981,118.27491508761914,118.4146957397461
2020-08-11,118.27492075189942,119.02374897450196,117.30643503187086,117.52609252929688
2020-08-12,118.03529282657028,120.36165423390567,117.56602594159564,119.6827163696289
2020-08-13,119.68271348842002,120.36165133635222,118.81407006581624,119.81250762939453
2020-08-14,119.57288949580244,119.87241620628701,117.47617205251284,118.06524658203125
2020-08-17,118.65431956906563,120.08208562782383,118.40471017150284,119.48302459716797
2020-08-18,119.57288945732351,119.81251234912895,117.5760142515047,117.85557556152344
2020-08-19,118.43467369880905,118.72422152386022,117.09676332158897,117.5061264038086
2020-08-20,116.8172065752224,117.11674092112317,116.09833023904044,116.58756256103516
2020-08-21,116.59754619129875,117.15666883120004,116.42781362096795,116.71736145019531
2020-08-24,117.5460662563838,118.07523698475075,114.57071874894883,115.03998565673828
2020-08-25,115.1597916484427,116.44777709473344,115.03998400900373,116.03842163085938
2020-08-26,116.01844419495615,119.61282559075141,115.87866354261679,119.25338745117188
2020-08-27,115.30955705468392,115.68896822037998,111.28585471883498,114.32110595703125
2020-08-28,114.640602202749,116.75729260673444,114.51080806012446,116.72734069824219
2020-08-31,116.88708583435303,118.20502312001496,116.63747644223923,117.53607177734375
2020-09-01,118.54450344645717,119.34324898189185,117.54606581405788,119.2034683227539
2020-09-02,120.11204097044416,122.09892957294358,119.26336295431251,121.8692855834961
2020-09-03,121.1404395952745,121.1404395952745,114.54076624508363,115.85870361328125
2020-09-04,116.45776216383014,116.45776216383014,111.39568378831422,114.12142181396484
2020-09-08,112.62375802906722,113.22281903207285,111.32578617466008,111.83499145507812
2020-09-09,112.51394237312172,114.96011159378685,112.20442151855596,114.07150268554688
2020-09-10,114.67055776841983,116.29801594482959,112.96323037264149,113.28273010253906
2020-09-11,115.95854503964962,119.38318639460032,115.35948398875648,117.5061264038086
2020-09-14,118.38475024236158,118.74418840086085,116.8870937877728,117.54606628417969
2020-09-15,118.15510417584127,119.08365146620844,117.97539271719715,118.32484436035156
2020-09-16,119.35323094018818,120.44152426161914,118.81407372515359,120.12202453613281
2020-09-17,118.84402619811608,121.15041461436842,118.18506134381872,119.30330657958984
2020-09-18,119.13357266478151,120.09207183491776,117.38630688623147,118.01531982421875
2020-09-21,116.40783650428055,118.2849040735379,114.57071497072376,118.06524658203125
2020-09-22,117.74574787661787,119.92234217526905,117.15666572450739,119.76258850097656
2020-09-23,119.47305341953147,120.30175088366371,117.29645902755475,117.39630126953125
2020-09-24,116.99691570864455,118.17507235552355,116.08833385616896,117.77569580078125
2020-09-25,117.08677004498271,120.43154198597188,116.57757237076555,119.61282348632812
2020-09-28,120.42156312555464,122.25868470778494,120.42156312555464,121.6995620727539
2020-09-29,121.69955870239676,124.46523512581363,121.69955870239676,123.06742095947266
2020-09-30,123.45680928542954,125.90297832915347,123.45680928542954,125.31390380859375
2020-10-01,127.300799387742,128.77848283249625,123.46680249786375,124.66492462158203
2020-10-02,122.98755334050718,124.94449027305886,122.21875968101274,124.36539459228516
2020-10-05,125.42372599485584,129.59719519937747,124.95445913421393,129.50733947753906
2020-10-06,129.36756544116398,129.6471267466866,124.62497928614364,126.35227966308594
2020-10-07,127.10112370647815,129.0880050017688,127.10112370647815,128.03965759277344
2020-10-08,128.3092093813125,128.94820883038605,126.48207437840104,127.4106216430664
2020-10-09,128.65866036568084,129.5971940788499,127.80000348288233,129.4773712158203
2020-10-12,133.84056573637957,134.18003087010288,127.51046727733883,128.12950134277344
2020-10-13,127.60032661850842,128.67864104026438,124.13574697410088,124.47521209716797
2020-10-14,124.37537340310165,125.08426319569604,120.9207801690972,121.85931396484375
2020-10-15,120.54062086183323,123.98720433183803,119.82133202103498,123.20797729492188
2020-10-16,124.05713080843296,125.57562349577279,123.5676177714534,123.89728546142578
2020-10-19,123.66752453174546,125.0261795733478,121.8792946222564,122.17900085449219
2020-10-20,122.97819840980839,124.54664468411131,122.3787935981864,123.22795104980469
2020-10-21,123.52765642912443,124.71647380459255,123.1280506834702,123.25791931152344
2020-10-22,123.97720838282648,125.83536862534918,122.888290536084,125.07611846923828
2020-10-23,125.45574530747447,125.45574530747447,122.69847408592405,124.32685852050781
2020-10-26,122.90826325035836,124.50667856051554,122.04911359205286,123.94723510742188
2020-10-27,123.87731491904424,128.11312536852137,123.37780961695132,126.95426940917969
2020-10-28,124.51667690672744,125.7854245995914,123.24793683570925,124.27691650390625
2020-10-29,126.7844375957692,132.37888775180596,124.27691888153588,128.66256713867188
2020-10-30,127.8134064421287,129.43179858216462,125.48571013635532,129.42181396484375
2020-11-02,130.06118574980502,133.80747530672608,130.06118574980502,132.50875854492188
2020-11-03,133.85742996445495,135.35594579933135,132.38888322678076,133.01824951171875
2020-11-04,134.43686636220642,136.20510418298832,133.13814950831969,134.90638732910156
2020-11-05,137.07424640040367,139.6416956270364,136.38492667121338,138.27305603027344
2020-11-06,138.6127219260155,142.50885720159422,137.71361847586417,141.1602020263672
2020-11-09,136.36494729409927,136.36494729409927,122.8982810135679,127.96326446533203
2020-11-10,127.60362776701861,129.052182471831,123.53765491474405,125.40579986572266
2020-11-11,127.34388344794284,130.60065254297618,126.87434724258907,128.9423065185547
2020-11-12,129.08216436821925,131.7595054184902,129.02221092843064,130.5107421875
2020-11-13,131.89936577749356,132.54871655760562,130.72054060899677,131.98927307128906
2020-11-16,132.14911557455684,134.19709027001275,131.01024414661762,133.18809509277344
2020-11-17,132.61864032601952,133.86740341760162,131.90933618277725,132.86839294433594
2020-11-18,132.86841188698463,132.9882882828861,127.33389216143155,128.54269409179688
2020-11-19,128.62261313853966,131.17009318536174,127.96326249231433,130.68057250976562
2020-11-20,130.87038386185304,131.07018292588094,129.7414970467428,130.06118774414062
2020-11-23,130.02121599281412,130.32092220426526,125.63556794337487,127.69352722167969
2020-11-24,128.50272887684295,128.7125125509005,125.87532631467461,126.94426727294922
2020-11-25,126.62459003224092,127.65356970215946,126.47473692203478,127.37384796142578
2020-11-27,127.83338622386913,129.192048773283,127.49372630289974,129.13209533691406
2020-11-30,129.48174804971288,133.05820737324683,129.32190271550476,132.86839294433594
2020-12-01,132.75850662466462,137.3139921305076,131.8094496848958,137.06423950195312
2020-12-02,137.79352033707792,139.2620670916378,135.6156846156548,138.44288635253906
2020-12-03,138.92240235803118,139.18215485271932,137.48382475071247,137.88343811035156
2020-12-04,138.2930181528728,141.73961662154468,138.1631571517467,141.63970947265625
2020-12-07,141.3599851537252,144.0273413482311,141.3599851537252,143.74761962890625
2020-12-08,143.35801635747097,148.2431774201138,143.30806278038514,147.76365661621094
2020-12-09,147.74368195379668,147.74368195379668,142.8085669861433,143.7676239013672
2020-12-10,143.31806733829478,146.5248828268219,142.9484230507001,145.76564025878906
2020-12-11,145.655738961702,146.5048887697125,144.2171613532007,145.92547607421875
2020-12-14,146.35504891380359,149.80163234119237,145.13625479550387,145.1762237548828
2020-12-15,145.94545426965826,147.653769095557,144.93645905571424,145.05633544921875
2020-12-16,144.85653162313523,145.19619155604147,140.26107693623504,140.6606903076172
2020-12-17,141.38997715626166,143.4579365345486,140.93044079021539,143.27810668945312
2020-12-18,143.01834364120805,143.40795711775033,140.63070920933293,142.5587921142578
2020-12-21,140.90044810062895,141.27009238777245,137.26405013195497,140.48086547851562
2020-12-22,140.3010466110355,141.41993356923115,138.85248433615186,139.72161865234375
2020-12-23,139.84149481242767,140.25109280312589,137.44387555061306,139.18215942382812
2020-12-24,139.072272044786,139.9713754854444,138.50282868699483,139.57177734375
2020-12-28,140.82053816764474,141.43991984971913,138.98234711388642,140.57078552246094
2020-12-29,141.63970248959194,142.6786819095218,139.33199075473559,139.69163513183594
2020-12-30,140.45090258744685,140.9504079087568,139.35200002678056,140.44091796875
2020-12-31,140.7905524828072,143.4778933583366,139.85149535057636,143.35801696777344
2021-01-04,143.98738844699835,147.3640335760732,142.33901197344844,145.3660125732422
2021-01-05,145.6557543266496,152.36910704537382,144.85654276609813,151.7497100830078
2021-01-06,150.21122322550443,157.84366303065693,150.0313934041933,156.21527099609375
2021-01-07,160.42112362257328,161.9995621963266,158.5929323993721,160.3711700439453
2021-01-08,160.39114029083416,162.23930058652496,157.44406233761538,159.60191345214844
2021-01-11,158.74277793733606,162.53902125877607,157.32418471730637,159.09243774414062
2021-01-12,158.64287968496936,159.16236944344755,150.68076431691762,151.82962036132812
2021-01-13,151.78966928239421,153.70776775813565,150.8605815204477,151.37008666992188
2021-01-14,152.02942492588951,152.6288373799553,147.89352167517296,147.9834442138672
2021-01-15,147.31409816153177,149.34208830004712,145.88550518951445,148.373046875
2021-01-19,150.3211286620235,151.13032482227808,147.26415861497628,149.1422882080078
2021-01-20,149.94149574305587,151.91954768603384,149.57186670286436,151.11033630371094
2021-01-21,150.87046156119231,151.7899749841162,148.4917259510791,150.51065063476562
2021-01-22,150.96040412283804,152.18976696596175,149.5111712374204,151.8299560546875
2021-01-25,152.64952067788462,153.61901079468817,149.3312779513785,150.9704132080078
2021-01-26,151.0203883838695,151.0203883838695,145.95305255141406,146.16294860839844
2021-01-27,143.55432726800512,144.85363010677136,140.1960970177684,141.6553192138672
2021-01-28,143.91413724000915,147.56220795675614,143.73422415151865,144.6637420654297
2021-01-29,143.86415242590573,149.50117978530636,143.43437108649974,146.9925079345703
2021-02-01,148.1619020354139,153.90887252336978,147.71212692706112,151.84994506835938
2021-02-02,153.26920068806885,156.5174881508028,150.76051353329362,151.0503692626953
2021-02-03,148.83153745132034,151.42016902395952,139.58641161982447,139.64637756347656
2021-02-04,139.55643632768667,142.29498291015625,137.16769618602004,142.29498291015625
2021-02-05,142.3049851436593,145.8631069466759,142.3049851436593,144.95358276367188
2021-02-08,145.64322818733797,147.08247195900395,142.15506141436282,144.47384643554688
2021-02-09,144.36390293965096,146.88257952541628,142.88468696104266,145.54327392578125
2021-02-10,147.14242553710938,148.89150339714766,145.21343459536357,147.14242553710938
2021-02-11,148.52170490944698,149.8709844090135,146.9125526501389,148.62164306640625
2021-02-12,148.55169656272577,151.79998424332913,147.61218937806206,150.4906768798828
2021-02-16,149.92097178764692,151.86994137073637,145.68320016151281,146.41282653808594
2021-02-17,145.6332314212003,146.94253873587584,142.54484796626616,144.34390258789062
2021-02-18,142.19504386922682,143.81418542991207,141.10560658692378,142.52487182617188
2021-02-19,142.7347427523687,143.40438786072136,136.6879277953879,136.71791076660156
2021-02-22,135.4186213997806,135.49858108117147,128.1424581514574,129.6516571044922
2021-02-23,128.59221631845259,131.89048069125369,127.31288430920031,130.9509735107422
2021-02-24,130.93097441788987,131.4806876659774,127.87258921130176,128.71214294433594
2021-02-25,129.36179381511633,129.36179381511633,124.8341895944632,125.90362548828125
2021-02-26,126.93308375186395,126.93308375186395,124.84418863219024,126.0235595703125
2021-03-01,127.74265974450292,130.05144026069684,127.1029975441256,129.6516571044922
2021-03-02,129.54170488265845,130.75107400460644,127.37285015637453,127.46279907226562
2021-03-03,127.43282051743331,127.84260814947311,126.17348227368555,126.31340789794922
2021-03-04,125.41388687540253,126.42334920753835,123.20504463287875,124.15454864501953
2021-03-05,125.1640206006097,125.7237231006595,121.07617162596132,123.9846420288086
2021-03-08,123.99463156609308,126.3234057421001,121.47596268447205,121.4959487915039
2021-03-09,124.27448181147467,130.10141182476988,124.19452975861935,125.89363098144531
2021-03-10,126.93308041483368,129.59168245220596,119.88679219204944,120.28658294677734
2021-03-11,122.14560934013303,126.32340729564015,121.74581856620715,126.1734848022461
2021-03-12,123.91467454344075,124.6143026421198,120.72635301080119,123.0351333618164
2021-03-15,122.70531135239578,126.9730658368378,121.94571727291935,126.56327819824219
2021-03-16,127.64270890950866,128.1124548620167,124.00462742916687,125.89363098144531
2021-03-17,124.70425326449251,127.51277781418761,124.30447013141978,126.32340240478516
2021-03-18,124.81419396207251,129.41176854889028,124.57432256090466,126.4933090209961
2021-03-19,126.86311741432519,129.6716419336786,126.46332666019711,128.33233642578125
2021-03-22,127.94255285110575,129.651658653411,126.47333372121396,128.0625
2021-03-23,128.06249409536363,128.75213297939544,126.18347977374063,127.18295288085938
2021-03-24,126.24344129376448,127.08300263950277,124.20451531168509,125.13402557373047
2021-03-25,124.92413633043567,125.95359236791244,123.23503203487766,125.78368377685547
2021-03-26,126.54328205523687,129.70162051809282,125.90361992042097,129.4817352294922
2021-03-29,127.75265743813586,129.2918470006887,126.96307273638229,128.58221435546875
2021-03-30,128.75213412945888,130.55117353774287,125.9635955952697,127.66270446777344
2021-03-31,128.55222480254898,129.6416620683962,127.82261371225154,128.22239685058594
2021-04-01,129.25186672615493,130.03145451271828,127.95254866496636,129.8115692138672
2021-04-05,130.95097296389147,131.38073908680965,130.13139768193176,130.92098999023438
2021-04-06,131.84049386699093,134.42912540987126,131.6605807873543,132.89993286132812
2021-04-07,132.120355165721,132.9299259588845,128.6521821931999,130.1114044189453
2021-04-08,131.2907853126413,132.7400182385785,130.69109536016776,131.4906768798828
2021-04-09,132.3202442981685,133.59956865770286,131.380737135534,133.31971740722656
2021-04-12,133.1098123263162,133.30971913518437,132.18030971822208,132.55010986328125
2021-04-13,133.4896211824462,135.61850370805917,132.73002713727738,135.2786865234375
2021-04-14,135.70846304635006,136.23818259563163,130.3612755951494,132.78001403808594
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375
2021-05-05,131.08999633789062,138.10000610351562,131.08999633789062,136.57000732421875
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438
2021-05-28,145.88999938964844,146.97000122070312,145.1699981689453,145.97000122070312
