Date,Open,High,Low,Close
2020-11-09,85.46560308783957,89.8187059392592,83.51215909616974,87.62728118896484
2020-11-10,89.48154808821255,91.41516325351267,86.24895320638281,90.9788589477539
2020-11-11,92.57533712263205,92.67449513883801,89.04526030185254,89.8781967163086
2020-11-12,88.51970772884442,90.26491754804253,84.95988428840764,85.544921875
2020-11-13,86.50676421491433,90.39382319728176,86.50676421491433,89.9079360961914
2020-11-16,93.70575210920015,94.35029054152407,91.65315022275233,93.91398620605469
2020-11-17,92.28777026047995,95.2823846077091,91.2565102854333,95.1039047241211
2020-11-18,95.76827081322834,98.12826477863311,93.77516224760195,93.81482696533203
2020-11-19,93.11079735533025,95.98642515105335,92.21836009937873,95.8178482055664
2020-11-20,95.43112411129802,96.43263742545793,94.07264346954594,95.0047378540039
2020-11-23,96.68053731963967,103.65145074875589,96.48222129483615,103.6217041015625
2020-11-24,107.39968065330628,110.49346060135836,106.74523171282249,110.41413116455078
2020-11-25,109.0754770956152,110.25547785962732,107.41951484991962,109.03581237792969
2020-11-27,108.69867499119958,110.6025360723962,108.2227059382647,109.14488983154297
2020-11-30,107.67732197238035,107.7764875472087,99.4272499937234,99.73464965820312
2020-12-01,102.66976847887035,102.9672425013391,98.26708334583945,98.9612045288086
2020-12-02,98.35633696604631,104.05800975195886,97.76137375355997,100.67666625976562
2020-12-03,101.09313599000723,105.84287829938171,99.8734780295037,104.46456146240234
2020-12-04,106.6956518322941,113.31950868088015,106.59649381621708,113.10135650634766
2020-12-07,111.77262143567249,111.77262143567249,108.72842422150326,109.3531265258789
2020-12-08,108.86724310028839,114.13261144214809,107.81615455912036,113.30958557128906
2020-12-09,114.66807582260283,115.25312096280842,111.30656847996633,113.46824645996094
2020-12-10,112.76421536964646,118.51546339927863,112.76421536964646,117.7916030883789
2020-12-11,116.79008793603151,117.27596749275783,113.37899783757737,114.59866333007812
2020-12-14,117.04790481482992,117.21647419252457,110.96942862482463,112.15933990478516
2020-12-15,113.53765704443083,116.78017020946938,111.52471988107344,116.45294952392578
2020-12-16,117.0082412342897,118.41630469449481,114.78706995964362,115.9075698852539
2020-12-17,116.5917723935361,116.78017034840136,112.59564470936463,113.41866302490234
2020-12-18,113.59715025386437,114.23177061330607,111.67346059911297,113.39883422851562
2020-12-21,108.03429541979028,112.68487938919714,107.05261827729116,109.95799255371094
2020-12-22,110.5628741175259,110.69177878089158,107.2906066556519,107.52859497070312
2020-12-23,108.85732602764769,113.91446032179203,108.5201872718314,112.16925811767578
2020-12-24,111.91144100224595,111.91144100224595,109.82909248133114,111.54454803466797
2020-12-28,111.91144108522336,112.94270105826239,109.22421885198908,109.72001647949219
2020-12-29,110.07699123397649,111.14790835839018,108.19295873885004,109.71009826660156
2020-12-30,109.9791657938603,114.52342752585182,109.52075409309508,114.17463684082031
2020-12-31,113.00867941600177,114.41380981719091,112.01213022821175,113.49698638916016
2021-01-04,114.62308080704464,115.96842825278901,111.43412654269264,113.0884017944336
2021-01-05,114.7725695365095,124.07037539702245,114.58323035859961,120.93124389648438
2021-01-06,121.96765627465068,128.01671723222057,120.88142129349652,125.92395782470703
2021-01-07,127.93698752176418,132.94962863864848,126.8407773505011,131.53453063964844
2021-01-08,133.31835295273137,133.31835295273137,129.6709791712562,130.78712463378906
2021-01-11,126.69129479523782,131.3152899954402,125.73460849269946,130.96649169921875
2021-01-12,132.79017498597437,137.9423322957786,132.28194039081768,134.65371704101562
2021-01-13,133.2186902416086,134.04582790535324,129.06308188722963,130.47817993164062
2021-01-14,130.53798448351887,133.62727786330336,129.4417742869326,131.92318725585938
2021-01-15,130.44827939706198,130.50808512001373,125.8741223868627,126.9404296875
2021-01-19,128.2758151262806,132.51114925552707,127.82737102441074,131.5843505859375
2021-01-20,134.06575358368192,134.06575358368192,130.46821060697886,131.67404174804688
2021-01-21,131.22558690177706,131.72386148486,126.49198596555597,129.5513916015625
2021-01-22,126.5019585966549,131.28539782494357,125.3260302298795,130.7073974609375
2021-01-25,128.93354327090574,130.01977827394074,125.24630658587569,128.8837127685547
2021-01-26,130.258950803841,131.9331461375192,123.14358262037409,123.21334075927734
2021-01-27,121.37969110580629,123.4724428276857,116.65604259854318,117.22407531738281
2021-01-28,118.0711479804381,123.22330531980919,114.75263744845321,122.17692565917969
2021-01-29,120.93123979889957,123.86109678053663,119.42644842906465,120.48279571533203
2021-02-01,121.74841386737896,122.56558390677378,118.6591128698164,119.84500885009766
2021-02-02,123.91091931201925,124.23978236063569,118.97800399503956,119.16735076904297
2021-02-03,119.11752238589446,126.90056905635679,118.83848983171113,126.20298767089844
2021-02-04,126.59164053401544,127.13974562170976,122.85458112628184,126.16312408447266
2021-02-05,129.88025419324526,129.88025419324526,126.42222738235017,127.79747009277344
2021-02-08,128.55483903153427,133.47779421502548,128.006733963429,132.5908660888672
2021-02-09,131.83348079299043,132.3417305930742,128.15622719064305,128.59469604492188
2021-02-10,129.0630839479407,133.86645848505026,128.83388188516497,131.89329528808594
2021-02-11,131.29536191306474,132.17233010717578,126.69130170318358,129.42184448242188
2021-02-12,128.55484081041718,132.43141640955574,127.36894488468857,131.83348083496094
2021-02-16,135.64030927036472,138.4804805110508,134.68361536847175,135.6901397705078
2021-02-17,136.24820556058512,137.39423103895453,133.88638886206942,135.72999572753906
2021-02-18,135.29150499224806,136.01899680866998,131.30530845522813,132.55099487304688
2021-02-19,133.34824220365803,134.25510559918303,131.35514386068456,133.47779846191406
2021-02-22,134.63380844093072,143.73229266428908,134.17538909971407,138.9887237548828
2021-02-23,141.5199503536791,145.05770315329625,132.9396608948027,144.7388153076172
2021-02-24,143.48315413880584,150.53872452478237,142.1378217995382,149.54217529296875
2021-02-25,151.186484284542,152.6813080693338,147.62879637779324,148.53565979003906
2021-02-26,147.16042383455402,149.74148270595637,140.79247482566075,148.0573272705078
2021-03-01,148.36624567055634,149.7016179122594,146.32331682566613,147.95765686035156
2021-03-02,148.30646237299368,149.89097198496302,146.811638541445,149.23324584960938
2021-03-03,150.91740632468512,157.8135246460835,150.71809953509864,153.62802124023438
2021-03-04,154.80394706705678,159.44786992818737,152.19299306294556,158.02281188964844
2021-03-05,162.43752179127497,164.96875010272217,159.05922056594721,163.02548217773438
2021-03-08,164.59006822609226,165.00861706206206,159.95610535888272,161.53065490722656
2021-03-09,159.13894376875413,164.60002911289044,156.28881245589164,156.38845825195312
2021-03-10,156.1692323230386,158.43138806586967,151.5053741449067,157.9530487060547
2021-03-11,159.57742878873626,165.27769144804384,158.89976742330956,164.01206970214844
2021-03-12,165.33747370860198,166.24433708776965,163.43406117592258,165.05844116210938
2021-03-15,165.04847200287756,165.68626287631352,163.15503462408975,165.18798828125
2021-03-16,163.4041658635337,164.87905435252384,161.10213975266757,162.4674072265625
2021-03-17,162.78631329603746,168.90512460264614,161.83957941792028,168.68588256835938
2021-03-18,167.66939380908678,168.17762839932243,160.07569418277458,161.32138061523438
2021-03-19,161.73994225061287,164.20142005273013,157.35511653715218,162.91586303710938
2021-03-22,162.09869993571814,162.38769251910614,157.63414847726585,158.1125030517578
2021-03-23,154.2857498852808,162.07875649188253,152.5916041304193,156.7970428466797
2021-03-24,159.62724747278523,163.73304061767337,159.5276016740213,160.74339294433594
2021-03-25,157.16577384238755,161.2416562347037,155.2822965486819,160.7533416748047
2021-03-26,163.6533115914305,164.91893333895547,160.6437287359032,164.24127197265625
2021-03-29,163.26465550532188,163.42410702507962,158.361635318775,161.72000122070312
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5
