Date,Open,High,Low,Close
2011-09-29,24.66927516548763,24.843712391276807,23.833805013343422,24.3754825592041
2011-09-30,24.109236278171117,24.32957942890083,23.530833975265384,23.888893127441406
2011-10-03,23.87052293181147,24.31120908874267,22.511739739041364,22.55764389038086
2011-10-04,22.465840760966376,24.32039776524186,22.208774632422777,23.86134910583496
2011-10-05,23.943975474587333,23.943975474587333,22.585192006589864,23.402297973632812
2011-10-06,23.402303621668974,24.82535570959007,23.145235707114555,24.76108741760254
2011-10-07,24.761083022279312,24.761083022279312,24.026605898403087,24.25613021850586
2011-10-10,24.806988383078835,24.98142560164729,24.55910170263117,24.972246170043945
2011-10-11,24.75189829583945,25.275215141705875,24.641727618595926,25.027328491210938
2011-10-12,25.29357271096768,25.743441800841328,24.880430094309187,25.08241081237793
2011-10-13,24.88962054629539,25.431298140893517,24.74272510550252,25.238496780395508
2011-10-14,25.4404806632774,25.972978889734595,24.944708928176276,25.569015502929688
2011-10-17,25.394572823394103,25.394572823394103,24.026607967890282,24.145959854125977
2011-10-18,24.283678536270465,25.082422346455537,23.751182079103106,24.788631439208984
2011-10-19,24.816170974679796,25.100780651093398,23.953159011051206,23.971521377563477
2011-10-20,23.94397291398285,24.347936138692724,23.484924352172495,24.072505950927734
2011-10-21,24.48565165309095,24.972243784773624,24.017421885124165,24.44892692565918
2011-10-24,24.52237975218485,25.201773342548773,24.375484314033667,25.119144439697266
2011-10-25,24.999787204348753,24.999787204348753,24.32957664533376,24.42138671875
2011-10-26,25.210947354183624,26.01887384142169,24.347937278397957,25.348663330078125
2011-10-27,26.211678554251137,27.799988295291197,25.5873738292929,27.67145347595215
2011-10-28,27.607182827332192,28.001964907853456,26.900247555288605,27.396020889282227
2011-10-31,27.056334107129395,27.350126793418394,26.725820180643936,26.83599090576172
2011-11-01,26.17495797513779,27.331760948651468,26.165776790689442,26.523834228515625
2011-11-02,26.62482835509863,26.67073253112011,25.45884407237951,26.57892417907715
2011-11-03,27.02878337616543,28.874159048276606,26.588095367818806,28.470195770263672
2011-11-04,27.01960006873396,27.18485783997647,25.85361623930639,26.073959350585938
2011-11-07,26.303486170636944,26.569735216801394,25.55064669699224,26.487106323242188
2011-11-08,26.41342979030364,27.435707435936166,26.220025104308405,27.362028121948242
2011-11-09,26.625248397136236,27.113363236536784,25.5569231034316,25.63981056213379
2011-11-10,26.017410335980436,26.017410335980436,25.253005076019626,25.455617904663086
2011-11-11,25.805586683472526,26.24765197943417,25.639811758334076,26.192394256591797
2011-11-14,25.879262250183196,25.94372988132897,25.50166461923405,25.870052337646484
2011-11-15,25.676652729896034,26.754188115737325,25.676652729896034,26.53315544128418
2011-11-16,26.284491594833632,26.32132949113878,25.520084606318637,25.57534408569336
2011-11-17,25.60298038015605,25.70428770195201,24.562284439987415,24.884624481201172
2011-11-18,24.91224140850768,25.43719586015554,24.820145800446664,25.3450984954834
2011-11-21,24.838575307525815,25.004350288961298,24.580704675614566,24.78331756591797
2011-11-22,24.82935786899044,25.031972454522776,24.09258234872212,24.54385757446289
2011-11-23,24.276786626881794,25.216175344438597,24.26757670969048,24.949094772338867
2011-11-25,24.8109406497843,24.8109406497843,24.221518456733303,24.285987854003906
2011-11-28,24.838568174710787,25.73191048332765,24.38729294184548,25.676651000976562
2011-11-29,25.68586668464054,25.86085157150382,25.142493949074442,25.649028778076172
2011-11-30,26.597624041603876,26.66209344433962,26.173978506152935,26.652883529663086
2011-12-01,26.51473790752883,27.039690739589506,26.266075484991166,26.43185043334961
2011-12-02,26.86470555205827,27.518593666446378,26.51473758711745,26.588415145874023
2011-12-05,26.87391643003588,26.87391643003588,25.547718568255622,25.7963809967041
2011-12-06,25.84243519822149,27.14100363655934,25.84243519822149,26.938390731811523
2011-12-07,26.643671457344016,26.91996184881923,26.164766472616275,26.51473617553711
2011-12-08,26.312121294842658,26.53315395693049,25.722700862608434,25.787168502807617
2011-12-09,25.962154252438687,26.459477320225147,25.48324925633949,26.20160675048828
2011-12-12,25.95294458241039,26.404219840306247,25.54771713908311,26.339752197265625
2011-12-13,26.67129768437131,26.88312217759122,25.335891871454837,25.446407318115234
2011-12-14,25.188542016662005,25.38194496689684,24.774104613856334,24.820154190063477
2011-12-15,25.20695601345729,26.37658687264155,24.949083716212275,26.02661895751953
2011-12-16,26.330541790292365,26.643671842011194,26.183186678496618,26.413429260253906
2011-12-19,26.551580692804087,26.846290985599182,26.514742784510656,26.662097930908203
2011-12-20,27.24230594729807,29.093456769832546,27.21467620130977,28.697439193725586
2011-12-21,27.67516652781454,27.82252168701514,25.90690286079525,26.938390731811523
2011-12-22,26.70813099936601,27.675148832905574,26.70813099936601,27.177825927734375
2011-12-23,27.31598371968978,27.55543625022887,27.048903199565398,27.14099884033203
2011-12-27,27.076531903723243,27.389662009106456,26.855499198148937,27.122581481933594
2011-12-28,27.177832467353102,28.273787563924923,27.177832467353102,27.564640045166016
2011-12-29,27.7304160490799,28.485611407321663,27.7304160490799,27.822511672973633
2011-12-30,27.942234240551745,28.117219059331156,27.638314164046,27.730411529541016
2012-01-03,28.55007992807614,28.918467704858053,26.855494398267865,26.94759178161621
2012-01-04,26.910749775513512,27.64752702134598,26.65287923259178,27.638317108154297
2012-01-05,27.50938449876063,28.660597409952945,26.984429935703275,28.64217758178711
2012-01-06,28.688228092348464,28.927680611178925,28.28300061766525,28.439565658569336
2012-01-09,28.688228907298257,29.33290891912543,28.55008369236721,29.20397186279297
2012-01-10,29.627610637568864,29.68287011617529,29.231594913890667,29.6184024810791
2012-01-11,29.434206276908743,29.48025408352596,28.273785389331643,28.338253021240234
2012-01-12,28.30141803036415,28.62375799959022,27.914610418615165,28.430355072021484
2012-01-13,27.997497984105127,28.494822810868484,27.877772612816642,28.218530654907227
2012-01-17,28.34746435234284,28.79873955489522,28.12643170761992,28.14484977722168
2012-01-18,28.10802230885159,29.084250624356095,28.080392559281968,28.96452522277832
2012-01-19,28.98293916758095,29.33290891912543,28.872423698280798,29.20397186279297
2012-01-20,29.18555322502239,29.259230788669367,29.001358437599105,29.22239112854004
2012-01-23,29.157921799742464,29.259229102648753,28.66059871293581,28.6882266998291
2012-01-24,28.42114585570975,28.725066004074126,28.190903265839413,28.522451400756836
2012-01-25,28.550083234727275,29.047408108441296,28.255372979168605,28.92768096923828
2012-01-26,29.130293754944546,29.332908372572412,28.439565936547766,28.55008316040039
2012-01-27,28.43956550310836,28.761905498103168,28.089597520030225,28.679018020629883
2012-01-30,28.43035503113284,28.78953289987907,28.218530518933118,28.457983016967773
2012-01-31,28.69743261115315,29.139497905895293,28.494819790215836,28.605335235595703
2012-02-01,29.010566345314256,31.147217299847807,28.84479139942604,30.72357177734375
2012-02-02,30.926173594928827,32.10501404434249,30.576204019051023,31.294559478759766
2012-02-03,32.12345074952347,32.62077212974721,31.497190553306236,31.635334014892578
2012-02-06,31.368248844293632,31.432716482512593,30.152568361846342,30.309131622314453
2012-02-07,30.336751732129144,30.751188951124462,30.11572089081289,30.253864288330078
2012-02-08,30.263086825132472,30.751199995465853,29.728922325865412,29.839441299438477
2012-02-09,29.9223319275238,30.06968706126611,29.075037273587892,29.50789451599121
2012-02-10,29.28686654790051,29.857867378516517,29.28686654790051,29.682884216308594
2012-02-13,30.03284251559403,30.907765016944673,29.940743376217522,30.622262954711914
2012-02-14,30.56682270628031,30.696185955539683,29.45798755393989,29.818359375
2012-02-15,30.021652421624644,30.34506060861549,29.26394845690234,29.43951416015625
2012-02-16,29.439510309393416,30.723907690990142,29.421029340427744,30.169492721557617
2012-02-17,30.345059560335198,30.871754889459634,29.596596107160327,29.864564895629883
2012-02-21,29.966211307358844,29.966211307358844,29.411794469664635,29.615079879760742
2012-02-22,28.330669234651936,28.894326299583874,27.89637715528379,28.210546493530273
2012-02-23,29.4025492401004,31.574012046894367,29.07913932341547,30.917953491210938
2012-02-24,30.927200980381627,31.185927547628346,30.067855139300615,30.557588577270508
2012-02-27,30.492901299015582,30.982634646460987,30.21569381036506,30.908714294433594
2012-02-28,30.927203772896128,31.250612011156072,30.622272984063525,30.86252212524414
2012-02-29,31.01959950304088,31.370730901635433,30.576066774498454,30.60378646850586
2012-03-01,30.686942516094117,31.629450684617918,30.24340988235657,31.259841918945312
2012-03-02,31.389206601019335,32.25779094126541,31.389206601019335,31.694133758544922
2012-03-05,31.684891636891525,32.13766296384753,31.46312357122055,31.962099075317383
2012-03-06,31.72186036376564,32.41488087072357,31.490853528112993,32.156150817871094
2012-03-07,32.3686679768957,32.51651217094967,32.146903448256566,32.313228607177734
2012-03-08,32.36868249609299,33.11714604696675,32.06375525121604,33.006263732910156
2012-03-09,32.94157143443322,33.20029792517591,32.729042074312794,33.135616302490234
2012-03-12,33.14485369219947,33.26497821159774,32.904608178286864,33.172576904296875
2012-03-13,33.31118108614687,34.24445056657395,33.20029880501638,34.14280700683594
2012-03-14,33.89332499649842,34.05040796108226,32.69209009272783,32.94157791137695
2012-03-15,33.07094851753881,33.135630167288944,32.27628422073938,32.52577209472656
2012-03-16,32.562721262501015,33.38510493641062,32.276271551131224,33.209537506103516
2012-03-19,33.144855424692004,33.89331874253359,32.96004927554646,33.726993560791016
2012-03-20,33.46827304075878,33.72699958081286,33.264985887925015,33.643836975097656
2012-03-21,33.5699145405273,33.58839198520122,32.248555178617096,32.267032623291016
2012-03-22,32.340953275209614,34.42001455718737,32.026783873826496,33.5606689453125
2012-03-23,33.569913915825474,34.299892812934914,33.45902810053828,34.24445343017578
2012-03-26,34.697237689926666,34.919005877754614,34.18902318539125,34.67875671386719
2012-03-27,34.808110273444804,34.93747706963219,34.27217621735049,34.58634567260742
2012-03-28,34.72495000325219,34.937475873815806,34.22597438111952,34.91899490356445
2012-03-29,34.54937649392057,34.75266360617709,34.18900644938151,34.65102005004883
2012-03-30,34.95595728739649,35.06683958542624,34.41078099516354,34.45698165893555
2012-04-02,34.46622676323328,34.8635588900319,34.17053823048343,34.78963851928711
2012-04-03,34.7434319619123,34.7803939072165,34.21673657842535,34.69723129272461
2012-04-04,34.309141574243476,34.64179203349629,34.06889245372306,34.170536041259766
2012-04-05,33.394347000056754,34.660263449800006,33.394347000056754,34.60482406616211
2012-04-09,33.77319374364889,34.08736313532914,33.57914887596275,33.83787536621094
2012-04-10,33.90255899978346,34.08736515730183,33.19105758451249,33.45902633666992
2012-04-11,33.81016094217617,33.84712288221918,33.28346563365934,33.6253547668457
2012-04-12,33.39434317962842,33.662311919503395,30.215690810567388,33.20029830932617
2012-04-13,33.20031941117594,33.69005302127154,32.7937484447651,32.997032165527344
2012-04-16,33.23727249174612,34.42926536633,33.23727249174612,33.97649383544922
2012-04-17,34.19824676312748,34.47545775634538,33.4959876083565,33.68079376220703
2012-04-18,33.505221538615984,33.6900276660393,33.255737320210756,33.375858306884766
2012-04-19,33.468272939411854,33.985726017953084,33.089421853386426,33.69927978515625
2012-04-20,34.15205133229734,34.15205133229734,33.31118655223685,33.643836975097656
2012-04-23,33.06169338297047,33.135617253810196,32.49803620491216,33.033973693847656
2012-04-24,32.950813841346545,33.78243983301956,32.77524992083089,33.31118392944336
2012-04-25,33.51446944600537,33.958002111826794,32.33171567048159,32.701324462890625
2012-04-26,32.51651514889077,32.627400948249154,31.666411836446855,32.359432220458984
2012-04-27,32.32248457070824,32.73829768984093,31.888190476849037,32.10995864868164
2012-04-30,31.99906906346757,32.10071263895403,31.537055374808894,31.703380584716797
2012-05-01,31.75881233864342,32.38715108619757,31.70337296525467,31.82349395751953
2012-05-02,31.444651175784614,31.518575059451315,31.00111844843876,31.130481719970703
2012-05-03,31.093519975609397,31.24136420223675,30.714668924571523,31.019596099853516
2012-05-04,30.677710352371992,30.677710352371992,29.060662404090625,30.60378646850586
2012-05-07,30.576058932924898,30.76086507030983,30.27112827750717,30.308090209960938
2012-05-08,30.14121048888842,30.437897466299965,29.668372360560053,30.067041397094727
2012-05-09,29.751810341008717,29.983594465342925,29.6683679147786,29.80743980407715
2012-05-10,29.965051041915807,30.1319358928775,29.380955831922396,29.75181007385254
2012-05-11,29.41804612488311,29.92797058621064,29.204805115118713,29.74254608154297
2012-05-14,29.44585915598907,29.640556996659903,29.121360986498253,29.195531845092773
2012-05-15,29.380962195771584,30.966366854930175,29.204805729559983,30.029956817626953
2012-05-16,30.16902648997195,30.780936518236643,29.68691502274136,29.900156021118164
2012-05-17,29.90016111731529,30.15975828362934,29.538578339450392,29.668376922607422
2012-05-18,29.594204106241058,29.844529676111783,29.17699187583493,29.659103393554688
2012-05-21,29.668375340542806,30.38227104658413,29.297521002460616,29.770360946655273
2012-05-22,29.825980509379473,30.13193726229586,29.38095716721066,29.547842025756836
2012-05-23,29.31606292134034,30.12267261987454,28.685609689083336,30.00214385986328
2012-05-24,30.076309560961338,30.076309560961338,28.945203563244085,29.510757446289062
2012-05-25,29.418040888158508,29.93723860434413,29.214071493610792,29.9186954498291
2012-05-29,30.03922833404431,30.43789736930861,29.761084514653902,30.076311111450195
2012-05-30,29.80744032467875,30.085580571388643,29.66836843295124,29.97432518005371
2012-05-31,30.1319403506119,30.141210160705583,29.566386442767282,29.93724250793457
2012-06-01,29.47366755358258,29.501480514342123,28.35183156914174,28.407459259033203
2012-06-04,28.444554309345122,28.490910437110696,27.67503091717533,28.11078453063965
2012-06-05,27.869727055563693,28.704149682449252,27.72138533382283,28.147869110107422
2012-06-06,28.27766553817257,28.84321941481528,27.990253695060083,28.741233825683594
2012-06-07,29.047190122616048,29.334601978570902,28.472364642333577,28.518722534179688
2012-06-08,28.481636676329348,28.778321883772318,28.231311129846873,28.67633628845215
2012-06-11,28.85248859451491,28.98228713834972,27.916080519373338,27.925352096557617
2012-06-12,27.971708431073214,28.166406248335633,27.55449629640725,27.999523162841797
2012-06-13,27.878999229543766,28.667065748353384,27.860456071836985,28.398195266723633
2012-06-14,28.342563129167658,28.602161991342467,26.822059802477177,26.886959075927734
2012-06-15,26.859147906061906,26.97967665991809,26.29359575643141,26.80352020263672
2012-06-18,26.627362411255103,27.12801702211612,26.237964970043,26.339950561523438
2012-06-19,26.349220193753172,26.52537662919917,26.098892906809798,26.30286407470703
2012-06-20,26.219420953227196,26.516104351380807,25.91346597783472,26.07107925415039
2012-06-21,26.00618120367653,26.03399593859128,25.06977478372562,25.162487030029297
2012-06-22,25.440625792840393,25.459167178686094,25.236654633185,25.338640213012695
2012-06-25,25.032687676032534,25.273743399191645,24.819446686905405,24.87507438659668
2012-06-26,24.96779056074725,25.208846304783776,24.88434811979719,24.958518981933594
2012-06-27,25.041959254043196,25.236657087149002,24.865802808586018,24.87507438659668
2012-06-28,24.800905696010958,24.9585189992065,24.235351766596445,24.30952262878418
2012-06-29,24.763814752806507,25.023413606135517,24.532030630739627,24.698915481567383
2012-07-02,24.875066850736918,25.486976667081954,24.698910458646026,24.921422958374023
2012-07-03,24.87507703013743,25.153217326525205,24.8472622931495,25.125404357910156
2012-07-05,25.01414801779498,25.56115881830487,25.01414801779498,25.431360244750977
2012-07-06,25.097590379444032,25.672415915957302,25.097590379444032,25.412817001342773
2012-07-09,25.496253843948363,26.145250103688795,25.283012872572023,26.07107925415039
2012-07-10,26.293591403085365,26.747888070649037,25.848564544247115,25.959821701049805
2012-07-11,25.922736083716256,26.265777371994677,25.90419469739862,26.191606521606445
2012-07-12,26.098895169767584,26.48829261598547,25.8856541742697,26.441936492919922
2012-07-13,26.41411961640218,27.239270565000314,26.395576461330343,27.026029586791992
2012-07-16,26.988945972261742,27.016758937452447,26.645904665137525,26.7015323638916
2012-07-17,26.85914777644593,27.016761075700696,26.46048050738768,26.775705337524414
2012-07-18,26.75716326342889,27.220731570732244,26.701533793324103,27.155832290649414
2012-07-19,28.90812208017551,28.90812208017551,27.54523002340286,27.89754295349121
2012-07-20,27.610126721439112,27.628668108224637,26.673718606424686,27.08165740966797
2012-07-23,26.682996945108307,27.007493400735537,26.349227141179664,26.75716781616211
2012-07-24,26.757163291459097,26.812790993249404,26.135981688286957,26.5161075592041
2012-07-25,26.89623424444465,28.324023756109316,25.76512817580782,28.13859748840332
2012-07-26,28.546540490532404,29.065736559186597,28.045885812336145,29.019378662109375
2012-07-27,29.20480304951815,29.306788641919557,28.898848040686683,29.056461334228516
2012-07-30,28.982293072663964,29.176990928281842,28.527996307849357,28.611438751220703
2012-07-31,28.518722942467697,28.787591645533364,27.99025534646554,28.018068313598633
2012-08-01,28.045882511138913,28.379652257316046,27.814098358154297,27.814098358154297
2012-08-02,27.702836496632532,28.212762607893417,27.23926826914397,28.166404724121094
2012-08-03,28.574351327452625,30.363725348486277,28.30548261796646,30.206113815307617
2012-08-06,30.18756932358238,31.02199015132988,30.094853540446774,30.447166442871094
2012-08-07,30.568095954767923,31.00531574011343,30.177388082013508,30.484373092651367
2012-08-08,30.40065729385255,30.661126903785608,30.40065729385255,30.577404022216797
2012-08-09,30.54019061466556,30.912289477400368,30.46576871293964,30.698331832885742
2012-08-10,30.679723197984167,31.22857224648047,30.40064819251496,30.92159080505371
2012-08-13,30.819266917156042,30.819266917156042,28.902945452431876,29.554122924804688
2012-08-14,29.73086636062935,29.74016909770627,29.19132003037749,29.284345626831055
2012-08-15,29.36807349829227,29.619242119287726,29.330864317949967,29.526216506958008
2012-08-16,29.516918597976936,30.772761908440646,29.358775563435163,30.633222579956055
2012-08-17,30.54949964592939,30.93090312142116,30.214608096983927,30.3448429107666
2012-08-20,30.326229953792254,30.419257332582426,29.935525608768486,30.056459426879883
2012-08-21,30.065760390443078,30.26111256295496,29.49830580003381,30.056459426879883
2012-08-22,29.972737709890755,30.419258499314957,29.721569100471182,30.09366798400879
2012-08-23,30.05646515612299,30.05646515612299,29.31226195278701,29.479707717895508
2012-08-24,29.349467935942908,29.647150249398884,29.09830108999101,29.470401763916016
2012-08-27,29.563426037743266,29.80529190842509,29.414585774910744,29.749475479125977
2012-08-28,29.69366088576371,30.642517119711165,29.55412336085813,30.09366798400879
2012-08-29,30.056455729462012,30.437859064003963,29.99133834663518,30.40064811706543
2012-08-30,30.140187483931765,30.39135257833936,30.037859123956384,30.14948844909668
2012-08-31,30.35414292506953,30.623913478496007,30.102974300597705,30.29832649230957
2012-09-04,30.261115252061366,31.433235488554587,30.16809141363643,31.284395217895508
2012-09-05,31.172758637419655,31.907658938720168,31.126246723751727,31.628583908081055
2012-09-06,29.079700061490783,29.079700061490783,27.81455580228095,28.279682159423828
2012-09-07,28.35410395083276,28.46573506372356,26.428481004418117,26.875001907348633
2012-09-10,26.688949883044927,27.516874200371817,26.688949883044927,27.144773483276367
2012-09-11,27.061051734735,28.009909933848505,27.01453980851652,27.730833053588867
2012-09-12,27.84245702068773,28.149440268229732,27.16337313586993,27.926179885864258
2012-09-13,27.981997330328078,28.540149229100194,27.870366240847265,28.05641746520996
2012-09-14,28.233162317038104,28.521540080798864,27.944784553277344,28.42851448059082
2012-09-17,28.307584938018618,28.50293711879414,28.214559329609173,28.419214248657227
2012-09-18,28.475032206906782,28.540149603994294,27.90757756203103,28.48433494567871
2012-09-19,28.484329458814962,29.40527912804388,28.21455540934287,29.144807815551758
2012-09-20,29.070393940763342,29.135511339300088,28.60526763771113,28.819225311279297
2012-09-21,29.237841466278596,29.237841466278596,28.391311685348512,28.707597732543945
2012-09-24,28.651779367105963,28.930856211664725,28.23316676174186,28.735502243041992
2012-09-25,30.31693231785536,30.60531190081034,29.898317938931054,30.121580123901367
2012-09-26,29.0517836005134,29.73086746347797,28.130833887523966,28.372699737548828
2012-09-27,28.558755062488657,29.656451622104246,28.493635891128584,29.377376556396484
2012-09-28,29.172717950008156,29.66575062224518,28.949457570715126,29.40528106689453
2012-10-01,29.49830692201465,29.898315794447768,28.38200494881095,29.172719955444336
2012-10-02,29.358768973366498,29.9262218028522,29.284348842893824,29.554122924804688
2012-10-03,29.675053976226216,29.749474104203024,28.670381361381402,29.107601165771484
2012-10-04,29.219234953365138,29.45179811076175,28.847134256393772,29.414588928222656
2012-10-05,29.24713848036839,29.712264720564953,29.182021090631398,29.57272720336914
2012-10-08,29.42388807072791,29.554124637338642,29.135510270225527,29.470401763916016
2012-10-09,29.526221857818776,29.526221857818776,28.875046002133956,29.042490005493164
2012-10-10,29.116908011890867,29.4704050219365,28.96806772586623,29.219236373901367
2012-10-11,29.423895514721362,29.572737596263106,29.09830845161373,29.386686325073242
2012-10-12,29.312260328057203,29.423889649064666,28.847134017121956,29.01457977294922
2012-10-15,29.06108873608234,29.433189392089844,28.856433818857184,29.433189392089844
2012-10-16,29.563422953874348,29.972734521124945,29.256439722015326,29.768077850341797
2012-10-17,29.81459458964301,30.000645816058142,29.47040212738581,29.665754318237305
2012-10-18,29.59133927843977,29.619247499502894,29.182029348745075,29.358776092529297
2012-10-19,29.25644242488586,29.25644242488586,28.41921373854466,28.744802474975586
2012-10-22,28.698293632854867,29.02388240416207,28.26107376663923,28.986671447753906
2012-10-23,28.763413338345043,28.940161846822427,28.16805218261011,28.893648147583008
2012-10-24,29.088994549208486,29.088994549208486,28.186648536778122,28.66107749938965
2012-10-25,28.958768273415817,28.958768273415817,28.475038176083864,28.623878479003906
2012-10-26,28.707591000717176,28.930851374445584,28.530842539480457,28.837825775146484
2012-10-31,28.837824384353468,29.414581652739418,28.688984142379475,29.061084747314453
2012-11-01,28.930855657903496,29.656451536372497,28.651778818686502,29.321561813354492
