Date,Open,High,Low,Close
2020-08-10,94.77175466474661,95.25976576749655,94.30326817612341,94.91815948486328
2020-08-11,96.35291349271493,96.78236564677862,94.2447019507207,94.50823211669922
2020-08-12,95.84538022306491,96.21627343703295,93.56149177402641,93.92262268066406
2020-08-13,93.2296424671431,94.58632025154921,92.78067312367827,93.951904296875
2020-08-14,93.35653778157928,94.39111907325302,92.88804378459035,93.81526947021484
2020-08-17,94.01046254271343,94.34231397888564,92.82947651729874,92.94660186767578
2020-08-18,92.92706531334039,93.37603459574677,92.2340905005094,92.40977478027344
2020-08-19,92.71235358202618,93.57125794758088,91.62896826380806,92.01937866210938
2020-08-20,91.39471930325784,93.76645357542748,91.25807678934343,93.07347869873047
2020-08-21,93.200356907524,93.57125010573365,91.7753654026374,92.22433471679688
2020-08-24,92.51714316973658,92.84898713604106,90.84814613850689,92.72210693359375
2020-08-25,93.06371568578025,93.25892459450499,91.36543913539666,91.52159881591797
2020-08-26,91.15071670433898,91.82417443506999,90.43822463676042,90.77983093261719
2020-08-27,91.3099610680128,93.38139499081275,91.15288196014924,92.40948486328125
2020-08-28,93.15559019261913,93.15559019261913,91.93825713771304,92.57637786865234
2020-08-31,92.54692394854952,92.57638189828985,90.66201962214414,91.30014038085938
2020-09-01,91.20197096678648,91.91862379838358,90.59330065931236,91.26087188720703
2020-09-02,91.03508040497121,93.34212550686462,90.4558605553362,92.86107635498047
2020-09-03,93.4599298810414,95.60990342278862,90.83873398134189,91.63392639160156
2020-09-04,92.90034864127308,93.43047941137922,90.94672399047134,92.0953369140625
2020-09-08,92.00698491454584,92.07570515336175,89.40542017661022,89.5821304321289
2020-09-09,90.2496979087876,91.97753061395814,89.93554718875149,90.84854888916016
2020-09-10,91.40812751452397,92.37021079064222,90.8878161013252,90.92708587646484
2020-09-11,91.11361464696975,92.41930667910212,90.78965208564314,92.10515594482422
2020-09-14,92.67455782397448,93.82317076051285,92.54692917106283,93.2145004272461
2020-09-15,93.852617128482,94.81470793717394,92.26223235954744,93.10650634765625
2020-09-16,93.41084872507675,95.77679482313049,93.20468800623803,94.1569595336914
2020-09-17,93.2635831581779,93.4795631807247,90.57366717269474,91.10379791259766
2020-09-18,90.84855166987369,91.28051173187384,89.24834756101411,89.61157989501953
2020-09-21,88.39424528945145,90.87800062491608,88.08009456500423,90.34786987304688
2020-09-22,91.02525791587735,92.28186077916,89.9355459819492,90.6521987915039
2020-09-23,90.56385205836581,91.35904446014491,87.93283686970115,87.98192596435547
2020-09-24,88.04082283274826,89.53303686824329,87.1572715992573,88.33534240722656
2020-09-25,87.4419752480587,89.92573062467123,87.29471545510917,89.61157989501953
2020-09-28,90.62275034552769,92.40948398581732,90.21042892621718,91.51612091064453
2020-09-29,91.14306227824552,92.0757026250744,90.60311969950214,91.73210144042969
2020-09-30,91.84009153796256,92.94943464652597,91.6142921935934,92.41930389404297
2020-10-01,93.3617561834824,93.41084527708436,89.98463776009064,90.57366943359375
2020-10-02,89.67048515934307,92.63528983585172,89.51341353188168,91.31977844238281
2020-10-05,92.09533355922348,93.21449598091961,91.43758165154917,91.96771240234375
2020-10-06,92.27203908738198,93.09668937639714,90.5834762245857,90.95653533935547
2020-10-07,91.69283651603438,93.10651110623387,91.3295966787906,91.58484649658203
2020-10-08,91.88917612699811,93.1752370181168,91.55539424789258,91.86954498291016
2020-10-09,92.17387691772,92.25241647440083,91.0743455940214,91.16270446777344
2020-10-12,91.4081276800084,93.11632170698496,91.20196697760983,92.537109375
2020-10-13,92.30149467065363,92.92980361094895,89.69993748870434,90.11225891113281
2020-10-14,90.20061157687344,91.3983135742781,89.57231011757004,89.61157989501953
2020-10-15,88.39424801414425,90.58348383607078,88.25680753608358,90.03372192382812
2020-10-16,90.14170662452676,91.56520041617698,90.14170662452676,90.8878173828125
2020-10-19,90.43623333142905,91.39831669700749,89.38579109108434,89.7490234375
2020-10-20,90.56385031610722,90.83873126501707,89.26797763557207,89.41523742675781
2020-10-21,89.25816110040635,90.19080148035067,88.64949826312213,89.10108947753906
2020-10-22,89.18943356736993,90.26932616483407,88.46296145488587,90.01408386230469
2020-10-23,90.8289140477732,90.9663620153493,89.24834855500711,89.5821304321289
2020-10-26,88.91455791250628,89.22870864115048,87.89356617192665,89.15998840332031
2020-10-27,88.9243817914705,89.21889390159038,87.37325921236099,87.41252899169922
2020-10-28,86.14610240676186,87.32416576848348,85.7337809791537,86.39153289794922
2020-10-29,85.8417745866175,87.79539928103611,84.92877282159719,86.97074890136719
2020-10-30,86.66641995106417,87.7659513253712,86.09701937383672,87.1278305053711
2020-11-02,88.39424392731874,89.57230725335616,87.49106154469379,89.238525390625
2020-11-03,90.7111112661922,92.59601564560722,90.60312125060595,91.22160339355469
2020-11-04,89.89627839031154,92.38003371791667,88.94400690329745,90.3576889038086
2020-11-05,91.55539047478406,92.41930308799341,88.42369508074117,88.75748443603516
2020-11-06,89.67047745676766,90.78964734728848,88.76729507909927,89.48395538330078
2020-11-09,94.86378996513226,95.2172104686861,89.49377715435197,92.17387390136719
2020-11-10,93.05742258844076,93.17523191635088,91.36885967144867,92.71382141113281
2020-11-11,93.37156791382574,93.60717906609494,92.26222489402905,92.64509582519531
2020-11-12,92.43894360097994,93.75444743579592,92.23277539766659,93.07705688476562
2020-11-13,93.4501153301246,95.34483900362036,93.4501153301246,94.94232940673828
2020-11-16,96.68979516756168,97.02358453364972,95.30557107834152,96.26765441894531
2020-11-17,96.26765764410185,97.91695091605008,95.27612380943692,97.55371856689453
2020-11-18,97.74023310883591,100.14545633511209,96.74869935072498,98.24091339111328
2020-11-19,97.38681812037967,98.96739111874192,96.35601452793324,98.53543853759766
2020-11-20,98.51579076604284,99.87057177609272,98.09365005116324,98.3488998413086
2020-11-23,99.35026193552565,99.5564301436294,98.1820178659557,99.458251953125
2020-11-24,100.67559094057378,103.29678680083283,99.50733940040725,102.96299743652344
2020-11-25,102.25616362648053,102.37396546889701,100.87193205853328,102.04999542236328
2020-11-27,101.8822282919614,102.92829273198387,101.46775376449041,102.77039337158203
2020-11-30,101.92169842321407,102.51380593925343,100.80656247585566,101.0039291381836
2020-12-01,102.14867834930581,103.46118097811478,101.91182931619483,102.91841888427734
2020-12-02,102.69144408578342,103.85592552152374,101.60591233054724,102.31644439697266
2020-12-03,101.73420425681343,102.92829752050127,101.34933395924854,102.4644775390625
2020-12-04,102.82960368855919,103.50066092404124,102.35592065707542,102.98750305175781
2020-12-07,102.33618248011892,103.02698092083347,101.35920461104325,102.05000305175781
2020-12-08,101.2901220829736,104.32961704924865,101.09275540892706,104.06316375732422
2020-12-09,103.62895420331428,104.46777385054473,103.46118425062346,103.80658721923828
2020-12-10,103.53027441837696,104.32961925292217,102.94802991824618,104.03356170654297
2020-12-11,103.13552926948876,104.2605358527345,102.45460145839839,103.05657958984375
2020-12-14,104.01382742044916,104.60593498056568,103.22434565425641,103.49079895019531
2020-12-15,103.85592792674255,105.15856756900523,103.40197854691453,104.52698516845703
2020-12-16,104.99079675473052,106.0763284484002,104.6454013334341,105.02040100097656
2020-12-17,105.1289650868294,105.64213050155738,104.45790783383944,105.1585693359375
2020-12-18,105.59277744978327,106.67830917009141,104.90198659023875,105.98751831054688
2020-12-21,106.18489046750796,106.1947610600278,103.09605756573312,104.77369689941406
2020-12-22,105.15856323295071,105.84936163129235,104.61580112967063,104.7934341430664
2020-12-23,105.0302774197229,106.13555035824645,104.5565868663397,104.59606170654297
2020-12-24,104.79344023759897,105.99739656184988,104.52698693748115,105.78028869628906
2020-12-28,106.5993569312199,107.53686739414297,105.9875157643379,106.05659484863281
2020-12-29,106.31318657202497,106.89542354215814,105.92830875073189,106.10594177246094
2020-12-30,106.68818629141471,107.18161051530284,106.3526539040616,106.7276611328125
2020-12-31,106.74739750920564,108.65201536311103,106.5796350757821,108.4842529296875
2021-01-04,108.45464851149279,108.80004397066777,105.77041946466494,106.65858459472656
2021-01-05,106.92502863502767,106.92502863502767,105.16843958909344,105.81976318359375
2021-01-06,106.46120623541607,109.60925514580174,106.19476047130615,108.54345703125
2021-01-07,108.81977267954093,109.45136259924503,108.19806088129369,108.62240600585938
2021-01-08,109.06647818244647,109.18490269691866,107.27041445609042,108.50397491455078
2021-01-11,107.69476687169295,108.7408313312942,107.48752960407867,107.71450805664062
2021-01-12,108.13885311258818,109.05662245658873,107.72437857763465,108.33621978759766
2021-01-13,107.92174966208638,108.74083570204823,106.73753450553305,107.44805908203125
2021-01-14,107.55660755703282,108.09937720151916,106.77699639906878,107.62568664550781
2021-01-15,107.27042287961433,107.93161705935226,106.5993656363542,106.97437286376953
2021-01-19,107.1717357759421,109.04674925997915,106.92502367354396,108.81977081298828
2021-01-20,108.66187431769937,110.24083019945161,108.3362125495411,109.54016876220703
2021-01-21,110.05333685980825,110.42834409290914,109.2539920171353,109.26386260986328
2021-01-22,108.74083486791892,109.50070487388484,108.05990701714302,108.97767639160156
2021-01-25,108.6026719107437,110.408598801886,108.42503889352656,109.49082946777344
2021-01-26,109.55990824976796,109.94478606020861,107.72437711573245,108.07963562011719
2021-01-27,107.3691078926328,111.41518478766857,107.11252520298008,109.0566177368164
2021-01-28,108.79016594934241,109.9151725275833,107.4677927019229,107.86253356933594
2021-01-29,107.13225667093094,107.78358020927841,105.61250927717573,105.7704086303711
2021-02-01,105.63225367471286,107.62568413059307,105.54343340357423,107.28028869628906
2021-02-02,108.8789897707928,110.29018333569348,108.10924919522081,109.33293914794922
2021-02-03,108.44477707431909,109.3822801032172,106.98424556430584,107.56648254394531
2021-02-04,107.42832042843153,108.20793158970463,104.67501241200307,105.7210693359375
2021-02-05,105.66186086226479,106.46120567947641,105.10922815200055,105.51383209228516
2021-02-08,105.59278137620554,106.0467307477941,104.55658751930262,105.96778106689453
2021-02-09,106.06647118520397,107.06318266557831,105.85922639203885,106.4612045288086
2021-02-10,106.18489383890697,106.43160595634359,103.98422596764392,104.21119689941406
2021-02-11,103.61908438067726,104.23093311319475,101.99078297745544,103.10592651367188
2021-02-12,102.7506589925392,103.73750740093413,102.16841451647716,103.05657958984375
2021-02-16,103.61908253443742,103.61908253443742,101.73419846676896,101.85262298583984
2021-02-17,101.57630875104769,103.70789743529497,101.20130905976922,103.48092651367188
2021-02-18,103.31315830233699,104.1125030730312,102.78025927885567,103.69802856445312
2021-02-19,103.81645471017312,103.81645471017312,101.94144866429822,102.08946990966797
2021-02-22,101.9019758211726,104.85265065863027,101.22104796289146,103.92501068115234
2021-02-23,104.9809326768833,107.11252888752749,103.9546094120238,106.5895004272461
2021-02-24,106.2440998947084,107.90199794037697,106.13554597090074,106.93489074707031
2021-02-25,107.56647457763525,108.93819323827329,107.35923731909162,107.39871215820312
2021-02-26,107.11253223571433,107.68490614672957,105.17831016692205,105.19804382324219
2021-03-01,106.23423216218107,109.1651731257656,106.07633280364516,108.27700805664062
2021-03-02,108.37569385464134,109.83623283807421,107.57634903878719,109.03688049316406
2021-03-03,109.28541698002465,112.01929213567601,108.87781740709123,110.60762023925781
2021-03-04,110.86609074968662,111.76081504888387,107.30708811346045,108.70881652832031
2021-03-05,109.7526598878681,111.67134343994927,108.84799212479028,110.96550750732422
2021-03-08,112.05905448433852,115.99583365714913,111.48245356095921,112.61576843261719
2021-03-09,111.66139947963501,112.1584676766748,110.3889061087585,110.93567657470703
2021-03-10,111.03509881302833,113.08301740442643,110.24973013364291,113.04325103759766
2021-03-11,112.31753138127657,114.24615079801751,112.11869955477943,113.09295654296875
2021-03-12,114.32568154838084,115.14087306125252,113.97773533886095,115.06134033203125
2021-03-15,115.00170130644976,116.61220503645121,114.92216857257486,116.5823745727539
2021-03-16,115.91630477323548,116.32390434508076,114.365454388897,115.16075897216797
2021-03-17,115.8367720395107,115.8367720395107,113.93797542595,115.16075897216797
2021-03-18,115.8168904563205,117.10927080858073,114.85257693597138,115.35958862304688
2021-03-19,114.6438095646064,115.1806441317956,112.35729280635522,112.57600402832031
2021-03-22,111.49239477117104,112.1882871923051,110.47837143219449,111.58186340332031
2021-03-23,111.11461771660522,112.17834331934418,110.81638135914089,111.20409393310547
2021-03-24,111.81052434798606,112.90407289282972,111.51228038818371,112.18829345703125
2021-03-25,113.02336825579663,114.10697327690104,112.18828974676298,114.03738403320312
2021-03-26,114.27597836877197,115.46894662277016,113.90815274779952,115.34964752197266
2021-03-29,115.36953288876788,116.57243702922867,115.04146605464433,116.1151351928711
2021-03-30,116.81102955326837,117.35780761908343,116.10519360399918,116.4233169555664
2021-03-31,115.92624489759193,116.41336960436945,114.12686046106568,114.22627258300781
2021-04-01,113.91808865103842,115.6280045058412,113.709320913137,115.34964752197266
2021-04-05,116.10519396228645,116.92038552723423,115.8666033440395,116.80108642578125
2021-04-06,117.08938163882897,117.60633680390833,116.44319147480907,117.13909149169922
2021-04-07,117.11920907122904,117.15897543813993,115.02158062079742,115.69759368896484
2021-04-08,115.31982408005017,116.68179369836935,115.19058907664456,116.3636703491211
2021-04-09,116.99991263152663,117.49698082000668,115.96600988932907,116.41336822509766
2021-04-12,116.84084671988968,118.91859568374436,116.73149111207319,118.66011810302734
2021-04-13,117.83498572322107,119.21683470593715,117.59639511204976,118.49111938476562
2021-04-14,118.66012316113105,119.76361518911135,118.421532545115,119.71390533447266
2021-04-15,119.68407644352598,120.91680341312144,119.077652653759,120.87703704833984
2021-04-16,121.28464285254952,121.99047879833562,121.03610874834348,121.48346710205078
2021-04-19,121.8115329699193,122.23901192913598,120.62850821622825,122.11971282958984
2021-04-20,121.98053480770271,122.84543621725216,121.53317645583927,122.14954376220703
2021-04-21,122.50743050100985,123.51150279251354,122.4676641353079,123.17350006103516
2021-04-22,122.52731406143148,123.3822719914726,122.20919070964821,122.9349136352539
2021-04-23,123.36237960400584,124.53546083437001,122.96473112021486,124.31675720214844
2021-04-26,124.51558250517161,125.52959828293396,124.35651704257273,124.56529235839844
2021-04-27,124.55534898310634,125.18165217717191,124.33663776416508,125.10211944580078
2021-04-28,125.68866701022375,126.13602536225022,124.38635073616807,124.61499786376953
2021-04-29,124.78399739496196,127.2196361219357,124.78399739496196,127.12022399902344
2021-04-30,127.24945628531528,127.24945628531528,125.64889611120385,126.0564956665039
2021-05-03,126.79215584336956,128.3330626940678,126.48397599016165,127.37870025634766
2021-05-04,127.49799262889704,127.81612355649497,126.67285760092213,127.09039306640625
2021-05-05,126.77227174047174,127.0108699399664,125.20154197608916,126.70268249511719
2021-05-06,127.35881185133397,132.10084661655216,127.28921502367874,131.8423614501953
2021-05-07,128.9792539038387,132.04119564402785,127.8161162091407,131.48446655273438
2021-05-10,132.22014725088232,135.38149386628476,132.22014725088232,133.701416015625
2021-05-11,133.97976781183831,134.20841493802746,131.8224936290785,133.34352111816406
2021-05-12,134.16865145034996,134.91425372940958,131.86224778585324,131.9716033935547
2021-05-13,131.3850667379239,137.27035224762963,130.84822460151625,136.71363830566406
2021-05-14,136.9323591966462,139.05981057908778,136.25633852698118,138.4434356689453
2021-05-17,137.93642816257383,138.90074170273328,137.25047160624206,138.20484924316406
2021-05-18,137.46917851279562,138.0457794381273,136.13703939357285,136.325927734375
2021-05-19,135.7493212688413,135.7493212688413,132.46866828861818,134.8943634033203
2021-05-20,134.30783735074596,135.9282694115632,133.51252517531006,135.29202270507812
2021-05-21,135.5902655654572,137.0218244357478,135.44115117035108,136.62416076660156
2021-05-24,136.61422474956424,137.50895662740948,136.14697941953034,136.43528747558594
2021-05-25,136.32592968474302,136.54464090676743,134.1189456583642,134.35752868652344
2021-05-26,134.81484423261287,139.17910262972953,134.20842039295346,134.77508544921875
2021-05-27,135.54055223826836,135.7990374089208,133.54234354844814,135.50079345703125
2021-05-28,136.3656891807717,136.80311162711223,134.90430744836937,135.80897521972656
2021-06-01,136.77328618003767,138.62238046982446,136.57446193615772,137.21070861816406
2021-06-02,137.8568929100534,138.10542701031008,136.5048667978844,137.3300018310547
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781
