Date,Open,High,Low,Close
2011-11-15,22.565963944795964,22.810605073908036,21.95858156926567,22.42255401611328
2011-11-16,22.0007589887048,22.253834561199913,21.680196489609973,21.99232292175293
2011-11-17,21.93326684747395,22.414111286303115,21.410242083913797,21.545217514038086
2011-11-18,21.99232496436909,22.304453034517312,21.789864165765678,22.000761032104492
2011-11-21,21.44399226927552,22.051374632104704,21.317454478146356,21.9079647064209
2011-11-22,21.595838079691408,22.026067853106177,21.24996736932145,21.722375869750977
2011-11-23,21.022194424638606,21.022194424638606,19.93396609513811,19.959274291992188
2011-11-25,19.453124563715047,20.018328173589115,19.36033104589544,19.56279182434082
2011-11-28,20.743813547106924,21.33432534943078,20.6594544883442,20.996889114379883
2011-11-29,20.988454619794943,21.300582677893196,20.811302031236856,21.131864547729492
2011-11-30,22.388811064438734,23.41798714519231,22.38037499709461,23.37580680847168
2011-12-01,23.190216963579285,23.5529597956803,22.87809053294486,22.954011917114258
2011-12-02,23.443292820753094,23.65418965458204,23.105856599414658,23.164907455444336
2011-12-05,23.890393006621448,24.320622739416283,23.561394461725754,23.797597885131836
2011-12-06,23.8735234075913,23.881959474896178,23.215526247964142,23.350500106811523
2011-12-07,23.13116482389879,23.266138668975028,22.802166277652354,23.14803695678711
2011-12-08,22.84434603790731,22.928705097163338,21.92483567094857,22.127296447753906
2011-12-09,22.490034340396836,23.06367388662392,22.380368713742772,22.810598373413086
2011-12-12,22.515346638236053,22.667192617438992,22.19478254680425,22.540653228759766
2011-12-13,22.66718901225346,22.937136661672696,21.975446149348027,22.076677322387695
2011-12-14,21.958580378794096,21.958580378794096,20.980019133428634,21.0306339263916
2011-12-15,21.562091167909365,21.621142022098027,21.165605711917564,21.503040313720703
2011-12-16,21.739246159799258,22.135731630752044,21.621142837950323,21.899526596069336
2011-12-19,22.262265289140934,22.355060394341827,20.693194219743653,20.777551651000977
2011-12-20,21.090954571185172,21.260360477610135,20.0152307812079,20.8707275390625
2011-12-21,21.01472089127011,21.03166180407336,20.489565518964298,20.65049934387207
2011-12-22,20.845316149362176,21.36200105384968,20.76061320279189,21.260358810424805
2011-12-23,21.32812520854288,21.861751134645235,21.260363160536635,21.751638412475586
2011-12-27,21.844813994564866,22.2513863228084,21.75164056350183,21.810932159423828
2011-12-28,21.683870437372494,21.75163246685658,20.904606290518394,20.980838775634766
2011-12-29,20.989314763281598,21.43823772109299,20.794497463540704,21.328125
2011-12-30,21.251886893571115,21.395881408171572,20.913076746150683,20.980838775634766
2012-01-03,21.9803386689162,22.386911007609424,21.760111581563656,21.937986373901367
2012-01-04,21.9295188903242,22.251389913809362,21.785524298886116,22.12433624267578
2012-01-05,22.124333713970444,22.23444645221417,21.61611747194771,22.022689819335938
2012-01-06,22.242914796111233,22.259855712868397,21.514471531300646,21.59917449951172
2012-01-09,21.827874276351352,21.85328403852848,21.55682604262928,21.66693878173828
2012-01-10,22.242915490790633,22.903596724781373,22.20903365621813,22.886655807495117
2012-01-11,23.064537440847765,24.36048891770776,23.03065721178997,23.945446014404297
2012-01-12,23.877675858974435,25.122804147453447,23.708269924297483,25.004220962524414
2012-01-13,24.292717230511304,24.580706333623613,24.16566359456755,24.352008819580078
2012-01-17,22.742658961378293,23.767560120811172,22.63254462563325,22.844301223754883
2012-01-18,23.344050078044575,23.581218081585977,23.123822992379317,23.445693969726562
2012-01-19,23.733680475905878,23.9877877535322,23.555804089107717,23.674388885498047
2012-01-20,23.5896843503736,23.80991139692072,23.284754345066105,23.742149353027344
2012-01-23,24.07249411383663,24.309662124499887,23.7506247423989,23.996261596679688
2012-01-24,23.708270033243945,24.301189191763196,23.496513421712034,24.27577781677246
2012-01-25,24.123312511882474,24.148723886571837,23.665919076496948,23.809913635253906
2012-01-26,24.17413420305999,24.208014418921348,23.250875298899274,23.632036209106445
2012-01-27,23.665921132421314,23.852266382940826,23.25934717994488,23.454164505004883
2012-01-30,22.971353710133883,23.09840733059909,22.717244853629033,23.022174835205078
2012-01-31,23.360985028303777,23.360985028303777,22.70877439685476,23.022174835205078
2012-02-01,23.4287458977583,24.038604214902183,23.386395231574802,23.920021057128906
2012-02-02,22.547843151227248,24.86869525963575,22.480081104834834,24.30118751525879
2012-02-03,24.665413124019953,26.07147702656851,24.61459036929539,25.910541534423828
2012-02-06,25.563262446346993,26.07994917720082,25.546321527006704,25.8851318359375
2012-02-07,25.6987830382234,26.6559222313634,25.546318016263545,26.31711196899414
2012-02-08,26.46110851059957,27.070967028455396,26.401816912199337,26.69827651977539
2012-02-09,26.82533017571516,26.92697406981191,26.215471657859336,26.69827651977539
2012-02-10,26.24087879553874,26.384873355357247,25.978301050778434,26.147706985473633
2012-02-13,26.164649012212063,26.342525423729953,25.65643438633214,25.961362838745117
2012-02-14,25.664896659358813,25.78348144186967,25.105859421552346,25.402318954467773
2012-02-15,25.45314365495729,25.96983029585881,25.156685695988923,25.34303092956543
2012-02-16,25.309144155773478,25.99523659549197,25.165149625711198,25.851242065429688
2012-02-17,26.096885681152344,26.4187566517858,25.783486784855096,26.096885681152344
2012-02-21,26.01217681431961,26.156171349481998,25.19903234439634,25.317615509033203
2012-02-22,25.232917044529408,25.35997068047316,24.318126988355274,24.352008819580078
2012-02-23,24.462122843347974,24.733172660865097,24.224956474435732,24.623058319091797
2012-02-24,24.394358341690413,24.55529380126326,24.047077665900012,24.13178062438965
2012-02-27,23.732278187948868,24.021281704535962,23.56227554715693,23.859779357910156
2012-02-28,23.58777567934682,24.24228371793146,23.570775091555333,23.85127830505371
2012-02-29,24.114779437816388,24.80328694180409,23.961777409982435,24.216779708862305
2012-03-01,24.505787164192597,24.67578980526927,23.6557772013399,23.97028160095215
2012-03-02,23.859779357910156,24.395286541519027,23.791778625846447,23.859779357910156
2012-03-05,23.664276252748095,23.706776100152638,23.026768814088427,23.375272750854492
2012-03-06,22.72926553921322,22.873767293470713,22.50826276086262,22.644264221191406
2012-03-07,22.907768263271244,23.41777292428719,22.86526679400973,23.290271759033203
2012-03-08,23.451774844149064,23.919279672009235,23.426273961782655,23.723777770996094
2012-03-09,24.038273927342765,24.548278429701966,23.043762553718683,23.273263931274414
2012-03-12,23.68977696059778,24.097781329250694,23.528274623364865,23.978778839111328
2012-03-13,24.114779247426142,24.820287331439754,24.114779247426142,24.79478645324707
2012-03-14,24.675787360357937,24.956290555456064,24.522785322801653,24.65878677368164
2012-03-15,24.820290937660932,25.50879853624827,24.633287712941073,25.440797805786133
2012-03-16,25.568296462620985,26.103801959779855,25.474794859440415,25.993301391601562
2012-03-19,25.84880070825809,26.299306535061163,25.79780056864847,25.95930290222168
2012-03-20,25.50879998471833,26.027306597225408,25.43229895594629,25.772302627563477
2012-03-21,25.644800844922493,25.942304658503545,25.46629790826772,25.47479820251465
2012-03-22,25.262297207879858,25.44080015511765,24.85429278742983,24.998794555664062
2012-03-23,24.973294740133316,25.049795774899707,24.565290302222905,24.96479606628418
2012-03-26,25.457802110630613,25.840305667352293,25.457802110630613,25.75530433654785
2012-03-27,25.72980189642154,25.925303798255523,25.534299994587556,25.62779998779297
2012-03-28,25.38130180533578,25.687304335264706,24.896796313454868,25.20279884338379
2012-03-29,24.77779208853386,24.97329400663224,24.250786777028186,24.913793563842773
2012-03-30,25.083797402240158,25.168798733635555,24.633291480730453,25.015796661376953
2012-04-02,24.939288966918458,25.032790568616747,24.633284904098687,24.760786056518555
2012-04-03,24.786288954246327,24.990291138986247,24.42078443194617,24.514286041259766
2012-04-04,24.106278314089487,24.242279751639536,23.774773391454342,23.825775146484375
2012-04-05,23.65577552508023,23.88527858789144,23.536774657518222,23.706775665283203
2012-04-09,23.392274527630327,23.936280384139994,23.162771448940813,23.859779357910156
2012-04-10,23.562274954704723,23.65577656691581,22.52526341149156,22.712265014648438
2012-04-11,23.273271286512696,23.570775087754587,22.95026822485297,23.04376983642578
2012-04-12,23.12026799922281,23.902277106818246,23.01826610637772,23.570772171020508
2012-04-13,23.485775913615132,23.570777239051612,23.120272970389497,23.205272674560547
2012-04-16,23.205270906727325,23.366773250626462,22.65276476537959,22.91626739501953
2012-04-17,23.315770553116185,23.56227256770239,23.205268364194847,23.511272430419922
2012-04-18,23.332770840177037,23.596273437567724,23.315770254212445,23.55377197265625
2012-04-19,23.638770091087036,24.53978157043457,23.61327083684647,24.53978157043457
2012-04-20,24.09778947196378,24.5312948681147,22.550771168797226,22.882274627685547
2012-04-23,22.516764856520467,22.525265151129346,21.904758236069863,22.125761032104492
2012-04-24,22.066253350752547,22.48275957419882,21.896252365661326,22.151254653930664
2012-04-25,22.499762956298248,22.822767647553352,22.355261198897875,22.805767059326172
2012-04-26,22.57626418081462,23.58777649152249,22.57626418081462,23.545276641845703
2012-04-27,23.6472749107683,24.097780736702365,23.6472749107683,23.791776657104492
2012-04-30,23.706782175794192,23.73228306353151,23.188277095260748,23.26477813720703
2012-05-01,23.25626851876915,24.063776851564455,23.25626851876915,23.825775146484375
2012-05-02,23.460275583922193,23.902281159077617,23.41777411250416,23.774778366088867
2012-05-03,23.723775522699025,23.82577742123263,23.1967703071934,23.383771896362305
2012-05-04,23.213771449186524,23.222271743300112,22.729266033569193,22.805767059326172
2012-05-07,22.65276476537959,23.018269302025644,22.52526359757093,22.91626739501953
2012-05-08,22.678261638122606,22.83126366094966,22.227755862161285,22.754762649536133
2012-05-09,22.19375991821289,22.457262544067746,21.90475641065649,22.19375991821289
2012-05-10,22.52525949135812,22.56775933245845,22.159755021341226,22.219255447387695
2012-05-11,22.117255105418423,22.533759707599685,22.00675292490737,22.151254653930664
2012-05-14,21.709254479384487,21.904756374982103,21.403250384525418,21.658252716064453
2012-05-15,21.879258160516088,22.193762587601537,21.632756092813853,21.709257125854492
2012-05-16,21.879254699947097,22.185258783709997,21.250247566529648,21.267248153686523
2012-05-17,21.48825185938259,21.54775229575945,20.4682392832312,20.51923942565918
2012-05-18,20.715556529214304,20.715556529214304,19.85347509364399,20.02418327331543
2012-05-21,20.374142853482056,20.766773215024088,20.07540144082501,20.715560913085938
2012-05-22,20.7070204155986,21.244753530220475,20.630201166651283,20.852123260498047
2012-05-23,20.732631244479673,21.253293150296486,20.48510214544426,21.167938232421875
2012-05-24,21.219151771986876,21.253292761706707,20.519244388629335,20.74970054626465
2012-05-25,20.59606070405069,20.96308568109919,20.493636113438253,20.843589782714844
2012-05-29,21.01430241498107,21.219153251613307,20.8094499503391,21.142333984375
2012-05-30,20.80091441323606,20.826519748450135,20.476566057774455,20.536314010620117
2012-05-31,20.348530788178046,20.399743077279908,19.716907129223994,20.101001739501953
2012-06-01,19.537658227709773,19.657155718539844,19.187704662583272,19.230382919311523
2012-06-04,19.4437731434966,19.4437731434966,18.8804330679475,19.170637130737305
2012-06-05,19.02553682438108,19.435238421124478,18.965787250347752,19.418167114257812
2012-06-06,19.69983989985986,20.561921480170327,19.69983989985986,20.3656063079834
2012-06-07,20.775304636858735,21.048439028888232,20.36560304881449,20.399744033813477
2012-06-08,20.25464050250235,20.749696978387888,20.049789715378267,20.68994903564453
2012-06-11,21.03990264737633,21.04843830033298,20.007113059761842,20.0412540435791
2012-06-12,20.28024554111824,20.64727044379986,19.87907965781999,20.587522506713867
2012-06-13,20.08393399507006,20.519242564361633,19.91322417761904,20.16075325012207
2012-06-14,20.00711353939687,20.621665914924375,19.725443497112256,20.519241333007812
2012-06-15,20.476568391319258,21.49228858947754,20.391213465522718,21.49228858947754
2012-06-18,21.202079489482443,21.33864669810958,21.065512280855305,21.15940284729004
2012-06-19,21.53495850028218,21.93612603760139,21.46667490661221,21.68006134033203
2012-06-20,21.91905818331853,22.508005288957058,21.791026628530037,22.12390899658203
2012-06-21,22.11537225618945,22.20072716452554,21.26182642884749,21.398393630981445
2012-06-22,22.132446853556676,22.24340711128176,20.715560699782618,20.98869514465332
2012-06-25,20.86065591314317,20.869191564910686,20.31438559608583,20.391204833984375
2012-06-26,20.49363501155285,20.903336607993104,20.220500613926014,20.766769409179688
2012-06-27,20.792372463068443,21.15086169960442,20.76676550759833,21.09111213684082
2012-06-28,20.852121227537282,21.244751458980538,20.766766333916387,21.125255584716797
2012-06-29,21.995874236649943,23.045735112147774,21.86784270051765,22.217796325683594
2012-07-02,22.559216316263186,22.670176556702234,22.192191352641828,22.431184768676758
2012-07-03,22.610429438008165,22.695784348862503,22.397042974877085,22.456790924072266
2012-07-05,22.508000399356845,22.636031926331984,22.115368538222665,22.311683654785156
2012-07-06,22.06415842275774,22.06415842275774,21.560566289525813,21.714204788208008
2012-07-09,21.60324435381748,21.611780007420286,21.03136858650539,21.185007095336914
2012-07-10,21.466675348422275,21.70566874519059,20.698484496822477,20.860658645629883
2012-07-11,20.980156899146458,20.980156899146458,20.399745461459833,20.578990936279297
2012-07-12,20.322925785890117,20.35706840058411,19.938831138639532,20.16075325012207
2012-07-13,20.374140127920988,20.65581019291485,20.27171390973708,20.578990936279297
2012-07-16,20.570455282429844,20.741163475390348,20.288785217435983,20.578990936279297
2012-07-17,20.78384431100029,21.022836136257304,20.45949593670905,20.98869514465332
2012-07-18,20.73262476375311,21.2959647664199,20.6899465041516,21.03136444091797
2012-07-19,21.056974815298847,21.48374771254608,20.988691216859667,21.372787475585938
2012-07-20,21.16793122080357,21.36424795529056,20.79237231137,20.826513290405273
2012-07-23,20.29731891770511,20.502169706346898,20.1180734601377,20.41681480407715
2012-07-24,20.33999451219705,20.604593230461393,20.27171091948337,20.502168655395508
2012-07-25,20.621661668108093,20.997222189814593,20.322920381023582,20.74115753173828
2012-07-26,19.98150263421389,21.116718232345328,19.16209962864942,21.014293670654297
2012-07-27,20.997222367702772,21.364247241115255,20.638733145766054,21.014293670654297
2012-07-30,20.92894460279083,21.50082038659334,20.92894460279083,21.381322860717773
2012-07-31,21.19353792387443,21.50081487158072,21.142325641926412,21.321569442749023
2012-08-01,21.287431620373564,21.432534464081357,21.00576158588306,21.074045181274414
2012-08-02,20.749695686562358,21.167932887736768,20.621664156081906,20.835050582885742
2012-08-03,21.25329407343195,22.08123469636471,21.210617426645808,21.628854751586914
2012-08-06,21.79102792160361,22.123910309408753,21.697137349449488,21.927595138549805
2012-08-07,22.16658406215731,22.40557747463683,22.132443076379907,22.277545928955078
2012-08-08,22.055618286132812,22.354359569728512,21.884908516075548,22.055618286132812
2012-08-09,21.927595138549805,21.995878747022903,21.62031808641605,21.927595138549805
2012-08-10,21.78248874386339,22.012946495688624,21.74834613114437,21.919055938720703
2012-08-13,21.833701015241463,21.901984612608537,21.620314569968183,21.867843627929688
2012-08-14,22.18365216604151,22.24340010353227,21.808091608659225,21.876375198364258
2012-08-15,21.89344899883435,22.08976413811679,21.867843667281484,21.97026824951172
2012-08-16,22.089763373597258,22.192189580291938,21.833700298874543,22.098299026489258
2012-08-17,22.175118126875585,22.43118282790286,21.97880299569453,22.37143325805664
2012-08-20,22.132440324251476,22.345826749856666,22.106833367095533,22.192188262939453
2012-08-21,22.439719517436842,22.687246949055215,22.175119151350053,22.234867095947266
2012-08-22,22.06415699899206,22.328755714087613,21.893447205247625,22.183652877807617
2012-08-23,22.07269194327428,22.20072347047007,21.85076986973062,21.876375198364258
2012-08-24,21.773948699483554,21.978799450456826,21.645917183626395,21.82516098022461
2012-08-27,22.021474192966856,22.47385391344581,21.765411183191695,22.260467529296875
2012-08-28,22.26047410287314,23.131091198018453,22.166583545158627,22.994524002075195
2012-08-29,22.99451981029003,23.463969257265532,22.9433059001403,23.27618980407715
2012-08-30,23.131092278455355,23.31033612099971,22.934777128618354,22.96038246154785
2012-08-31,23.310338365365045,23.361552292173954,22.960384672218954,23.06281089782715
2012-09-04,23.207908794178618,23.267656734641726,22.687245379269896,22.985986709594727
2012-09-05,23.114026798079617,23.506658824743425,22.99453087292579,23.498123168945312
2012-09-06,23.600540283558278,24.607724555569938,23.600540283558278,24.51383399963379
2012-09-07,24.513833247920942,25.35884334140607,24.513833247920942,25.239347457885742
2012-09-10,25.128387049034334,25.307630873044022,24.8637866973877,24.863786697387695
2012-09-11,25.017426530930784,25.60637357909254,25.017426530930784,25.4271297454834
2012-09-12,25.572228694557108,25.666119243636228,25.111314857642583,25.273488998413086
2012-09-13,25.478343578885415,26.02461239400618,25.23081450452789,25.92218780517578
2012-09-14,26.348955421306773,26.545270533731514,26.0928907447444,26.34041976928711
2012-09-17,26.331888806593266,26.331888806593266,25.64051714996904,25.777084350585938
2012-09-18,25.649051459578555,25.88804487730985,25.427130977125273,25.819761276245117
2012-09-19,25.96486258221022,26.98911816505459,25.95632692908542,26.67330551147461
2012-09-20,26.442849290365345,26.536739852158576,26.34896035658158,26.41724395751953
2012-09-21,26.845673262685047,26.854242138451646,26.511495279517337,26.691436767578125
2012-09-24,26.305849235462954,26.357260859764736,26.057356721703222,26.06592559814453
2012-09-25,26.991339489972862,27.394066824157154,26.091628827378774,26.211589813232422
2012-09-26,25.885986105928712,26.023086513945263,25.440415908673547,25.80030059814453
2012-09-27,25.928830872384346,26.177321790406484,25.680338320015885,25.945968627929688
2012-09-28,25.72318065910775,25.988809311508405,25.671767396568637,25.885984420776367
2012-10-01,25.95453643509656,26.442951007567746,25.95453643509656,26.05735969543457
2012-10-02,26.30584912643009,26.382967379736154,25.988807236800042,26.125905990600586
2012-10-03,26.08306046625927,26.451513940754488,25.928823976066305,26.297277450561523
2012-10-04,26.47722556832193,26.777129748372968,26.468656690680895,26.63146209716797
2012-10-05,27.077031359648878,27.36836663442015,26.888519338122677,27.008481979370117
2012-10-08,26.81996800447461,27.179852633313292,26.691438130106373,26.888517379760742
2012-10-09,26.9227964364187,26.99134582074834,26.468655743768448,26.580049514770508
2012-10-10,26.554345960670446,26.657170866256415,26.194461242639193,26.28871726989746
2012-10-11,26.494362602388723,26.77712901946037,26.37440158737234,26.562911987304688
2012-10-12,26.331552094703092,26.46008196220559,25.97166748508853,26.185884475708008
2012-10-15,26.22015965177853,26.374396144596872,25.928824417420753,26.263002395629883
2012-10-16,26.434381305262797,26.828539848169196,26.391536919503707,26.777128219604492
2012-10-17,26.871383114578045,27.933897687604254,26.845676484193422,27.676837921142578
2012-10-18,27.728253967872128,28.31949181700707,27.445485908268935,27.90819549560547
2012-10-19,27.565443483236425,27.899624767028058,27.154148847560737,27.4283447265625
2012-10-22,27.676834209162735,27.87391344597443,27.28267573553935,27.616853713989258
2012-10-23,26.768559342452676,27.09417013683694,26.54577343954402,26.777128219604492
2012-10-24,26.879948765751447,26.90565375870531,26.511495279517337,26.691436767578125
2012-10-25,27.98531126962263,29.776165681655502,27.959606273289072,28.910730361938477
2012-10-26,28.67936899982153,29.159212920830264,28.482289779594147,28.78219223022461
2012-10-31,29.004978832757303,29.064959327829648,28.653663103608494,28.85074234008789
2012-11-01,29.13351661571558,29.72475445265814,29.13351661571558,29.56195068359375
